,0
2018-05-08,0.019449999999999995
2018-05-09,0.023238095238095235
2018-05-10,0.016749999999999998
2018-05-11,0.01586363636363636
2018-05-12,0.0285
2018-05-13,0.01825
2018-05-14,0.020874999999999994
2018-05-15,0.023791666666666666
2018-05-16,0.033260869565217385
2018-05-17,0.017909090909090906
2018-05-18,0.014916666666666668
2018-05-19,0.011666666666666665
2018-05-20,0.014041666666666666
2018-05-21,0.024428571428571424
2018-05-22,0.015799999999999998
2018-05-23,0.020249999999999997
2018-05-24,0.02270833333333333
2018-05-25,0.023869565217391298
2018-05-26,0.05404999999999999
2018-05-27,0.05012499999999998
2018-05-28,0.05254545454545454
2018-05-29,0.027041666666666662
2018-05-30,0.035086956521739134
2018-05-31,0.04099999999999999
2018-06-01,0.04191666666666666
2018-06-02,0.029347826086956522
2018-06-03,0.04275
2018-06-04,0.019291666666666662
2018-06-05,0.040391304347826076
2018-06-06,0.06141666666666664
2018-06-07,0.038833333333333324
2018-06-08,0.03241666666666666
2018-06-09,0.0486086956521739
2018-06-10,0.11691666666666663
2018-06-11,0.09379166666666665
2018-06-12,0.05086956521739129
2018-06-13,0.015541666666666667
2018-06-14,0.017124999999999998
2018-06-15,0.020478260869565213
2018-06-16,0.03795
2018-06-17,0.06458333333333334
2018-06-18,0.051869565217391306
2018-06-19,0.04
2018-06-20,0.023374999999999993
2018-06-21,0.11799999999999998
2018-06-22,0.015090909090909089
2018-06-23,0.022666666666666665
2018-06-24,0.023791666666666666
2018-06-25,0.021666666666666664
2018-06-26,0.028217391304347823
2018-06-27,0.026958333333333334
2018-06-28,0.01804347826086956
2018-06-29,0.028124999999999997
2018-06-30,0.06849999999999999
2018-07-01,0.05979166666666665
2018-07-02,0.08369565217391303
2018-07-03,0.04822727272727272
2018-07-04,0.041499999999999995
2018-07-05,
2018-07-06,
2018-07-07,0.05494117647058823
2018-07-08,0.07464999999999998
2018-07-09,0.04699999999999998
2018-07-10,0.047681818181818166
2018-07-11,0.022416666666666665
2018-07-12,0.04149999999999999
2018-07-13,0.051947368421052624
2018-07-14,0.06656521739130432
2018-07-15,0.08829166666666664
2018-07-16,0.05160869565217391
2018-07-17,0.0703478260869565
2018-07-18,0.06108695652173912
2018-07-19,0.04745833333333332
2018-07-20,0.10054166666666664
2018-07-21,0.045043478260869546
2018-07-22,0.05862499999999998
2018-07-23,0.03912499999999999
2018-07-24,0.07712499999999997
2018-07-25,0.06560869565217389
2018-07-26,0.05954166666666665
2018-07-27,0.05095833333333332
2018-07-28,0.10429166666666666
2018-07-29,0.11582608695652173
2018-07-30,0.10079166666666661
2018-07-31,0.12562499999999996
2018-08-01,0.08299999999999998
2018-08-02,0.06024999999999999
2018-08-03,0.0644782608695652
2018-08-04,0.1272083333333333
2018-08-05,0.08320833333333331
2018-08-06,0.07791666666666665
2018-08-07,0.13362499999999997
2018-08-08,0.021999999999999992
2018-08-09,0.08364285714285712
2018-08-10,0.03645833333333332
2018-08-11,0.026624999999999996
2018-08-12,0.09817391304347824
2018-08-13,0.06979166666666664
2018-08-14,0.08108333333333331
2018-08-15,0.02579166666666666
2018-08-16,0.029217391304347824
2018-08-17,0.05979166666666665
2018-08-18,0.040874999999999995
2018-08-19,0.045916666666666654
2018-08-20,0.06821739130434781
2018-08-21,0.05424999999999997
2018-08-22,0.06099999999999998
2018-08-23,0.10266666666666663
2018-08-24,0.059869565217391306
2018-08-25,0.027375
2018-08-26,0.012916666666666665
2018-08-27,0.04870833333333332
2018-08-28,0.03860869565217391
2018-08-29,0.05074999999999998
2018-08-30,0.027624999999999997
2018-08-31,0.027
2018-09-01,0.013173913043478258
2018-09-02,0.015458333333333333
2018-09-03,0.022857142857142854
2018-09-04,0.0019999999999999996
2018-09-05,0.00225
2018-09-06,0.030291666666666658
2018-09-07,0.027541666666666662
2018-09-08,0.01870833333333333
2018-09-09,0.026869565217391304
2018-09-10,0.040565217391304344
2018-09-11,0.03995833333333333
2018-09-12,0.051875
2018-09-13,0.021173913043478255
2018-09-14,0.025374999999999995
2018-09-15,0.019499999999999997
2018-09-16,0.042124999999999996
2018-09-17,0.03799999999999999
2018-09-18,0.04462499999999999
2018-09-19,0.028624999999999998
2018-09-20,0.028458333333333332
2018-09-21,0.0679565217391304
2018-09-22,0.018625
2018-09-23,0.05904166666666663
2018-09-24,0.006041666666666665
2018-09-25,0.006541666666666667
2018-09-26,0.03344444444444443
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,0.021461538461538456
2018-10-05,0.017958333333333337
2018-10-06,0.025041666666666667
2018-10-07,0.010782608695652172
2018-10-08,0.011869565217391303
2018-10-09,0.02033333333333333
2018-10-10,0.027416666666666662
2018-10-11,0.032458333333333325
2018-10-12,0.019541666666666666
2018-10-13,0.01808333333333333
2018-10-14,0.027391304347826082
2018-10-15,0.024833333333333332
2018-10-16,0.02008333333333333
2018-10-17,0.015541666666666664
2018-10-18,0.011916666666666666
2018-10-19,0.01220833333333333
2018-10-20,0.01695833333333333
2018-10-21,0.00920833333333333
2018-10-22,0.007
2018-10-23,0.01883333333333333
2018-10-24,0.010458333333333333
2018-10-25,0.013041666666666665
2018-10-26,0.023500000000000004
2018-10-27,0.006875
2018-10-28,0.005583333333333332
2018-10-29,0.008449999999999997
2018-10-30,0.012541666666666665
2018-10-31,0.016956521739130433
2018-11-01,0.011166666666666665
2018-11-02,0.012958333333333334
2018-11-03,0.009041666666666665
2018-11-04,0.013291666666666665
2018-11-05,0.030250000000000003
2018-11-06,0.020666666666666663
2018-11-07,0.009083333333333332
2018-11-08,0.006416666666666665
2018-11-09,0.018374999999999992
2018-11-10,0.034869565217391305
2018-11-11,0.002999999999999999
2018-11-12,0.014749999999999997
2018-11-13,0.0043749999999999995
2018-11-14,0.011230769230769228
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,0.005499999999999998
2018-11-20,0.004416666666666665
2018-11-21,0.026090909090909088
2018-11-22,0.027333333333333334
2018-11-23,0.03920833333333333
2018-11-24,0.01343478260869565
2018-11-25,0.013833333333333335
2018-11-26,0.011583333333333334
2018-11-27,0.011249999999999996
2018-11-28,0.014749999999999997
2018-11-29,0.021374999999999995
2018-11-30,0.0065
2018-12-01,0.008374999999999999
2018-12-02,0.005374999999999999
2018-12-03,0.007749999999999999
2018-12-04,0.0067083333333333335
2018-12-05,0.01834782608695652
2018-12-06,0.011458333333333329
2018-12-07,0.005833333333333333
2018-12-08,0.002291666666666667
2018-12-09,0.0020416666666666665
2018-12-10,0.003625
2018-12-11,0.003958333333333333
2018-12-12,0.006416666666666667
2018-12-13,0.0036666666666666653
2018-12-14,0.005166666666666665
2018-12-15,0.005333333333333333
2018-12-16,0.010374999999999999
2018-12-17,0.018916666666666675
2018-12-18,0.007444444444444444
2018-12-19,0.007291666666666666
2018-12-20,0.007291666666666666
2018-12-21,0.0032083333333333326
2018-12-22,0.0031249999999999997
2018-12-23,0.0032500000000000007
2018-12-24,0.0034999999999999996
2018-12-25,0.005583333333333332
2018-12-26,0.013521739130434782
2018-12-27,0.028833333333333325
2018-12-28,0.018625000000000003
2018-12-29,0.012374999999999995
2018-12-30,0.011749999999999998
2018-12-31,0.004749999999999998
2019-01-01,0.005999999999999998
2019-01-02,0.0029583333333333323
2019-01-03,0.0033043478260869562
2019-01-04,0.003833333333333333
2019-01-05,0.006875
2019-01-06,0.006083333333333333
2019-01-07,0.007749999999999999
2019-01-08,0.005368421052631577
2019-01-09,0.003157894736842104
2019-01-10,0.004208333333333331
2019-01-11,0.005791666666666665
2019-01-12,0.006999999999999999
2019-01-13,0.00384
2019-01-14,0.002916666666666666
2019-01-15,0.00325
2019-01-16,0.008124999999999999
2019-01-17,0.0029999999999999996
2019-01-18,0.003041666666666666
2019-01-19,0.002916666666666666
2019-01-20,0.003666666666666665
2019-01-21,0.011208333333333334
2019-01-22,0.007416666666666668
2019-01-23,0.0056666666666666645
2019-01-24,0.0056250000000000015
2019-01-25,0.0019999999999999996
2019-01-26,0.008294117647058823
2019-01-27,0.0040416666666666665
2019-01-28,0.002708333333333332
2019-01-29,0.003291666666666667
2019-01-30,0.0037916666666666654
2019-01-31,0.0059999999999999975
2019-02-01,0.009958333333333331
2019-02-02,0.00875
2019-02-03,0.006208333333333333
2019-02-04,0.0033333333333333327
2019-02-05,0.004958333333333331
2019-02-06,0.00933333333333333
2019-02-07,0.00975
2019-02-08,0.006956521739130433
2019-02-09,0.004791666666666665
2019-02-10,0.0029999999999999996
2019-02-11,0.003958333333333332
2019-02-12,0.004708333333333332
2019-02-13,0.0045833333333333325
2019-02-14,0.007833333333333331
2019-02-15,0.005799999999999998
2019-02-16,0.011125
2019-02-17,0.0004999999999999999
2019-02-18,0.0072499999999999995
2019-02-19,0.003652173913043477
2019-02-20,0.002874999999999999
2019-02-21,0.0055833333333333325
2019-02-22,0.002208333333333333
2019-02-23,0.002666666666666666
2019-02-24,0.002583333333333333
2019-02-25,0.0036249999999999998
2019-02-26,0.004083333333333332
2019-02-27,0.0005384615384615384
2019-02-28,0.005291666666666666
2019-03-01,0.004166666666666665
2019-03-02,0.004541666666666665
2019-03-03,0.004749999999999999
2019-03-04,0.0012916666666666662
2019-03-05,0.002708333333333333
2019-03-06,0.007333333333333333
2019-03-07,0.002999999999999999
2019-03-08,0.004333333333333332
2019-03-09,0.004166666666666666
2019-03-10,0.003041666666666666
2019-03-11,0.002041666666666666
2019-03-12,0.005583333333333332
2019-03-13,0.002333333333333333
2019-03-14,0.002583333333333333
2019-03-15,0.0049166666666666655
2019-03-16,0.005124999999999999
2019-03-17,0.003708333333333333
2019-03-18,0.0037499999999999986
2019-03-19,0.002416666666666666
2019-03-20,0.0009999999999999998
2019-03-21,0.0028333333333333322
2019-03-22,0.00426086956521739
2019-03-23,0.0021249999999999997
2019-03-24,0.0033913043478260864
2019-03-25,0.002
2019-03-26,0.0023333333333333327
2019-03-27,0.00188
2019-03-28,0.0019166666666666666
2019-03-29,0.002666666666666666
2019-03-30,0.0021249999999999997
2019-03-31,0.003041666666666666
2019-04-01,0.0042499999999999994
2019-04-02,0.0060416666666666665
2019-04-03,0.0031249999999999997
2019-04-04,0.012399999999999996
2019-04-05,0.0049166666666666655
2019-04-06,0.009
2019-04-07,0.005333333333333332
2019-04-08,0.0031249999999999993
2019-04-09,0.0029999999999999996
2019-04-10,0.005249999999999998
2019-04-11,0.0036666666666666666
2019-04-12,0.0035416666666666656
2019-04-13,0.0036249999999999998
2019-04-14,0.005874999999999998
2019-04-15,0.007375
2019-04-16,0.005041666666666666
2019-04-17,0.004749999999999999
2019-04-18,0.006374999999999999
2019-04-19,0.009666666666666665
2019-04-20,0.009695652173913043
2019-04-21,0.01233333333333333
2019-04-22,0.01858333333333333
2019-04-23,0.001111111111111111
2019-04-24,0.013166666666666665
2019-04-25,0.03841666666666666
2019-04-26,0.010916666666666665
2019-04-27,0.006249999999999999
2019-04-28,0.005708333333333333
2019-04-29,0.007749999999999997
2019-04-30,0.005083333333333333
2019-05-01,0.0038749999999999995
2019-05-02,0.009624999999999998
2019-05-03,0.005708333333333333
2019-05-04,0.005833333333333333
2019-05-05,0.007624999999999999
2019-05-06,0.0029999999999999996
2019-05-07,0.007958333333333331
2019-05-08,0.00908695652173913
2019-05-09,0.008249999999999999
2019-05-10,0.007083333333333333
2019-05-11,0.005624999999999997
2019-05-12,0.0026666666666666666
2019-05-13,0.0023333333333333327
2019-05-14,0.0026666666666666657
2019-05-15,0.002499999999999999
2019-05-16,0.004708333333333332
2019-05-17,0.008
2019-05-18,0.008416666666666666
2019-05-19,0.007499999999999999
2019-05-20,0.021874999999999995
2019-05-21,0.008375
2019-05-22,0.005958333333333332
2019-05-23,0.0004999999999999999
2019-05-24,0.015888888888888883
2019-05-25,0.013791666666666662
2019-05-26,0.009291666666666665
2019-05-27,0.010624999999999997
2019-05-28,0.018708333333333327
2019-05-29,0.010833333333333328
2019-05-30,0.006647058823529411
2019-05-31,0.01020833333333333
2019-06-01,0.016083333333333328
2019-06-02,0.03112499999999999
2019-06-03,0.04124999999999999
2019-06-04,0.08237499999999999
2019-06-05,0.06099999999999999
2019-06-06,0.022625000000000003
2019-06-07,0.028666666666666663
2019-06-08,0.015791666666666666
2019-06-09,0.03920833333333333
2019-06-10,0.030583333333333327
2019-06-11,0.01683333333333333
2019-06-12,0.02195833333333333
2019-06-13,0.01445833333333333
2019-06-14,0.03849999999999999
2019-06-15,0.02833333333333334
2019-06-16,0.015166666666666667
2019-06-17,0.01783333333333333
2019-06-18,0.04765217391304347
2019-06-19,0.04841666666666666
2019-06-20,0.040083333333333325
2019-06-21,0.02904166666666666
2019-06-22,0.026874999999999996
2019-06-23,0.032749999999999994
2019-06-24,0.05058333333333331
2019-06-25,0.10491666666666662
2019-06-26,0.1000833333333333
2019-06-27,0.12666666666666662
2019-06-28,0.06382608695652171
2019-06-29,0.06220833333333331
2019-06-30,0.16570833333333326
2019-07-01,0.04224999999999999
2019-07-02,0.04874999999999999
2019-07-03,0.02252941176470588
2019-07-04,0.014769230769230767
2019-07-05,0.04704347826086955
2019-07-06,0.0879583333333333
2019-07-07,0.06695833333333331
2019-07-08,0.03216666666666667
2019-07-09,0.01883333333333333
2019-07-10,0.012875
2019-07-11,0.03466666666666666
2019-07-12,0.07887499999999997
2019-07-13,0.028249999999999997
2019-07-14,0.019
2019-07-15,0.020374999999999994
2019-07-16,0.011899999999999997
2019-07-17,0.0788125
2019-07-18,0.09183333333333331
2019-07-19,0.04543478260869564
2019-07-20,0.15049999999999994
2019-07-21,0.05979166666666665
2019-07-22,0.09830769230769228
2019-07-23,0.04820833333333332
2019-07-24,0.061291666666666654
2019-07-25,0.122125
2019-07-26,0.08086956521739128
2019-07-27,0.029958333333333333
2019-07-28,0.03454166666666666
2019-07-29,0.033791666666666664
2019-07-30,0.06799999999999998
2019-07-31,0.03975
2019-08-01,0.03170833333333333
2019-08-02,0.04141666666666665
2019-08-03,0.03849999999999999
2019-08-04,0.020124999999999997
2019-08-05,0.06541666666666664
2019-08-06,0.06441666666666666
2019-08-07,0.039958333333333325
2019-08-08,0.034999999999999996
2019-08-09,0.1213333333333333
2019-08-10,0.05699999999999999
2019-08-11,0.04312499999999999
2019-08-12,0.037499999999999985
2019-08-13,0.026458333333333334
2019-08-14,0.012374999999999999
2019-08-15,0.038458333333333324
2019-08-16,0.025874999999999995
2019-08-17,0.06758333333333331
2019-08-18,0.08491666666666664
2019-08-19,0.025208333333333333
2019-08-20,0.014583333333333332
2019-08-21,0.012458333333333333
2019-08-22,0.016214285714285712
2019-08-23,0.020874999999999994
2019-08-24,0.020249999999999994
2019-08-25,0.024266666666666662
2019-08-26,0.02283333333333333
2019-08-27,0.03554166666666666
2019-08-28,0.06124999999999997
2019-08-29,0.03758333333333332
2019-08-30,0.02645833333333333
2019-08-31,0.060624999999999984
2019-09-01,0.03129166666666666
2019-09-02,0.01325
2019-09-03,0.008499999999999997
2019-09-04,0.021166666666666663
2019-09-05,0.013666666666666662
2019-09-06,0.011833333333333333
2019-09-07,0.015874999999999997
2019-09-08,0.01758333333333333
2019-09-09,0.0072499999999999995
2019-09-10,0.013666666666666666
2019-09-11,0.010708333333333332
2019-09-12,0.007833333333333333
2019-09-13,0.014041666666666662
2019-09-14,0.014124999999999997
2019-09-15,0.029208333333333333
2019-09-16,0.0355
2019-09-17,0.016130434782608692
2019-09-18,0.007166666666666665
2019-09-19,0.005874999999999999
2019-09-20,0.010208333333333331
2019-09-21,0.014916666666666667
2019-09-22,0.021749999999999995
2019-09-23,0.007666666666666665
2019-09-24,0.0275
2019-09-25,0.013666666666666666
2019-09-26,0.026130434782608694
2019-09-27,0.019749999999999997
2019-09-28,0.015624999999999998
2019-09-29,0.02258333333333333
2019-09-30,0.008272727272727272
2019-10-01,0.01663636363636363
2019-10-02,0.010749999999999997
2019-10-03,0.0051249999999999985
2019-10-04,0.009913043478260868
2019-10-05,0.008833333333333332
2019-10-06,0.013541666666666667
2019-10-07,0.007749999999999999
2019-10-08,0.020833333333333325
2019-10-09,0.006333333333333332
2019-10-10,0.007411764705882351
2019-10-11,0.014041666666666666
2019-10-12,0.017041666666666667
2019-10-13,0.016083333333333335
2019-10-14,0.01470833333333333
2019-10-15,0.00795
2019-10-16,0.008666666666666665
2019-10-17,0.01245833333333333
2019-10-18,0.013333333333333334
2019-10-19,0.012875
2019-10-20,0.035124999999999997
2019-10-21,0.013624999999999996
2019-10-22,
2019-10-23,0.021421052631578945
2019-10-24,0.02133333333333333
2019-10-25,0.0045833333333333325
2019-10-26,0.015416666666666667
2019-10-27,0.008458333333333333
2019-10-28,0.007625000000000001
2019-10-29,0.005624999999999998
2019-10-30,0.006869565217391305
2019-10-31,0.011083333333333332
2019-11-01,0.029583333333333333
2019-11-02,0.011041666666666663
2019-11-03,0.0049166666666666655
2019-11-04,0.006916666666666666
2019-11-05,0.004166666666666667
2019-11-06,0.0066315789473684215
2019-11-07,
2019-11-08,0.013624999999999995
2019-11-09,0.009791666666666666
2019-11-10,0.009625
2019-11-11,0.012086956521739129
2019-11-12,0.005083333333333332
2019-11-13,0.004291666666666665
2019-11-14,0.006999999999999999
2019-11-15,0.008291666666666666
2019-11-16,0.009041666666666668
2019-11-17,0.009416666666666665
2019-11-18,0.005499999999999998
2019-11-19,0.0045
2019-11-20,0.007041666666666666
2019-11-21,0.010458333333333333
2019-11-22,0.01491666666666667
2019-11-23,0.005521739130434783
2019-11-24,0.0051249999999999985
2019-11-25,0.007749999999999997
2019-11-26,0.014541666666666663
2019-11-27,0.008249999999999999
2019-11-28,0.002583333333333333
2019-11-29,0.003416666666666667
2019-11-30,0.0032916666666666663
2019-12-01,0.007958333333333331
2019-12-02,0.0055833333333333325
2019-12-03,0.005199999999999998
2019-12-04,0.014333333333333325
2019-12-05,0.03495833333333332
2019-12-06,0.016083333333333335
2019-12-07,0.005499999999999998
2019-12-08,0.005478260869565216
2019-12-09,0.0027916666666666663
2019-12-10,0.0023076923076923075
2019-12-11,0.005833333333333333
2019-12-12,0.004958333333333333
2019-12-13,0.004565217391304347
2019-12-14,0.0033333333333333335
2019-12-15,0.005249999999999999
2019-12-16,0.009199999999999998
2019-12-17,0.006999999999999998
2019-12-18,0.013500000000000003
2019-12-19,0.018041666666666664
2019-12-20,0.0038749999999999987
2019-12-21,0.005304347826086957
2019-12-22,0.003416666666666667
2019-12-23,0.004125
2019-12-24,0.003499999999999999
2019-12-25,0.0027916666666666667
2019-12-26,0.006249999999999999
2019-12-27,0.0062499999999999995
2019-12-28,0.005333333333333333
2019-12-29,0.006749999999999999
2019-12-30,0.021166666666666657
2019-12-31,0.017478260869565217
