,0
2011-12-02,0.010536450666666667
2011-12-03,0.025495086999999996
2011-12-04,
2011-12-05,0.02431162316666666
2011-12-06,0.0072071543749999975
2011-12-07,0.006732397999999999
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,0.015685166599999998
2011-12-13,0.018108112374999995
2011-12-14,0.016763427142857137
2011-12-15,0.02035723771428571
2011-12-16,-6.0186874999998505e-05
2011-12-17,0.011155827999999998
2011-12-18,
2011-12-19,0.007829531999999998
2011-12-20,0.007257109999999999
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,0.016565642599999996
2012-01-03,0.008777419166666665
2012-01-04,0.007613400124999998
2012-01-05,-0.007994610166666666
2012-01-06,-0.009195971999999997
2012-01-07,
2012-01-08,
2012-01-09,0.02235963883333333
2012-01-10,0.030004678375
2012-01-11,0.011216255999999997
2012-01-12,-0.006872905199999999
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,0.11086578979999998
2012-01-26,0.04120020025
2012-01-27,0.10776221362499999
2012-01-28,0.06520622412499999
2012-01-29,0.04374380542857142
2012-01-30,0.03966853542857142
2012-01-31,0.044712961499999995
2012-02-01,0.015413845624999997
2012-02-02,0.04082330516666665
2012-02-03,0.0035204441249999992
2012-02-04,0.10927868174999998
2012-02-05,0.07873563662499998
2012-02-06,0.06765465433333331
2012-02-07,0.043713012999999995
2012-02-08,
2012-02-09,0.04004724199999999
2012-02-10,0.020608378874999996
2012-02-11,0.013091247249999997
2012-02-12,0.010872492124999996
2012-02-13,0.02734078516666666
2012-02-14,0.023381698624999992
2012-02-15,-0.00028679112499999993
2012-02-16,-0.0018680658571428564
2012-02-17,-0.013826365166666662
2012-02-18,0.0056975635
2012-02-19,-0.009777670999999998
2012-02-20,-0.015043794999999997
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,0.052440911624999996
2012-02-27,0.033241760875
2012-02-28,0.04244616662499999
2012-02-29,0.056518972749999986
2012-03-01,0.06691440424999999
2012-03-02,0.02453930549999999
2012-03-03,0.014222445624999996
2012-03-04,0.018106527749999997
2012-03-05,0.021598020666666662
2012-03-06,0.0181721126
2012-03-07,0.023110227624999993
2012-03-08,0.035400529874999996
2012-03-09,0.03668293824999999
2012-03-10,0.05069746575
2012-03-11,0.03339826349999999
2012-03-12,0.010494154428571425
2012-03-13,0.021395314499999995
2012-03-14,0.019878444399999994
2012-03-15,0.020421433999999995
2012-03-16,0.022933391249999997
2012-03-17,0.024122714374999996
2012-03-18,0.013058867249999998
2012-03-19,0.019568526874999995
2012-03-20,0.006352172374999999
2012-03-21,0.016376750333333332
2012-03-22,0.016613149499999997
2012-03-23,0.013906710374999996
2012-03-24,0.025174117999999995
2012-03-25,
2012-03-26,0.012170315142857142
2012-03-27,0.014530750249999997
2012-03-28,0.005407940249999998
2012-03-29,0.012193805999999998
2012-03-30,0.007790341999999999
2012-03-31,-0.014228940285714283
2012-04-01,0.002347597125
2012-04-02,-0.02515330525
2012-04-03,-0.0078013233750000004
2012-04-04,0.020826838249999993
2012-04-05,0.010377987999999996
2012-04-06,0.0075235123749999985
2012-04-07,0.0073704869999999985
2012-04-08,
2012-04-09,
2012-04-10,0.03135343924999999
2012-04-11,0.024901289624999993
2012-04-12,0.037772917749999996
2012-04-13,0.0691816785
2012-04-14,0.03332106687499999
2012-04-15,0.027188684999999994
2012-04-16,0.016900541874999998
2012-04-17,0.025206905333333324
2012-04-18,0.011770288875
2012-04-19,0.017770467874999994
2012-04-20,0.018758358499999996
2012-04-21,0.02662167487499999
2012-04-22,0.008428710249999999
2012-04-23,0.019812566499999996
2012-04-24,0.04263005187499999
2012-04-25,0.021464968249999994
2012-04-26,0.04320362224999999
2012-04-27,0.020301623499999998
2012-04-28,0.020372618749999998
2012-04-29,0.007550701249999998
2012-04-30,0.029092666999999996
2012-05-01,0.017813982249999995
2012-05-02,0.017990692999999995
2012-05-03,0.019548520999999996
2012-05-04,0.021917508249999995
2012-05-05,0.056617830875
2012-05-06,0.029716438999999994
2012-05-07,0.005463109249999999
2012-05-08,0.016012795749999996
2012-05-09,0.040025766374999994
2012-05-10,0.07970636049999998
2012-05-11,0.06933567966666666
2012-05-12,0.021348387124999996
2012-05-13,0.008877888249999999
2012-05-14,0.022316542749999998
2012-05-15,0.04590786674999999
2012-05-16,0.040379214
2012-05-17,0.10722581399999997
2012-05-18,0.029379610374999997
2012-05-19,0.03104274462499999
2012-05-20,0.048617519874999994
2012-05-21,0.061390473249999994
2012-05-22,0.03358419974999999
2012-05-23,0.08047541987499998
2012-05-24,0.11321014999999998
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,0.09003325759999999
2012-06-02,0.06397678174999999
2012-06-03,0.04976482624999999
2012-06-04,0.04963212137499999
2012-06-05,0.05593921874999999
2012-06-06,0.07334113449999999
2012-06-07,0.056028299
2012-06-08,0.07516063699999999
2012-06-09,0.15037995962499998
2012-06-10,0.08300054871428568
2012-06-11,0.08481803574999998
2012-06-12,0.10649555999999998
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,0.08759982274999997
2012-11-07,0.04885400212499999
2012-11-08,0.04500961587499999
2012-11-09,0.04706108487499999
2012-11-10,0.048810555624999995
2012-11-11,0.03735607099999999
2012-11-12,0.03130201479999999
2012-11-13,0.02464918616666666
2012-11-14,0.0317942305
2012-11-15,0.05410555087499999
2012-11-16,0.03460424599999999
2012-11-17,0.04590732749999999
2012-11-18,0.043948538999999995
2012-11-19,0.029089907999999994
2012-11-20,0.04294110057142857
2012-11-21,0.05629242662499999
2012-11-22,0.034116109249999985
2012-11-23,0.034886105249999994
2012-11-24,0.03119496862499999
2012-11-25,0.034012960499999995
2012-11-26,0.03352834674999999
2012-11-27,0.023462466124999994
2012-11-28,0.03187812899999999
2012-11-29,0.027896493999999994
2012-11-30,0.016079273499999998
2012-12-01,0.012077991124999996
2012-12-02,0.030776967874999995
2012-12-03,0.05192346619999999
2012-12-04,
2012-12-05,0.06599620274999998
2012-12-06,0.048297219124999985
2012-12-07,0.04747510814285714
2012-12-08,0.07110524428571427
2012-12-09,0.08722975862499997
2012-12-10,0.04223806114285714
2012-12-11,0.04554806725
2012-12-12,0.05330007237499999
2012-12-13,0.05188331287499999
2012-12-14,0.0358766095
2012-12-15,0.040615152499999994
2012-12-16,0.060146835624999985
2012-12-17,0.03912705999999999
2012-12-18,0.0658563628333333
2012-12-19,0.12316988166666665
2012-12-20,0.13594856337499997
2012-12-21,0.08491438549999998
2012-12-22,0.07688459212499998
2012-12-23,0.11969407987499997
2012-12-24,0.05837812399999999
2012-12-25,0.061316253499999994
2012-12-26,0.07363331162499998
2012-12-27,0.05460455124999999
2012-12-28,0.03632200237499999
2012-12-29,0.045708883624999995
2012-12-30,0.06426448319999999
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,0.05645976239999999
2013-01-10,0.044269097833333326
2013-01-11,0.051975329499999987
2013-01-12,0.015862649124999996
2013-01-13,-0.03667141999999999
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,0.049307519
2013-01-24,0.06425028612499999
2013-01-25,0.041685564624999984
2013-01-26,0.018184847999999997
2013-01-27,
2013-01-28,
2013-01-29,0.07134518259999997
2013-01-30,0.05661305087499999
2013-01-31,0.008668748999999996
2013-02-01,0.0019999031428571427
2013-02-02,0.018427858249999998
2013-02-03,0.021001972624999997
2013-02-04,0.03722299849999999
2013-02-05,0.03554477237499999
2013-02-06,0.030996356999999992
2013-02-07,0.019921847249999996
2013-02-08,0.026520075625
2013-02-09,0.024530859249999995
2013-02-10,0.03177829725
2013-02-11,0.002686249999999999
2013-02-12,0.06613162959999999
2013-02-13,0.06562229374999998
2013-02-14,0.06947386474999999
2013-02-15,0.053792503624999995
2013-02-16,0.07027907587499999
2013-02-17,0.06734125749999997
2013-02-18,0.03853163599999999
2013-02-19,0.04749038749999999
2013-02-20,0.05765911085714285
2013-02-21,0.015529433874999997
2013-02-22,0.058905557624999993
2013-02-23,0.027256574749999995
2013-02-24,0.02989362212499999
2013-02-25,0.0028566929999999996
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,0.04107894933333333
2013-03-06,-0.03054359099999999
2013-03-07,0.011941852399999998
2013-03-08,0.009715002999999998
2013-03-09,0.021961796999999995
2013-03-10,0.01658969714285714
2013-03-11,0.006713242999999998
2013-03-12,0.0017164964285714286
2013-03-13,0.0010873089999999996
2013-03-14,0.012798704999999997
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,0.010456098399999997
2013-03-19,0.011874560999999997
2013-03-20,0.007079469874999998
2013-03-21,0.019729216499999997
2013-03-22,0.01624559914285714
2013-03-23,0.012541704999999997
2013-03-24,0.01244593675
2013-03-25,0.013491370624999999
2013-03-26,0.008044752999999998
2013-03-27,0.011218994
2013-03-28,0.007160397714285713
2013-03-29,0.06082358999999999
2013-03-30,0.01721566875
2013-03-31,0.005242222142857142
2013-04-01,0.015279265624999998
2013-04-02,0.017576007833333327
2013-04-03,0.011301825749999998
2013-04-04,0.006545070999999998
2013-04-05,-0.003281378166666666
2013-04-06,0.014055887714285712
2013-04-07,0.020389598000000002
2013-04-08,0.025813789833333326
2013-04-09,0.0002471042499999998
2013-04-10,0.008464116833333332
2013-04-11,0.016812793399999998
2013-04-12,0.04503745549999999
2013-04-13,0.028886073714285705
2013-04-14,0.007114776999999998
2013-04-15,0.002322532666666665
2013-04-16,-0.033563688999999994
2013-04-17,-0.017938821428571426
2013-04-18,0.014542133999999995
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,-0.017770708999999996
2013-04-23,0.017435689999999997
2013-04-24,-0.013298927166666663
2013-04-25,-0.01729533614285714
2013-04-26,0.009469163714285713
2013-04-27,-0.005886802399999999
2013-04-28,0.038479611999999996
2013-04-29,-0.011814802571428569
2013-04-30,-0.012340834999999998
2013-05-01,-0.015948849285714283
2013-05-02,-0.003055167499999999
2013-05-03,0.014665704999999996
2013-05-04,0.01596303775
2013-05-05,0.006557618999999999
2013-05-06,-0.018232782874999996
2013-05-07,0.01447320514285714
2013-05-08,0.10173930324999998
2013-05-09,0.07971655337499998
2013-05-10,0.047356807499999994
2013-05-11,0.005344845125
2013-05-12,0.026030536624999996
2013-05-13,0.04594085979999999
2013-05-14,0.005290186624999999
2013-05-15,0.007955841
2013-05-16,0.03589612037499999
2013-05-17,0.07889273724999998
2013-05-18,0.15016892999999998
2013-05-19,0.18671615624999996
2013-05-20,0.08177696112499998
2013-05-21,0.06560530457142856
2013-05-22,0.06502500262499998
2013-05-23,0.06782065249999998
2013-05-24,0.07867435399999999
2013-05-25,0.08617260487499998
2013-05-26,0.12775075512499998
2013-05-27,0.14404066
2013-05-28,
2013-05-29,0.21296403799999997
2013-05-30,0.2562748099999999
2013-05-31,0.2508088212499999
2013-06-01,0.2752503862499999
2013-06-02,0.16148083999999996
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,-0.004892187999999999
2013-06-07,0.05224548833333332
2013-06-08,0.016623460999999996
2013-06-09,
2013-06-10,0.10566426399999998
2013-06-11,0.06330080833333332
2013-06-12,0.12617512987499999
2013-06-13,0.16832126624999996
2013-06-14,0.14384943099999997
2013-06-15,0.09866744724999998
2013-06-16,0.104680098
2013-06-17,0.11926902137499998
2013-06-18,0.07504731887499999
2013-06-19,0.13553734162499997
2013-06-20,0.15251006657142852
2013-06-21,0.18105747649999998
2013-06-22,0.13461493149999998
2013-06-23,0.12896611637499997
2013-06-24,0.23727526637499996
2013-06-25,0.4518025949999999
2013-06-26,0.5571642599999999
2013-06-27,0.3167808912499999
2013-06-28,0.11407047049999998
2013-06-29,0.19570298012499998
2013-06-30,0.08674744899999999
2013-07-01,0.1526254644285714
2013-07-02,0.007055157999999998
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,0.06714819916666666
2013-07-11,0.036658066999999996
2013-07-12,0.054131374874999985
2013-07-13,0.10032690914285712
2013-07-14,0.07261900285714284
2013-07-15,0.03890235549999999
2013-07-16,0.023966664249999995
2013-07-17,0.03920328987499999
2013-07-18,0.066613068375
2013-07-19,0.028565656749999998
2013-07-20,0.025462019749999995
2013-07-21,0.039426633999999995
2013-07-22,0.042494890249999986
2013-07-23,0.08185892887499999
2013-07-24,0.13773577987499996
2013-07-25,0.14928437124999996
2013-07-26,0.11893501983333332
2013-07-27,0.13241616299999998
2013-07-28,0.2854450337499999
2013-07-29,0.13314318799999997
2013-07-30,0.07776177974999998
2013-07-31,0.15087133885714282
2013-08-01,0.10759138774999999
2013-08-02,0.09824836312499999
2013-08-03,0.19377476299999996
2013-08-04,0.21372496499999996
2013-08-05,0.09098832974999997
2013-08-06,0.11165387412499998
2013-08-07,0.10424844562499999
2013-08-08,0.15843373337499997
2013-08-09,0.07337246916666666
2013-08-10,-0.018095430749999995
2013-08-11,-0.026845145249999994
2013-08-12,-0.006800335999999999
2013-08-13,0.020272469624999997
2013-08-14,0.041693905875
2013-08-15,0.009162257
2013-08-16,0.007107725624999997
2013-08-17,0.0036914561249999996
2013-08-18,0.007141583249999998
2013-08-19,-0.0017883980000000014
2013-08-20,0.028354898124999993
2013-08-21,0.07220201983333331
2013-08-22,0.015534352999999997
2013-08-23,0.008150528874999998
2013-08-24,0.026340622124999997
2013-08-25,0.04859286099999999
2013-08-26,0.053964332166666656
2013-08-27,0.04181791762499999
2013-08-28,0.022004168749999994
2013-08-29,0.026568945124999997
2013-08-30,0.039128958874999994
2013-08-31,0.05345112787499999
2013-09-01,0.040343568499999996
2013-09-02,0.017914125499999996
2013-09-03,0.042948940333333324
2013-09-04,0.03702625537499999
2013-09-05,0.045850590999999996
2013-09-06,0.036242660749999996
2013-09-07,0.03243184837499999
2013-09-08,0.061738579374999984
2013-09-09,0.07708789437499998
2013-09-10,0.025003550749999996
2013-09-11,0.04837883799999999
2013-09-12,0.06934546274999999
2013-09-13,0.07056221224999998
2013-09-14,0.03239001716666667
2013-09-15,0.0477996935
2013-09-16,0.04025194199999999
2013-09-17,0.033862292166666655
2013-09-18,0.030343077749999996
2013-09-19,0.03313165837499999
2013-09-20,0.04438880062499999
2013-09-21,0.0329842075
2013-09-22,0.030967347374999992
2013-09-23,0.020598050999999996
2013-09-24,0.011776497999999998
2013-09-25,0.008422951874999998
2013-09-26,0.019069656249999997
2013-09-27,0.025048637999999995
2013-09-28,0.027384965999999997
2013-09-29,
2013-09-30,0.017021735799999996
2013-10-01,0.016036738499999995
2013-10-02,0.023471381374999992
2013-10-03,0.015109887749999997
2013-10-04,0.008339173124999998
2013-10-05,0.011539253624999997
2013-10-06,0.012837209749999998
2013-10-07,0.023627006999999995
2013-10-08,0.04120436599999999
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,0.07285831059999999
2013-11-16,0.052644099624999996
2013-11-17,0.018440080499999997
2013-11-18,0.024508397499999997
2013-11-19,0.03535890049999999
2013-11-20,0.01738396833333333
2013-11-21,0.03653209487499999
2013-11-22,0.040110193125
2013-11-23,0.03560950999999999
2013-11-24,0.025564306124999995
2013-11-25,0.013900668999999997
2013-11-26,0.026849274874999995
2013-11-27,0.028391496749999995
2013-11-28,0.012514587124999997
2013-11-29,0.011204520999999999
2013-11-30,0.017748118874999996
2013-12-01,0.011246322249999998
2013-12-02,-0.006585170499999999
2013-12-03,
2013-12-04,0.067567952
2013-12-05,0.02469279828571428
2013-12-06,0.029430202374999992
2013-12-07,0.010394412499999998
2013-12-08,-0.004565585999999999
2013-12-09,0.0008169046666666666
2013-12-10,0.010344020624999999
2013-12-11,0.026349985124999996
2013-12-12,0.02243626824999999
2013-12-13,0.01670214528571428
2013-12-14,0.025964716374999995
2013-12-15,0.03831880287499999
2013-12-16,0.027020724875
2013-12-17,0.014052629874999997
2013-12-18,0.023663891374999996
2013-12-19,0.030934892571428563
2013-12-20,0.046380569624999986
2013-12-21,0.019842482999999998
2013-12-22,0.022836199999999997
2013-12-23,0.011678570874999999
2013-12-24,0.021227792875
2013-12-25,0.039393543999999996
2013-12-26,0.029934170374999992
2013-12-27,0.040210062374999994
2013-12-28,0.03673527474999999
2013-12-29,0.017128798
2013-12-30,0.017243097874999995
