,0
2011-05-04,0.004999999999999999
2011-05-05,0.006459999999999999
2011-05-06,0.004679999999999998
2011-05-07,0.006249999999999999
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,0.007869999999999999
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,0.022769999999999995
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,0.013329999999999998
2011-08-12,0.017289999999999996
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,0.004999999999999999
2011-10-14,0.011249999999999998
2011-10-15,0.011279999999999997
2011-10-16,0.008939999999999998
2011-10-17,0.015419999999999996
2011-10-18,0.014999999999999998
2011-10-19,0.00896
2011-10-20,0.004579999999999999
2011-10-21,0.008329999999999999
2011-10-22,0.014789999999999996
2011-10-23,0.0063799999999999985
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,0.009999999999999998
2011-10-28,0.014999999999999998
2011-10-29,0.028129999999999992
2011-10-30,0.014199999999999997
2011-10-31,0.017079999999999994
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,0.03853999999999999
2011-11-25,0.015419999999999996
2011-11-26,0.009999999999999998
2011-11-27,0.016039999999999995
2011-11-28,0.014169999999999997
2011-11-29,0.015829999999999997
2011-11-30,0.017229999999999995
2011-12-01,0.015829999999999997
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,0.007109999999999999
2011-12-06,0.00896
2011-12-07,0.009569999999999999
2011-12-08,0.023539999999999995
2011-12-09,0.007079999999999999
2011-12-10,0.011249999999999998
2011-12-11,0.009789999999999997
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,0.026249999999999996
2011-12-24,0.016039999999999995
2011-12-25,0.014579999999999997
2011-12-26,0.017229999999999995
2011-12-27,0.008539999999999997
2011-12-28,0.006249999999999999
2011-12-29,0.004999999999999999
2011-12-30,0.006459999999999999
2011-12-31,0.008299999999999998
