,0
2015-09-20,237.34295216693852
2015-09-21,263.49337146742494
2015-09-22,292.3607174484814
2015-09-23,249.6176387773709
2015-09-24,290.1289562465847
2015-09-25,255.3425914257149
2015-09-26,276.010640817194
2015-09-27,257.1377036968058
2015-09-28,244.23230196409816
2015-09-29,248.59879127215717
2015-09-30,255.53665761718415
2015-10-01,249.4235725859016
2015-10-02,292.2151678048795
2015-10-03,295.3687434162554
2015-10-04,247.67697686267798
2015-10-05,281.49301072620136
2015-10-06,303.8106227451694
2015-10-07,283.09405680582296
2015-10-08,275.96212426932664
2015-10-09,260.6308951432529
2015-10-10,239.33213062949866
2015-10-11,275.9621242693267
2015-10-12,335.6374781461325
2015-10-13,268.78167518496304
2015-10-14,262.7656232494151
2015-10-15,230.647668561248
2015-10-16,301.5788615432726
2015-10-17,353.0549188305011
2015-10-18,383.57182743904656
2015-10-19,424.56831038693355
2015-10-20,414.1372525954593
2015-10-21,465.75885952628977
2015-10-22,443.344214411587
2015-10-23,559.4928300059556
2015-10-24,473.1333748021227
2015-10-25,481.9148699661078
2015-10-26,509.42375260687936
2015-10-27,480.7019562694248
2015-10-28,438.8321754599261
2015-10-29,359.7502024361915
2015-10-30,415.44719938787694
2015-10-31,440.8698704703536
2015-11-01,443.48976405518897
2015-11-02,471.4838121746336
2015-11-03,444.5571281082701
2015-11-04,442.9560820286484
2015-11-05,532.4691128438573
2015-11-06,520.1944262334249
2015-11-07,432.9616731679801
2015-11-08,433.78645448172466
2015-11-09,591.0771026675819
2015-11-10,686.0725033917983
2015-11-11,713.1932536496312
2015-11-12,602.672557607872
2015-11-13,600.2467302145059
2015-11-14,659.5824682562404
2015-11-15,637.9440879074149
2015-11-16,900.8552608004321
2015-11-17,869.9017032610808
2015-11-18,932.9246989407319
2015-11-19,667.5876986543487
2015-11-20,595.6861747149775
2015-11-21,334.71566373665337
2015-11-22,262.18342467500725
2015-11-23,443.73234679452565
2015-11-24,559.8324458410267
2015-11-25,629.793307865705
2015-11-26,467.9906207281865
2015-11-27,525.046081020157
2015-11-28,645.6582190183191
2015-11-29,909.7823056080192
2015-11-30,786.1621416420832
2015-12-01,882.0308402279111
2015-12-02,1067.9462516554884
2015-12-03,1171.1894655171493
2015-12-04,1201.4637913863583
2015-12-05,898.3809168591988
2015-12-06,812.361077490437
2015-12-07,991.581205312324
2015-12-08,842.0046882373707
2015-12-09,960.8217139644418
2015-12-10,804.5984298316653
2015-12-11,840.1125428705451
2015-12-12,615.4809262448448
2015-12-13,481.28415484383277
2015-12-14,1029.6666953881715
2015-12-15,836.8619341634345
2015-12-16,814.6413552402013
2015-12-17,855.1526727094148
2015-12-18,819.00784454826
2015-12-19,735.3167994771301
2015-12-20,667.5876986543486
2015-12-21,970.2339242507022
2015-12-22,729.0096482543781
2015-12-23,741.6724672477491
2015-12-24,933.700963706609
2015-12-25,691.7004229444075
2015-12-26,680.153484551985
2015-12-27,776.8469644515575
2015-12-28,849.6217862525403
2015-12-29,821.7732877766974
2015-12-30,592.6296321993365
2015-12-31,602.6725576078719
2016-01-01,696.1639453482012
2016-01-02,818.4256459738522
2016-01-03,699.8026864382501
2016-01-04,543.6279188533414
2016-01-05,584.9640176362996
2016-01-06,547.1696268476558
2016-01-07,464.594462377474
2016-01-08,625.9605005841864
2016-01-09,622.564342233474
2016-01-10,634.6449626524371
2016-01-11,613.7343305216212
2016-01-12,583.5570377481472
2016-01-13,303.7135896494347
2016-01-14,413.6035705689187
2016-01-15,414.9620339092036
2016-01-16,307.8860127660244
2016-01-17,219.63441219536602
2016-01-18,494.14104002867293
2016-01-19,649.0248455572863
2016-01-20,832.7380275947124
2016-01-21,1099.3364581256458
2016-01-22,903.1355385501961
2016-01-23,858.5003145122599
2016-01-24,852.726845316049
2016-01-25,963.9267730279507
2016-01-26,864.9530153786139
2016-01-27,698.0075741671594
2016-01-28,676.7573262012725
2016-01-29,702.325546927351
2016-01-30,708.7297312458376
2016-01-31,680.0079349083829
2016-02-01,873.5404443511297
2016-02-02,808.2856874695817
2016-02-03,663.6578582770956
2016-02-04,446.74037276229956
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,415.83533177081557
2016-02-20,337.4325904172234
2016-02-21,455.61890102201943
2016-02-22,583.8966535832185
2016-02-23,524.2212997064125
2016-02-24,369.16241272245196
2016-02-25,375.08143156226515
2016-02-26,483.6129491414642
2016-02-27,303.6165565537001
2016-02-28,241.70944147499753
2016-02-29,319.09333532337575
2016-03-01,314.24168053664357
2016-03-02,334.3760479015822
2016-03-03,199.2089455432235
2016-03-04,297.3579218788156
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,281.2019114389974
2016-03-09,334.2304982579802
2016-03-10,333.1631342048991
2016-03-11,377.6042920513659
2016-03-12,376.8280272854888
2016-03-13,413.99170295185723
2016-03-14,423.2098470466486
2016-03-15,383.183695056108
2016-03-16,235.46135387573628
2016-03-17,309.3415092020441
2016-03-18,322.1013612911498
2016-03-19,305.6057350162603
2016-03-20,318.5596532968353
2016-03-21,396.23464643241755
2016-03-22,375.7606632324077
2016-03-23,219.53737909963135
2016-03-24,295.4172599641227
2016-03-25,327.34114846082053
2016-03-26,309.3415092020441
2016-03-27,297.84308735748886
2016-03-28,306.915681808678
2016-03-29,250.19983735177877
2016-03-30,243.79565303329227
2016-03-31,260.339795856049
2016-04-01,252.62566474514483
2016-04-02,272.66299901434877
2016-04-03,216.62638622759206
2016-04-04,210.70736738777882
2016-04-05,249.32653949016694
2016-04-06,274.9917933119802
2016-04-07,266.7924967224028
2016-04-08,178.88051198681566
2016-04-09,198.82081316028496
2016-04-10,208.76670547308592
2016-04-11,204.7398320000982
2016-04-12,214.24907538209325
2016-04-13,209.10632130815716
2016-04-14,198.57823042094824
2016-04-15,194.98800587876647
2016-04-16,217.59671718493848
2016-04-17,245.0570832778426
2016-04-18,170.48714920576896
2016-04-19,246.7551624531989
2016-04-20,213.66687680768544
2016-04-21,235.11119096504171
2016-04-22,208.03895725507604
2016-04-23,179.51122710909087
2016-04-24,169.6623678920245
2016-04-25,174.90215506169525
2016-04-26,205.7586795053119
2016-04-27,180.28749187496803
2016-04-28,195.52168790530706
2016-04-29,233.31607869395074
2016-04-30,200.13075995270256
2016-05-01,190.18486763990163
2016-05-02,247.24032793187214
2016-05-03,181.79150485885495
2016-05-04,161.02642237164122
2016-05-05,188.3897553688107
2016-05-06,211.192532866452
2016-05-07,219.1977632645601
2016-05-08,206.3408780797198
2016-05-09,212.84209549394095
2016-05-10,221.6721072057935
2016-05-11,229.82288724750364
2016-05-12,214.10352573849138
2016-05-13,224.000901503425
2016-05-14,240.3509781347124
2016-05-15,197.89899875080582
2016-05-16,200.80999162284516
2016-05-17,248.16214234135123
2016-05-18,227.88222533281075
2016-05-19,222.6424381631399
2016-05-20,213.9579760948894
2016-05-21,213.71539335555272
2016-05-22,216.09270420105145
2016-05-23,181.645955215253
2016-05-24,193.1443770598083
2016-05-25,199.83966066549866
2016-05-26,235.4022902522456
2016-05-27,258.78726632429476
2016-05-28,258.69023322856003
2016-05-29,197.51086636786724
2016-05-30,203.91505068635374
2016-05-31,210.22220190910556
2016-06-01,215.75308836598023
2016-06-02,218.0818826636117
2016-06-03,221.6721072057935
2016-06-04,227.3970598541375
2016-06-05,221.0899086313857
2016-06-06,239.23509753376402
2016-06-07,232.297231188737
2016-06-08,224.922715912904
2016-06-09,242.97087171954777
2016-06-10,220.99287553565105
2016-06-11,219.1492467166928
2016-06-12,212.30841346740036
2016-06-13,211.87176453659455
2016-06-14,195.66723754890904
2016-06-15,195.8127871925109
2016-06-16,207.94192415934148
2016-06-17,182.03408759819152
2016-06-18,183.53810058207853
2016-06-19,189.50563596975914
2016-06-20,196.58905195838815
2016-06-21,219.1007301688255
2016-06-22,235.30525715651103
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,206.7775270105257
2016-06-29,251.3157179527271
2016-06-30,230.25953617830945
2016-07-01,244.4263681555674
2016-07-02,222.44837197167067
2016-07-03,206.77752701052566
2016-07-04,206.00126224464853
2016-07-05,216.9660020626633
2016-07-06,177.8616644816019
2016-07-07,338.11182208736585
2016-07-08,257.38028643614234
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,194.7939396872972
2016-07-13,174.3199564872874
2016-07-14,152.09937756405398
2016-07-15,160.29867415363137
2016-07-16,196.05536993184762
2016-07-17,205.17648093090415
2016-07-18,214.49165812142988
2016-07-19,235.59635644371488
2016-07-20,250.39390354324806
2016-07-21,258.30210084562145
2016-07-22,202.41103770246676
2016-07-23,194.93948933089916
2016-07-24,198.62674696881564
2016-07-25,196.1038864797149
2016-07-26,191.83443026739062
2016-07-27,194.35729075649135
2016-07-28,
2016-07-29,
2016-07-30,219.82847838683531
2016-07-31,167.5276397858623
2016-08-01,175.77545292330703
2016-08-02,194.98800587876653
2016-08-03,213.1817113290122
2016-08-04,210.29012507611978
2016-08-05,
2016-08-06,158.21246259533658
2016-08-07,162.57895190339553
2016-08-08,183.44106748634388
2016-08-09,167.57615633372967
2016-08-10,134.002705209543
2016-08-11,151.37162934604416
2016-08-12,173.20407588633898
2016-08-13,181.8400214067223
2016-08-14,194.2117411128893
2016-08-15,202.65362044180338
2016-08-16,141.66831977257982
2016-08-17,145.69519324556748
2016-08-18,152.5360264948599
2016-08-19,173.05852624273703
2016-08-20,160.83235618017196
2016-08-21,149.96464945789182
2016-08-22,132.69275841712525
2016-08-23,178.63792924747904
2016-08-24,200.8099916228451
2016-08-25,204.20614997355764
2016-08-26,195.42465480957244
2016-08-27,203.62395139914977
2016-08-28,190.86409931004417
2016-08-29,172.57336076406384
2016-08-30,118.62295953560192
2016-08-31,158.01839640386726
2016-09-01,173.73775791287952
2016-09-02,208.71818892521858
2016-09-03,215.0253401479704
2016-09-04,247.33736102760676
2016-09-05,164.47109727022107
2016-09-06,165.73252751477142
2016-09-07,189.89376835269772
2016-09-08,
2016-09-09,
2016-09-10,213.08467823327751
2016-09-11,202.65362044180338
2016-09-12,209.9311026219016
2016-09-13,233.07349595461415
2016-09-14,238.7499320550908
2016-09-15,196.49201886265345
2016-09-16,163.6463159564766
2016-09-17,155.8836682977051
2016-09-18,158.21246259533655
2016-09-19,179.8993594920294
2016-09-20,199.93669376123333
2016-09-21,203.1873024683439
2016-09-22,234.0923434598279
2016-09-23,231.3269002313905
2016-09-24,224.000901503425
2016-09-25,201.53773984085493
2016-09-26,247.43439412334138
2016-09-27,255.73072380865347
2016-09-28,259.9031469252432
2016-09-29,266.5984305309335
2016-09-30,239.72026301243727
2016-10-01,184.55694808729234
2016-10-02,174.80512196596058
2016-10-03,220.60474315271244
2016-10-04,194.1147080171547
2016-10-05,206.92307665412764
2016-10-06,197.07421743706132
2016-10-07,250.97610211765596
2016-10-08,278.43646821056007
2016-10-09,233.89827726835867
2016-10-10,279.3582826200391
2016-10-11,288.18829433189177
2016-10-12,294.107313171705
2016-10-13,296.5331405650711
2016-10-14,223.70980221622105
2016-10-15,297.9886370010907
2016-10-16,299.2015506977738
2016-10-17,369.5505451053905
2016-10-18,349.7072770276559
2016-10-19,374.9843984665306
2016-10-20,267.7143111318819
2016-10-21,308.51672788829967
2016-10-22,333.2601673006338
2016-10-23,317.73487198309084
2016-10-24,365.863287467474
2016-10-25,429.85661410447165
2016-10-26,321.17954688167066
2016-10-27,335.2008292153267
2016-10-28,370.375326419135
2016-10-29,370.229776775533
2016-10-30,460.95572128742475
2016-10-31,543.4823692097394
2016-11-01,475.0255201689481
2016-11-02,400.6011357404764
2016-11-03,505.2998460381569
2016-11-04,345.9229862940047
2016-11-05,422.530615376506
2016-11-06,314.58129637171487
2016-11-07,398.0297587035084
2016-11-08,402.4447645594346
2016-11-09,441.6946517840982
2016-11-10,561.2394257291791
2016-11-11,533.0513114182651
2016-11-12,349.1735950011153
2016-11-13,436.30931497082537
2016-11-14,465.2736940476166
2016-11-15,
2016-11-16,
2016-11-17,741.1387852212083
2016-11-18,825.0724130316754
2016-11-19,560.1720616760981
2016-11-20,350.5320583414004
2016-11-21,311.136621473135
2016-11-22,313.6109654143684
2016-11-23,246.26999697452572
2016-11-24,240.44801123044704
2016-11-25,199.01487935175422
2016-11-26,326.66191679067805
2016-11-27,563.5682200268105
2016-11-28,396.622778815356
2016-11-29,357.7610239736313
2016-11-30,587.4383615775329
2016-12-01,777.6232292174346
2016-12-02,807.266839964368
2016-12-03,562.7434387130662
2016-12-04,778.4480105311791
2016-12-05,848.5059056515917
2016-12-06,557.8917839263339
2016-12-07,805.4232111454099
2016-12-08,681.2208486050662
2016-12-09,747.6400026354298
2016-12-10,817.9404804951791
2016-12-11,632.2191352590711
2016-12-12,1014.092883522761
2016-12-13,1126.4572083834785
2016-12-14,1157.8959314015035
2016-12-15,1147.5133901578963
2016-12-16,931.5662356004467
2016-12-17,703.1018116932281
2016-12-18,788.7335186790514
2016-12-19,537.85444965713
2016-12-20,264.9488679034446
2016-12-21,462.41121772344445
2016-12-22,640.7580476837197
2016-12-23,707.8564333842256
2016-12-24,490.7933982258278
2016-12-25,807.1698068686337
2016-12-26,922.6391907928596
2016-12-27,325.83713547693355
2016-12-28,481.3326713917001
2016-12-29,393.03255427317436
2016-12-30,580.6945614239753
2016-12-31,617.4215881595378
2017-01-01,695.3476016949552
2017-01-02,433.9151288043293
2017-01-03,564.3276094716905
2017-01-04,478.6178541262547
2017-01-05,186.01244452331193
2017-01-06,384.83325768359686
2017-01-07,529.6948484248985
2017-01-08,621.1088457974544
2017-01-09,941.7061941047169
2017-01-10,774.0203481845048
2017-01-11,521.8925054087812
2017-01-12,597.3357373424666
2017-01-13,429.46004406103424
2017-01-14,266.9380463660048
2017-01-15,234.52017120011251
2017-01-16,218.24852645846042
2017-01-17,408.19713960439947
2017-01-18,611.0659203889186
2017-01-19,755.9848488686092
2017-01-20,818.3286128781175
2017-01-21,701.403732517872
2017-01-22,571.4764173291841
2017-01-23,493.4826011647593
2017-01-24,420.8536303523963
2017-01-25,686.7411879863173
2017-01-26,947.1611416171037
2017-01-27,848.633812914151
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,1122.2763476063903
2017-02-01,1215.471841934232
2017-02-02,1453.2161582698916
2017-02-03,653.0812508420194
2017-02-04,570.5060863718376
2017-02-05,359.55613624472227
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,454.6000535168057
2017-02-19,606.747947628727
2017-02-20,776.4103155207516
2017-02-21,856.135660157509
2017-02-22,703.9540154035934
2017-02-23,791.3850534907567
2017-02-24,465.1513479703858
2017-02-25,297.12377679997763
2017-02-26,439.6569567736705
2017-02-27,477.0632151793757
2017-02-28,359.5076196968549
2017-03-01,226.44752170301993
2017-03-02,386.7254030504225
2017-03-03,425.8782571793511
2017-03-04,276.68987248733646
2017-03-05,239.04103134229467
2017-03-06,209.34890404749373
2017-03-07,209.8561225024703
2017-03-08,290.6626382731252
2017-03-09,435.48453365708093
2017-03-10,312.46344358655
2017-03-11,297.73128835588153
2017-03-12,368.4346645044421
2017-03-13,362.6611953082308
2017-03-14,439.9965726087419
2017-03-15,537.3945971599528
2017-03-16,497.65321621124224
2017-03-17,443.73234679452554
2017-03-18,340.73171567220135
2017-03-19,352.27865406462394
2017-03-20,380.9097455517178
2017-03-21,415.68978212721345
2017-03-22,307.9345293138917
2017-03-23,232.24871464086974
2017-03-24,211.87176453659458
2017-03-25,224.1464511470269
2017-03-26,190.57300002284015
2017-03-27,265.33700028638316
2017-03-28,300.5600140380588
2017-03-29,284.5892485991886
2017-03-30,286.2476324171989
2017-03-31,283.3535148661569
2017-04-01,238.41031622001955
2017-04-02,177.76463138586723
2017-04-03,214.65408308602923
2017-04-04,217.94477068050844
2017-04-05,211.87176453659455
2017-04-06,219.53737909963138
2017-04-07,245.5359205111419
2017-04-08,268.05392696695316
2017-04-09,264.2696362333021
2017-04-10,256.21588928732666
2017-04-11,215.41347253090896
2017-04-12,209.99649449076628
2017-04-13,208.18450689867802
2017-04-14,186.1579941669139
2017-04-15,191.49481443231934
2017-04-16,184.89656392236358
2017-04-17,195.27910516597044
2017-04-18,201.68328948445688
2017-04-19,187.95310643800485
2017-04-20,173.49517517354295
2017-04-21,219.7314452911007
2017-04-22,239.1865809858967
2017-04-23,204.01208378208833
2017-04-24,224.38903388636353
2017-04-25,281.49301072620136
2017-04-26,207.6993414200048
2017-04-27,213.909459547022
2017-04-28,191.61926992467465
2017-04-29,213.4242940683488
2017-04-30,247.96807614988197
2017-05-01,233.70421107688938
2017-05-02,194.85933155616186
2017-05-03,202.21697151099747
2017-05-04,217.4511675413365
2017-05-05,212.35693001526772
2017-05-06,238.4103162200195
2017-05-07,242.19460695367067
2017-05-08,198.82081316028493
2017-05-09,203.76950104275178
2017-05-10,215.71722830886088
2017-05-11,200.13075995270262
2017-05-12,203.28433556407848
2017-05-13,184.84804737449622
2017-05-14,187.66200715080092
2017-05-15,183.10145165127267
2017-05-16,186.9342589327911
2017-05-17,202.1684549631301
2017-05-18,205.27351402663876
2017-05-19,180.04490913563143
2017-05-20,156.02921794130705
2017-05-21,166.99395775932183
2017-05-22,188.14717262947408
2017-05-23,206.97159320199498
2017-05-24,176.7943004285208
2017-05-25,188.87492084748393
2017-05-26,197.2682836285306
2017-05-27,217.35413444560186
2017-05-28,224.29200079062892
2017-05-29,220.7017762484471
2017-05-30,213.909459547022
2017-05-31,186.6431596455872
2017-06-01,189.89376835269772
2017-06-02,195.1335555223685
2017-06-03,186.35206035838323
2017-06-04,172.33077802472724
2017-06-05,165.58697787116947
2017-06-06,172.988915543623
2017-06-07,170.05050027496307
2017-06-08,171.79709599818668
2017-06-09,201.10109091004907
2017-06-10,196.6375685062554
2017-06-11,244.13526886836348
2017-06-12,244.28081851196546
2017-06-13,239.81729610817192
2017-06-14,226.62079508826034
2017-06-15,217.40265099346922
2017-06-16,221.67210720579354
2017-06-17,176.7943004285208
2017-06-18,192.9988274162063
2017-06-19,216.4808365839901
2017-06-20,220.11957767403928
2017-06-21,215.36495598304165
2017-06-22,231.95761535366572
2017-06-23,232.47442205920896
2017-06-24,236.56668740106124
2017-06-25,199.50004483042744
2017-06-26,204.10911687782303
2017-06-27,183.73216677354785
2017-06-28,173.25259243420632
2017-06-29,171.44361829229618
2017-06-30,163.8888986958132
2017-07-01,165.6840109669041
2017-07-02,175.921002566909
2017-07-03,167.62467288159692
2017-07-04,206.87456010626033
2017-07-05,
2017-07-06,
2017-07-07,239.1865809858967
2017-07-08,212.0173141801965
2017-07-09,177.03688316785744
2017-07-10,178.83199543894838
2017-07-11,172.83703765464708
2017-07-12,185.57579559250607
2017-07-13,173.01000969486972
2017-07-14,196.83163469772478
2017-07-15,174.2714399394201
2017-07-16,170.341599562167
2017-07-17,183.9262329650171
2017-07-18,195.47317135743972
2017-07-19,191.88294681525784
2017-07-20,206.72901046265838
2017-07-21,204.2061499735577
2017-07-22,177.76463138586726
2017-07-23,190.42745037923825
2017-07-24,
2017-07-25,
2017-07-26,132.84252689097656
2017-07-27,172.5248442161965
2017-07-28,215.75308836598026
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,236.61520394892867
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,156.27180068064365
2017-08-09,150.0131660057592
2017-08-10,144.6278291924864
2017-08-11,120.66065454602939
2017-08-12,153.457840904339
2017-08-13,156.07773448917436
2017-08-14,178.73496234321365
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,185.33321285316944
2017-08-23,209.64000333469775
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,159.61944248348888
2017-09-02,170.97231468444215
2017-09-03,182.81035236406873
2017-09-04,201.05257436218173
2017-09-05,214.83127395650118
2017-09-06,226.03859651385247
2017-09-07,196.58905195838813
2017-09-08,189.31156977828985
2017-09-09,184.7024977308943
2017-09-10,175.5813867318378
2017-09-11,209.10632130815716
2017-09-12,218.61556469015218
2017-09-13,198.09306494227508
2017-09-14,208.3764636750227
2017-09-15,197.80196565507117
2017-09-16,191.591847528054
2017-09-17,187.03129202852574
2017-09-18,204.7398320000982
2017-09-19,203.97200489471973
2017-09-20,208.28153999441267
2017-09-21,237.39146871480577
2017-09-22,247.81408884578133
2017-09-23,263.8815038503636
2017-09-24,241.22427599632422
2017-09-25,243.3590041024864
2017-09-26,257.33176988827506
2017-09-27,282.3177920399458
2017-09-28,276.5696358252306
2017-09-29,296.0479750863979
2017-09-30,299.44413343711045
2017-10-01,256.3614389309286
2017-10-02,279.45531571577385
2017-10-03,325.93416857266806
2017-10-04,279.80969745671774
2017-10-05,284.5495532418426
2017-10-06,212.07215897343778
2017-10-07,226.37821234892374
2017-10-08,252.92731110797212
2017-10-09,273.27894823075127
2017-10-10,309.5840919413807
2017-10-11,320.83993104659936
2017-10-12,368.9198299831153
2017-10-13,348.9486546428214
2017-10-14,332.6779687262259
2017-10-15,315.3997494400853
2017-10-16,328.3093700030423
2017-10-17,325.74010238119894
2017-10-18,365.7177378238721
2017-10-19,403.9972940911891
2017-10-20,449.25479559090167
2017-10-21,515.6338707338965
2017-10-22,321.7132289082112
2017-10-23,168.4979707432088
2017-10-24,282.30808873037233
2017-10-25,426.6545219452284
2017-10-26,457.5022251983237
2017-10-27,393.0810708210416
2017-10-28,291.0022541081965
2017-10-29,335.15231266745934
2017-10-30,401.5229501499557
2017-10-31,391.9166736722259
2017-11-01,401.81404943715955
2017-11-02,467.24081953387343
2017-11-03,436.35783151869276
2017-11-04,395.26431547507104
2017-11-05,227.88222533281075
2017-11-06,243.86526373240625
2017-11-07,317.5408057916215
2017-11-08,284.7921359811793
2017-11-09,353.4430512134397
2017-11-10,403.9951846760643
2017-11-11,478.1305792324568
2017-11-12,574.921092227764
2017-11-13,163.93741524368053
2017-11-14,432.41475935565757
2017-11-15,592.5811156514691
2017-11-16,578.6568664135478
2017-11-17,597.8419969723865
2017-11-18,497.60259024825007
2017-11-19,424.08314490826024
2017-11-20,619.0036495030374
2017-11-21,512.6385012568705
2017-11-22,644.445305321636
2017-11-23,959.7808134829247
2017-11-24,807.5094227037048
2017-11-25,766.6099728515525
2017-11-26,188.19568917734145
2017-11-27,416.65167542406135
2017-11-28,556.8729364211202
2017-11-29,558.2313997614051
2017-11-30,459.83984068647646
2017-12-01,355.3351965802651
2017-12-02,335.29786231106124
2017-12-03,439.22030784286466
2017-12-04,895.050917437396
2017-12-05,854.7181331937338
2017-12-06,865.8558450519708
2017-12-07,571.1368014941128
2017-12-08,455.2286592239562
2017-12-09,209.08522715691052
2017-12-10,314.3387136323783
2017-12-11,366.8336184248205
2017-12-12,675.4612412796739
2017-12-13,380.51528492340526
2017-12-14,481.17325987727884
2017-12-15,507.4240270686958
2017-12-16,415.25313319640765
2017-12-17,229.24068867309575
2017-12-18,493.906894949835
2017-12-19,701.0177095500578
2017-12-20,790.9800457868208
2017-12-21,826.0868499416284
2017-12-22,850.1554682790808
2017-12-23,850.1687000648627
2017-12-24,766.3252018097227
2017-12-25,566.3821798031154
2017-12-26,704.6121529224891
2017-12-27,535.3801057158965
2017-12-28,283.9673546674348
2017-12-29,256.7242583323712
2017-12-30,356.0144282504078
2017-12-31,638.9629354126288
2018-01-01,0.0
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,438.31958758463225
2018-01-12,506.17314389976883
2018-01-13,438.5895927205895
2018-01-14,729.2669968995873
2018-01-15,636.6341411149972
2018-01-16,612.7154830164076
2018-01-17,536.8356021519163
2018-01-18,318.41410365323327
2018-01-19,542.1239058694543
2018-01-20,266.98656291387215
2018-01-21,225.11678210437336
2018-01-22,417.82451023337575
2018-01-23,738.2277923491691
2018-01-24,682.0835993910546
2018-01-25,708.9237974373068
2018-01-26,685.3742869855338
2018-01-27,401.28036741061896
2018-01-28,684.5642715776619
2018-01-29,679.086120498904
2018-01-30,773.1111902657735
2018-01-31,762.8256821179015
2018-02-01,638.2837037424862
2018-02-02,391.23744200208336
2018-02-03,503.070194251385
2018-02-04,475.6562352912233
2018-02-05,329.96104204565586
2018-02-06,437.8133279547124
2018-02-07,403.8794681892255
2018-02-08,
2018-02-09,491.7637291831741
2018-02-10,493.70439109786724
2018-02-11,
2018-02-12,477.1255935980624
2018-02-13,274.9723866928333
2018-02-14,456.8141723376597
2018-02-15,602.0945778637133
2018-02-16,642.4561268590759
2018-02-17,652.2649071887735
2018-02-18,567.7406431434002
2018-02-19,343.6996627526066
2018-02-20,427.9412651712747
2018-02-21,419.90379085626097
2018-02-22,487.7368557101865
2018-02-23,432.18540840210306
2018-02-24,
2018-02-25,303.5195234579654
2018-02-26,304.6354040589139
2018-02-27,314.14464744090895
2018-02-28,418.271706239805
2018-03-01,406.7627373196263
2018-03-02,522.8143198182603
2018-03-03,492.1856122081075
2018-03-04,570.9427353026434
2018-03-05,564.9751999149629
2018-03-06,533.7305430884077
2018-03-07,572.1746337354485
2018-03-08,526.6112670426593
2018-03-09,385.4639728058721
2018-03-10,336.85039184281555
2018-03-11,302.59770904848637
2018-03-12,346.699251059882
2018-03-13,444.3145453689335
2018-03-14,211.6776983451252
2018-03-15,283.48218918876154
2018-03-16,265.6280995735871
2018-03-17,268.73315863709576
2018-03-18,311.4762373082063
2018-03-19,314.4842632759802
2018-03-20,347.76661511296305
2018-03-21,311.6703034996755
2018-03-22,393.0325542731743
2018-03-23,353.87970014424553
2018-03-24,343.3452810116627
2018-03-25,379.253854678855
2018-03-26,351.7934885859508
2018-03-27,213.6668768076855
2018-03-28,231.66440665133715
2018-03-29,282.9970237100883
2018-03-30,240.11894247099914
2018-03-31,229.5525807665285
2018-04-01,193.6074895621782
2018-04-02,194.84245623516452
2018-04-03,260.8249613347222
2018-04-04,221.0899086313857
2018-04-05,240.827705952887
2018-04-06,225.13365742537067
2018-04-07,287.3635130181473
2018-04-08,304.06643727028796
2018-04-09,207.95074534986279
2018-04-10,226.1356296095871
2018-04-11,198.50440089158496
2018-04-12,181.98557105032424
2018-04-13,208.08747380294344
2018-04-14,217.74226682854047
2018-04-15,226.66931163612767
2018-04-16,184.16881570435376
2018-04-17,207.5537917764029
2018-04-18,202.60510389393605
2018-04-19,221.76914030152818
2018-04-20,217.2571013498672
2018-04-21,207.6508248721375
2018-04-22,217.06303515839792
2018-04-23,216.5249425365967
2018-04-24,185.2846963053021
2018-04-25,185.47876249677142
2018-04-26,184.07178260861906
2018-04-27,179.55974365695815
2018-04-28,175.38732054036848
2018-04-29,165.68401096690414
2018-04-30,156.27180068064368
2018-05-01,166.50879228064858
2018-05-02,172.96149314700236
2018-05-03,168.74055348254538
2018-05-04,191.97997991099257
2018-05-05,183.39255093847657
2018-05-06,165.68401096690408
2018-05-07,148.26657028253558
2018-05-08,149.9161329100245
2018-05-09,166.99395775932177
2018-05-10,177.39337432392597
2018-05-11,177.42501555079596
2018-05-12,181.89908503021292
2018-05-13,165.73252751477148
2018-05-14,152.53602649485987
2018-05-15,177.52204864653064
2018-05-16,195.1820720702358
2018-05-17,203.96356723422105
2018-05-18,211.92028108446186
2018-05-19,178.8805119868156
2018-05-20,177.52204864653064
2018-05-21,158.01839640386726
2018-05-22,183.46848988296458
2018-05-23,182.9559020076707
