,0
2002-10-01,467.05466519000134
2002-10-02,546.3136957718492
2002-10-03,375.22263719429344
2002-10-04,331.60460976880046
2002-10-05,391.3085432008206
2002-10-06,268.0655278350707
2002-10-07,331.4412978103314
2002-10-08,361.6688176502848
2002-10-09,399.7883181376767
2002-10-10,363.3716828151366
2002-10-11,370.9728780437503
2002-10-12,467.9572189833802
2002-10-13,343.4555641479572
2002-10-14,364.20583995386113
2002-10-15,360.8346605115603
2002-10-16,329.0675874652242
2002-10-17,340.9607208497819
2002-10-18,302.78916967487413
2002-10-19,401.4763757793558
2002-10-20,460.3461520726516
2002-10-21,366.7527339395524
2002-10-22,357.02912705619605
2002-10-23,280.76544687612454
2002-10-24,305.7802893557441
2002-10-25,307.0438646664747
2002-10-26,254.9460623041258
2002-10-27,247.33005955233943
2002-10-28,329.90668044500626
2002-10-29,324.40321766584765
2002-10-30,387.93242791746235
2002-10-31,449.51332708981863
2002-11-01,412.9127195096791
2002-11-02,301.95007669509204
2002-11-03,343.8849823199634
2002-11-04,356.5799655199598
2002-11-05,460.7607627214848
2002-11-06,298.55421804750364
2002-11-07,253.25800466244667
2002-11-08,343.04095349912376
2002-11-09,338.3667120176321
2002-11-10,355.32132605028664
2002-11-11,351.08143858185866
2002-11-12,293.0655627915176
2002-11-13,312.9619380944668
2002-11-14,312.4155619495754
2002-11-15,372.6806790496596
2002-11-16,567.9129362396502
2002-11-17,467.5327366524319
2002-11-18,462.45375620422175
2002-11-19,357.01925537408096
2002-11-20,376.4911483460816
2002-11-21,326.1011469896419
2002-11-22,277.3893315927663
2002-11-23,270.18793948981335
2002-11-24,303.6480060188862
2002-11-25,453.13982412864124
2002-11-26,357.84354083069024
2002-11-27,368.8554022300652
2002-11-28,326.1363416823999
2002-11-29,348.9590269271159
2002-11-30,425.18322037872696
2002-12-01,311.2689446117301
2002-12-02,327.34497893614235
2002-12-03,420.5287222614654
2002-12-04,321.8563236801563
2002-12-05,377.76953117998477
2002-12-06,294.7536204331968
2002-12-07,321.0024231772017
2002-12-08,398.0854529728249
2002-12-09,323.5641246860656
2002-12-10,445.93349618463077
2002-12-11,495.0549863892822
2002-12-12,571.3952794066381
2002-12-13,593.3127743217578
2002-12-14,487.85853012738704
2002-12-15,511.9997287398217
2002-12-16,521.7529506695236
2002-12-17,340.0695771824839
2002-12-18,226.13555805125694
2002-12-19,308.3173116593204
2002-12-20,
2002-12-21,
2002-12-22,305.3543048122998
2002-12-23,282.47324788203383
2002-12-24,246.47122320832736
2002-12-25,238.85522045654105
2002-12-26,263.8453837308728
2002-12-27,300.9403752961471
2002-12-28,392.15750786271775
2002-12-29,302.79410551593156
2002-12-30,301.95994837720707
2002-12-31,358.2828306848114
2003-01-01,329.4970056372303
2003-01-02,320.1781377205922
2003-01-03,307.8878934873143
2003-01-04,315.9135710468766
2003-01-05,353.20385023660145
2003-01-06,306.60951065341106
2003-01-07,262.1474544070786
2003-01-08,278.2333604136059
2003-01-09,281.9455420924472
2003-01-10,305.34593534268043
2003-01-11,356.1604190300687
2003-01-12,695.3810315506554
2003-01-13,327.359786459315
2003-01-14,285.4347525165587
2003-01-15,343.8701747967909
2003-01-16,365.90376927765533
2003-01-17,330.72603006055823
2003-01-18,362.5128464711244
2003-01-19,346.86623031871835
2003-01-20,280.7901260814122
2003-01-21,285.5736611863208
2003-01-22,335.8444972372285
2003-01-23,340.2794577283219
2003-01-24,515.8200697183589
2003-01-25,308.7269864670963
2003-01-26,361.66388180922723
2003-01-27,317.19195388077975
2003-01-28,270.6321651849921
2003-01-29,322.7052883420534
2003-01-30,315.4940245569855
2003-01-31,299.59709075094696
2003-02-01,369.72411025619243
2003-02-02,315.91850688793414
2003-02-03,299.4031827094007
2003-02-04,289.23041428980804
2003-02-05,320.17813772059225
2003-02-06,463.5604576100366
2003-02-07,395.5484306692487
2003-02-08,287.1129384761228
2003-02-09,324.40815350690514
2003-02-10,281.6292190611943
2003-02-11,384.5217617467012
2003-02-12,
2003-02-13,
2003-02-14,693.2586198959126
2003-02-15,494.6354398993913
2003-02-16,427.3006961924122
2003-02-17,452.70547011557755
2003-02-18,615.7659152925133
2003-02-19,707.9283687224959
2003-02-20,797.8638994283865
2003-02-21,939.3102966143489
2003-02-22,1244.6512961159722
2003-02-23,772.4591255052211
2003-02-24,790.2429608355427
2003-02-25,860.1295343692706
2003-02-26,1049.4289106080962
2003-02-27,704.6900277851784
2003-02-28,431.0963579656614
2003-03-01,425.17828453766947
2003-03-02,470.50904881012906
2003-03-03,719.0928119910842
2003-03-04,468.0092696708962
2003-03-05,385.8149521037771
2003-03-06,435.36586048043483
2003-03-07,420.9581404334715
2003-03-08,410.7853720138789
2003-03-09,410.80017953705163
2003-03-10,422.22665158525973
2003-03-11,462.87823853517034
2003-03-12,388.3421027252384
2003-03-13,313.38642042541545
2003-03-14,402.3253404412529
2003-03-15,566.2051352337409
2003-03-16,677.1628422072703
2003-03-17,687.7600929578116
2003-03-18,422.2365232673748
2003-03-19,495.06979391245494
2003-03-20,783.047577582573
2003-03-21,574.2653636807057
2003-03-22,582.3058487634408
2003-03-23,732.2221492041441
2003-03-24,608.9890055205093
2003-03-25,797.8688352694439
2003-03-26,668.2733924626383
2003-03-27,531.0619469040465
2003-03-28,688.6090576197088
2003-03-29,688.5991859375936
2003-03-30,575.9484854813276
2003-03-31,561.5506371164793
2003-04-01,505.6522371398236
2003-04-02,372.256196718711
2003-04-03,399.35396412461296
2003-04-04,375.6103250737222
2003-04-05,270.2027470129861
2003-04-06,266.38240603444905
2003-04-07,302.7941055159316
2003-04-08,296.8760320879395
2003-04-09,350.2324739199615
2003-04-10,384.1120869389253
2003-04-11,387.5079455865139
2003-04-12,441.6985445572603
2003-04-13,435.3510529572622
2003-04-14,336.69346189912557
2003-04-15,369.27494871995606
2003-04-16,327.56395079396776
2003-04-17,206.2391827483077
2003-04-18,111.37725346342056
2003-04-19,135.51351623479775
2003-04-20,313.8158385974214
2003-04-21,244.78810140770568
2003-04-22,225.7357549255961
2003-04-23,204.98547911969226
2003-04-24,337.54242656102275
2003-04-25,370.9827497258654
2003-04-26,210.0743312500175
2003-04-27,182.1226633411607
2003-04-28,223.60840742979576
2003-04-29,183.82059266495494
2003-04-30,199.89169114830963
2003-05-01,163.48986334894212
2003-05-02,212.9632085089812
2003-05-03,152.8827409162858
2003-05-04,218.52942698158571
2003-05-05,196.50076834177864
2003-05-06,160.48887198595693
2003-05-07,195.23719303104806
2003-05-08,197.3596046857909
2003-05-09,206.2490544304229
2003-05-10,162.62609116387242
2003-05-11,174.07230657631075
2003-05-12,204.56099678874367
2003-05-13,167.70507161208246
2003-05-14,158.25716670779718
2003-05-15,243.09510792496903
2003-05-16,244.35374739464203
2003-05-17,238.83054125125332
2003-05-18,225.72588324348098
2003-05-19,244.77822972559056
2003-05-20,223.61827911191094
2003-05-21,278.6578427445545
2003-05-22,251.96975014642842
2003-05-23,239.26489526431703
2003-05-24,284.5808520136041
2003-05-25,248.17902421423662
2003-05-26,223.19379678096234
2003-05-27,228.27277722917236
2003-05-28,253.6726153112801
2003-05-29,303.22352368793776
2003-05-30,321.02710238248943
2003-05-31,316.3429892188827
2003-06-01,431.5356478197826
2003-06-02,322.9332344563471
2003-06-03,378.6036883187093
2003-06-04,370.9926214079804
2003-06-05,262.5670008969698
2003-06-06,254.52157997317724
2003-06-07,278.6529069034969
2003-06-08,305.35087118373804
2003-06-09,224.03782560180187
2003-06-10,323.97379949384157
2003-06-11,232.91246782326127
2003-06-12,281.21460841236086
2003-06-13,212.60148187147857
2003-06-14,217.26091582979768
2003-06-15,265.5383772136095
2003-06-16,337.1031367069016
2003-06-17,420.1141116126321
2003-06-18,240.22648684489067
2003-06-19,174.9113995560928
2003-06-20,169.81761158471014
2003-06-21,227.4238125672753
2003-06-22,366.75273393955246
2003-06-23,287.5670358534166
2003-06-24,175.34081772809884
2003-06-25,149.9113645996459
2003-06-26,206.24411858936523
2003-06-27,272.73976931656233
2003-06-28,229.11680605001195
2003-06-29,239.6943134363231
2003-06-30,314.6248678180348
2003-07-01,290.93821529571727
2003-07-02,243.92926506369352
2003-07-03,243.09017208391154
2003-07-04,224.86704689946885
2003-07-05,224.43762872746274
2003-07-06,267.2363065374038
2003-07-07,315.5038962391006
2003-07-08,309.57101528793584
2003-07-09,288.4618333251337
2003-07-10,369.29469208418624
2003-07-11,232.09805404876695
2003-07-12,202.86800330600704
2003-07-13,251.97962182854351
2003-07-14,311.7032986247938
2003-07-15,423.91964506799644
2003-07-16,416.7133171239861
2003-07-17,328.4847095076109
2003-07-18,285.8444273243346
2003-07-19,375.2127655121783
2003-07-20,315.49896039804304
2003-07-21,278.6430352213818
2003-07-22,
2003-07-23,
2003-07-24,
2003-07-25,302.3794948670981
2003-07-26,307.0290571433021
2003-07-27,294.3340739433058
2003-07-28,256.1997659327414
2003-07-29,263.4307730820393
2003-07-30,294.7486845921392
2003-07-31,301.10111203319497
2003-08-01,294.2820232557899
2003-08-02,304.4920348397258
2003-08-03,301.95007669509204
2003-08-04,318.04585438373437
2003-08-05,304.4821631576107
2003-08-06,471.686919971588
2003-08-07,434.4971524543075
2003-08-08,370.9778138848078
2003-08-09,486.5949548166565
2003-08-10,493.80128276066694
2003-08-11,399.3588999656706
2003-08-12,360.4052423395542
2003-08-13,349.38844509912207
2003-08-14,206.98763573776043
2003-08-15,199.4770804994762
2003-08-16,202.02397448516743
2003-08-17,268.0704636761282
2003-08-18,365.0646762978733
2003-08-19,245.2027120565392
2003-08-20,272.7348334755048
2003-08-21,309.1564046391024
2003-08-22,305.3409995016229
2003-08-23,299.8326008814068
2003-08-24,246.89076969821826
2003-08-25,235.47416933212523
2003-08-26,262.5768725790847
2003-08-27,280.77038271718214
2003-08-28,290.08431479276265
2003-08-29,251.13559300770387
2003-08-30,247.4787785894211
2003-08-31,255.38535215824695
2003-09-01,221.92528562917423
2003-09-02,225.74069076665361
2003-09-03,240.11879576727162
2003-09-04,281.1948650481307
2003-09-05,459.49718741075435
2003-09-06,367.6066344425071
2003-09-07,309.1465329569873
2003-09-08,346.43187630565467
2003-09-09,273.9984087862355
2003-09-10,281.6193473790793
2003-09-11,305.7753535146866
2003-09-12,214.2895395131577
2003-09-13,220.6518386363285
2003-09-14,256.6390557868625
2003-09-15,357.42893018185674
2003-09-16,383.69254044903437
2003-09-17,356.20977744064413
2003-09-18,326.0863394664694
2003-09-19,272.2955436213836
2003-09-20,329.91161628606386
2003-09-21,312.1179092736272
2003-09-22,269.32910314580135
2003-09-23,150.77020094365807
2003-09-24,154.58067024007997
2003-09-25,218.10000880957958
2003-09-26,320.5779408462531
2003-09-27,166.01207812934572
2003-09-28,175.34081772809887
2003-09-29,243.934200904751
2003-09-30,254.9361906220108
2003-10-01,273.1691874885685
2003-10-02,374.7981548633449
2003-10-03,332.3271739792675
2003-10-04,174.05749905313817
2003-10-05,217.2609158297976
2003-10-06,234.615332988113
2003-10-07,189.31911960305595
2003-10-08,290.5236046468838
2003-10-09,269.35871819214645
2003-10-10,281.6094756969641
2003-10-11,265.1237665647761
2003-10-12,251.55513949759484
2003-10-13,327.7941404723786
2003-10-14,297.3054502599457
2003-10-15,243.5047827327451
2003-10-16,211.14451133385703
2003-10-17,223.61827911191097
2003-10-18,282.0290221868553
2003-10-19,224.46230793275052
2003-10-20,211.76238889169647
2003-10-21,244.82630052545534
2003-10-22,255.79009112496536
2003-10-23,187.61625443820424
2003-10-24,265.533441372552
2003-10-25,243.08523624285397
2003-10-26,189.71892272871688
2003-10-27,254.09709764222865
2003-10-28,304.50684236289857
2003-10-29,252.40904000054954
2003-10-30,239.2846386285471
2003-10-31,213.435639010203
2003-11-01,240.1336032904442
2003-11-02,184.2931457957682
2003-11-03,203.70709628578902
2003-11-04,223.61827911191082
2003-11-05,261.30342558623914
2003-11-06,365.46941526459176
2003-11-07,349.3983167812371
2003-11-08,268.9293000201404
2003-11-09,375.2275730353509
2003-11-10,375.6372478431269
2003-11-11,531.9059757248859
2003-11-12,374.3786083734538
2003-11-13,290.5186688058264
2003-11-14,235.89371582201625
2003-11-15,298.1396073986701
2003-11-16,298.57889725279136
2003-11-17,341.1601834544154
2003-11-18,274.00828046835045
2003-11-19,274.42289111718395
2003-11-20,259.6104321035023
2003-11-21,315.50389623910064
2003-11-22,273.58873397845946
2003-11-23,207.09801909232007
2003-11-24,307.01424962012953
2003-11-25,367.1821521115587
2003-11-26,265.09415151843075
2003-11-27,511.1655716010973
2003-11-28,493.80128276066694
2003-11-29,278.64797106243924
2003-11-30,307.0438646664747
2003-12-01,326.57412932402536
2003-12-02,402.7399510900864
2003-12-03,490.8447139671994
2003-12-04,241.8167250910658
2003-12-05,283.74669487487955
2003-12-06,241.83646845529606
2003-12-07,186.34774328641615
2003-12-08,321.0024231772017
2003-12-09,514.9809767385767
2003-12-10,564.0827235789981
2003-12-11,301.95501253614964
2003-12-12,262.14745440707867
2003-12-13,223.19873262201978
2003-12-14,147.36940645501207
2003-12-15,256.6341199458049
2003-12-16,395.10914081512755
2003-12-17,238.016127476759
2003-12-18,283.1844577071432
2003-12-19,770.3317780094208
2003-12-20,335.84943307828615
2003-12-21,221.49586745716815
2003-12-22,335.8346255551134
2003-12-23,313.3913562664729
2003-12-24,246.05661255949383
2003-12-25,177.4582935417841
2003-12-26,173.63795256324707
2003-12-27,177.8778400316751
2003-12-28,237.58177346369527
2003-12-29,266.56772443051864
2003-12-30,361.2393994782786
2003-12-31,298.98857206056726
2004-01-01,250.2816925047492
2004-01-02,285.85429900644976
2004-01-03,351.51579259492223
2004-01-04,372.2512608776536
2004-01-05,336.25910788606194
2004-01-06,243.09017208391143
2004-01-07,229.9608348708515
2004-01-08,229.96577071190907
2004-01-09,260.87400741423295
2004-01-10,285.42981667550123
2004-01-11,215.98746883695196
2004-01-12,245.20271205653918
2004-01-13,224.94044070997666
2004-01-14,247.76441356540315
2004-01-15,290.9530228188899
2004-01-16,227.84335905716637
2004-01-17,287.9668389790774
2004-01-18,302.3794948670982
2004-01-19,226.16023725654472
2004-01-20,199.9015628304247
2004-01-21,252.3991683184345
2004-01-22,276.3732534550639
2004-01-23,225.73081908453858
2004-01-24,233.36656520055502
2004-01-25,292.631208778454
2004-01-26,301.9500766950921
2004-01-27,312.95700225340926
2004-01-28,323.5591888450081
2004-01-29,377.3401130079786
2004-01-30,340.91854184438097
2004-01-31,240.1286674493867
2004-02-01,220.65677447738608
2004-02-02,
2004-02-03,
2004-02-04,246.03686919526376
2004-02-05,282.8927943719249
2004-02-06,238.0259991588741
2004-02-07,233.78117584938855
2004-02-08,267.6558530272947
2004-02-09,345.5878474848151
2004-02-10,420.1091757715745
2004-02-11,195.6518036798816
2004-02-12,262.1523902481361
2004-02-13,442.9818632322211
2004-02-14,348.95409108605844
2004-02-15,166.45136798346695
2004-02-16,162.20160883292382
2004-02-17,265.52850553149455
2004-02-18,220.0784226665132
2004-02-19,201.1750098232703
2004-02-20,287.97177482013495
2004-02-21,376.50102002819654
2004-02-22,254.94112646306826
2004-02-23,308.3074399772053
2004-02-24,388.77645673830193
2004-02-25,275.69633811002956
2004-02-26,295.612456777209
2004-02-27,315.9481219342793
2004-02-28,294.3242022611907
2004-02-29,307.8829576462567
2004-03-01,353.5366976053079
2004-03-02,425.612638550733
2004-03-03,345.997522292591
2004-03-04,319.72404034329844
2004-03-05,365.0548046157582
2004-03-06,314.66480325931855
2004-03-07,246.89570553927584
2004-03-08,232.50772885654283
2004-03-09,232.0832465255943
2004-03-10,348.5296087551098
2004-03-11,424.7538022067208
2004-03-12,455.67191059115993
2004-03-13,305.75561015045645
2004-03-14,232.90753198220372
2004-03-15,232.48798549231273
2004-03-16,242.2510791041295
2004-03-17,309.9954976188844
2004-03-18,300.49743721167926
2004-03-19,261.7229720761301
2004-03-20,234.18097897504933
2004-03-21,232.9025961411462
2004-03-22,223.1888609399048
2004-03-23,246.89570553927584
2004-03-24,254.09709764222873
2004-03-25,265.11883072371853
2004-03-26,251.984557669601
2004-03-27,350.227538078904
2004-03-28,326.52069347953295
2004-03-29,400.1979929454526
2004-03-30,268.0753995171858
2004-03-31,382.41415761513116
2004-04-01,321.4417130313229
2004-04-02,270.7353691343772
2004-04-03,245.19284037442415
2004-04-04,232.06843900242166
2004-04-05,237.17209865591937
2004-04-06,225.73081908453864
2004-04-07,264.2550585386488
2004-04-08,247.7347985190579
2004-04-09,256.64399162792006
2004-04-10,260.46433260645705
2004-04-11,215.97759715483676
2004-04-12,249.0194633324888
2004-04-13,211.75251720958147
2004-04-14,345.13868594857894
2004-04-15,315.9382502521642
2004-04-16,347.7003874574429
2004-04-17,307.8878934873143
2004-04-18,248.58376318095506
2004-04-19,248.99837382978853
2004-04-20,273.5788622963444
2004-04-21,254.94112646306826
2004-04-22,293.49004512246614
2004-04-23,276.5453027719268
2004-04-24,333.2926674104796
2004-04-25,366.7527339395524
2004-04-26,423.9147092269388
2004-04-27,379.88207115261247
2004-04-28,284.5808520136041
2004-04-29,266.93200120611715
2004-04-30,297.710189226664
2004-05-01,378.1792059877607
2004-05-02,357.868220035978
2004-05-03,336.259107886062
2004-05-04,246.88583385716086
2004-05-05,226.1355580512569
2004-05-06,226.5847195874932
2004-05-07,246.90064138033338
2004-05-08,231.22934602263965
2004-05-09,226.15530141548706
2004-05-10,214.32022756842846
2004-05-11,197.35960468579086
2004-05-12,157.95678552343827
2004-05-13,186.7722256173646
2004-05-14,304.49697068078336
2004-05-15,249.87201769697342
2004-05-16,260.0250427523358
2004-05-17,290.95795865994745
2004-05-18,235.48897685529778
2004-05-19,301.11098371531
2004-05-20,248.16421669106398
2004-05-21,163.89460231566053
2004-05-22,171.09599441861334
2004-05-23,190.14834090072296
2004-05-24,256.64892746897755
2004-05-25,240.97269627022627
2004-05-26,194.38329252809342
2004-05-27,189.7238585697743
2004-05-28,271.88093297255017
2004-05-29,406.9897102406294
2004-05-30,294.7486845921393
2004-05-31,286.71313535046204
2004-06-01,317.6263078938433
2004-06-02,247.463327260893
2004-06-03,270.20274701298604
2004-06-04,288.38144962791097
2004-06-05,252.82858649044059
2004-06-06,312.54732744563324
2004-06-07,312.96687393552435
2004-06-08,375.2078296711208
2004-06-09,322.71022418311094
2004-06-10,308.2926324540327
2004-06-11,230.80486369169105
2004-06-12,221.92528562917417
2004-06-13,221.48599577505306
2004-06-14,285.42488083444374
2004-06-15,262.14745440707867
2004-06-16,267.66078886835226
2004-06-17,215.14837585716987
2004-06-18,197.29005419816184
2004-06-19,167.2855251221914
2004-06-20,211.32803487863296
2004-06-21,251.13065716664642
2004-06-22,271.0517116748832
2004-06-23,238.86509213865608
2004-06-24,183.81072098283985
2004-06-25,212.18193538158764
2004-06-26,245.21258373865422
2004-06-27,252.83845817255562
2004-06-28,218.95390931253428
2004-06-29,239.28463862854713
2004-06-30,231.66370003570333
2004-07-01,207.15865942531266
2004-07-02,214.71402184410633
2004-07-03,205.81963625841675
2004-07-04,214.7238935262213
2004-07-05,199.05753400958505
2004-07-06,204.56099678874375
2004-07-07,175.76036421798995
2004-07-08,214.30434703633037
2004-07-09,134.6694874139582
2004-07-10,209.21055906494766
2004-07-11,194.81271070009953
2004-07-12,202.43858513400093
2004-07-13,203.28754979589803
2004-07-14,281.806011913619
2004-07-15,277.7990064005423
2004-07-16,253.25800466244672
2004-07-17,257.4929562898171
2004-07-18,285.86910652962234
2004-07-19,239.68937759526557
2004-07-20,337.53749071996515
2004-07-21,297.27583521360043
2004-07-22,311.70823446585126
2004-07-23,297.30051441888816
2004-07-24,241.84140429635352
2004-07-25,229.95589902979395
2004-07-26,260.45446092434184
2004-07-27,321.4318413492078
2004-07-28,349.3835092580644
2004-07-29,409.11212189537235
2004-07-30,337.09326502478643
2004-07-31,327.37459398248745
2004-08-01,295.18218019806244
2004-08-02,312.54239160457576
2004-08-03,352.7744320645954
2004-08-04,
2004-08-05,
2004-08-06,417.14273529599205
2004-08-07,414.6057129924159
2004-08-08,464.99077850779804
2004-08-09,396.40726701326093
2004-08-10,345.14362178963637
2004-08-11,320.6026200515408
2004-08-12,289.6697041439292
2004-08-13,273.5739264552869
2004-08-14,268.92930002014043
2004-08-15,305.34099950162295
2004-08-16,273.59366981951706
2004-08-17,267.2165631731736
2004-08-18,264.68941255171245
2004-08-19,230.08198733317295
2004-08-20,226.9943943952692
2004-08-21,203.28360112305202
2004-08-22,256.22938097908656
2004-08-23,260.4495250832844
2004-08-24,236.3132623119072
2004-08-25,231.2244101815821
2004-08-26,240.11879576727162
2004-08-27,271.8957404957228
2004-08-28,250.70123899464025
2004-08-29,251.56007533865247
2004-08-30,209.21549490600512
2004-08-31,244.79303724876323
2004-09-01,279.93622557845777
2004-09-02,386.22956275261055
2004-09-03,455.60817386098205
2004-09-04,372.68561489071703
2004-09-05,376.4812766639664
2004-09-06,280.77038271718214
2004-09-07,218.94403763041916
2004-09-08,227.40900504410263
2004-09-09,337.11300838901656
2004-09-10,395.9531696359671
2004-09-11,248.58376318095506
2004-09-12,222.34483211906527
2004-09-13,239.26983110537446
2004-09-14,228.28264891128745
2004-09-15,208.37640192622325
2004-09-16,229.13654941424213
2004-09-17,229.61353114553
2004-09-18,251.54526781547978
2004-09-19,222.34976796012276
2004-09-20,202.44845681611605
2004-09-21,174.07230657631078
2004-09-22,236.74761632497086
2004-09-23,214.29447535421517
2004-09-24,149.07720746092136
2004-09-25,296.02213158498483
2004-09-26,265.53344137255203
2004-09-27,253.2530688213891
2004-09-28,237.58670930475282
2004-09-29,207.09308325126236
2004-09-30,312.10803759151213
2004-10-01,271.6668969557822
2004-10-02,242.66568975296298
2004-10-03,234.61039714705544
2004-10-04,247.744670201173
2004-10-05,240.13853913150174
2004-10-06,229.5412883809605
2004-10-07,248.6084423862427
2004-10-08,247.74960604223054
2004-10-09,132.9666222491064
2004-10-10,169.4079367769342
2004-10-11,223.19873262201986
2004-10-12,298.5591538885612
2004-10-13,270.6124218207621
2004-10-14,256.8647583370392
2004-10-15,281.2096725713033
2004-10-16,320.6026200515408
2004-10-17,286.28371717845573
2004-10-18,344.3045288098543
2004-10-19,309.1564046391024
2004-10-20,310.40023658560295
2004-10-21,212.62122523570872
2004-10-22,235.47416933212526
2004-10-23,255.39522384036204
2004-10-24,247.75454188328808
2004-10-25,264.2797377439365
2004-10-26,275.69633811002967
2004-10-27,285.01027018561007
2004-10-28,260.4396534011693
2004-10-29,255.43621278131815
2004-10-30,376.9106948359726
2004-10-31,217.6804623196886
2004-11-01,196.9548657190725
2004-11-02,329.9017446039487
2004-11-03,341.338088334272
2004-11-04,269.77826468203756
2004-11-05,275.7012739510872
2004-11-06,318.87507568140126
2004-11-07,277.8039422415997
2004-11-08,212.59654603042102
2004-11-09,298.98857206056715
2004-11-10,236.73774464285574
2004-11-11,265.09908735948835
2004-11-12,354.047879057441
2004-11-13,279.5068074064515
2004-11-14,318.0409185426769
2004-11-15,334.97578921110124
2004-11-16,354.0281356932108
2004-11-17,251.96975014642842
2004-11-18,210.0595237268448
2004-11-19,329.0577157831092
2004-11-20,468.37676547327123
2004-11-21,398.5148711448309
2004-11-22,247.03069006211032
2004-11-23,241.40211444223226
2004-11-24,336.6835902170106
2004-11-25,320.5878125283682
2004-11-26,311.7032986247937
2004-11-27,354.0528148984986
2004-11-28,250.70617483569777
2004-11-29,296.03200326710004
2004-11-30,401.4714399382983
2004-12-01,346.41213294142455
2004-12-02,545.8892134409006
2004-12-03,642.8636826984156
2004-12-04,796.1758417867072
2004-12-05,395.9778488412546
