,0
2013-08-05,192.44745566532572
2013-08-06,161.17495389295522
2013-08-07,119.8792396850355
2013-08-08,148.00711711964638
2013-08-09,169.3837511557522
2013-08-10,140.32842918642936
2013-08-11,151.7045556558506
2013-08-12,127.25817184481026
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,177.81910352309038
2013-08-17,169.9622317276961
2013-08-18,159.4242110698453
2013-08-19,152.3338753906872
2013-08-20,185.5762713291224
2013-08-21,207.44698305508814
2013-08-22,231.7382312356721
2013-08-23,212.30335707160307
2013-08-24,211.5353402030496
2013-08-25,261.88782916745197
2013-08-26,143.10286544487332
2013-08-27,138.6852876983738
2013-08-28,188.3901943160267
2013-08-29,165.68828695597105
2013-08-30,174.9222584064194
2013-08-31,135.23612196736394
2013-09-01,87.81157391829515
2013-09-02,155.60189575488528
2013-09-03,184.20756260386614
2013-09-04,202.75892121863535
2013-09-05,211.01312821916176
2013-09-06,260.2007586939843
2013-09-07,183.37636696977623
2013-09-08,152.25638268608375
2013-09-09,137.44194933597916
2013-09-10,123.45377577890696
2013-09-11,166.1823646458309
2013-09-12,143.42764378645958
2013-09-13,191.81221292122015
2013-09-14,140.43800485790675
2013-09-15,109.54309492643819
2013-09-16,103.35749891312737
2013-09-17,128.9310786004606
2013-09-18,138.69417221227738
2013-09-19,129.62258993262216
2013-09-20,174.48938514567297
2013-09-21,190.10589266762807
2013-09-22,134.5821230272397
2013-09-23,138.3165803713755
2013-09-24,179.99432867714884
2013-09-25,236.54475325750593
2013-09-26,128.9740204176612
2013-09-27,175.501232562469
2013-09-28,152.3003116714959
2013-09-29,108.91426877570741
2013-09-30,152.39458623569493
2013-10-01,171.3783245271047
2013-10-02,198.03976358352006
2013-10-03,166.67298724695056
2013-10-04,170.58266694862905
2013-10-05,157.83240232878822
2013-10-06,169.7606562709418
2013-10-07,251.27207974303414
2013-10-08,187.90993698112797
2013-10-09,157.65026979376495
2013-10-10,153.93703656617657
2013-10-11,151.93061717628603
2013-10-12,267.1588138328003
2013-10-13,152.88520883681454
2013-10-14,157.63941094343838
2013-10-15,184.9815024816887
2013-10-16,239.66223046944899
2013-10-17,140.49032477311673
2013-10-18,237.63458696301097
2013-10-19,243.95443785308692
2013-10-20,173.53183198051
2013-10-21,163.6028941091598
2013-10-22,169.3452515955034
2013-10-23,149.31708933631788
2013-10-24,223.74216872245515
2013-10-25,198.69820478059606
2013-10-26,177.33144242660532
2013-10-27,152.13397382785675
2013-10-28,141.70256733684883
2013-10-29,128.26245398393962
2013-10-30,131.44786395570094
2013-10-31,138.9602140452789
2013-11-01,169.62856887220627
2013-11-02,170.30823418582972
2013-11-03,127.00313908338497
2013-11-04,138.48686688786066
2013-11-05,170.10438395015325
2013-11-06,118.82839912388498
2013-11-07,170.7899722730458
2013-11-08,229.39271956512846
2013-11-09,164.22629083472728
2013-11-10,104.03568347443354
2013-11-11,162.5096053149144
2013-11-12,173.35266095012128
2013-11-13,221.2900428850686
2013-11-14,206.72163877604126
2013-11-15,208.84530682668958
2013-11-16,240.45492654329016
2013-11-17,468.4749887103164
2013-11-18,305.5922338114518
2013-11-19,254.0961104740171
2013-11-20,177.10834241080445
2013-11-21,214.75498932488384
2013-11-22,147.0120515624461
2013-11-23,203.53483543288084
2013-11-24,142.5238912888237
2013-11-25,158.8990375813229
2013-11-26,229.68492135573493
2013-11-27,176.06589277945173
2013-11-28,199.58369466631902
2013-11-29,167.87289020803885
2013-11-30,169.99579544688734
2013-12-01,170.97210480806908
2013-12-02,265.0028384588663
2013-12-03,434.73703432970393
2013-12-04,193.87490089916665
2013-12-05,105.7637214286788
2013-12-06,118.18476544998157
2013-12-07,148.19714700036178
2013-12-08,136.1902200437867
2013-12-09,155.61670327805794
2013-12-10,301.7906490289335
2013-12-11,380.4763464159405
2013-12-12,349.18804995218574
2013-12-13,332.3859534082092
2013-12-14,213.13455270569307
2013-12-15,138.9932841803644
2013-12-16,182.94300012492408
2013-12-17,164.02441493547386
2013-12-18,178.5303582194821
2013-12-19,205.41588445990988
2013-12-20,195.96621675524696
2013-12-21,151.55154458306686
2013-12-22,149.58658625805967
2013-12-23,152.69221745146464
2013-12-24,138.04560269731647
2013-12-25,152.0100842173124
2013-12-26,198.55358463761013
2013-12-27,150.30721905246068
2013-12-28,197.05160820380024
2013-12-29,179.06490980601393
2013-12-30,154.77020653668959
2013-12-31,189.91142052996096
2014-01-01,139.07867423065986
2014-01-02,178.8872195279424
2014-01-03,135.04954717538888
2014-01-04,156.99923235827526
2014-01-05,184.89315092675872
2014-01-06,162.9671577809485
2014-01-07,160.34918768402858
2014-01-08,210.0990104553051
2014-01-09,157.89113883737298
2014-01-10,216.89665075975105
2014-01-11,206.5787686130666
2014-01-12,257.14004365420294
2014-01-13,218.1691105843852
2014-01-14,190.82356395739464
2014-01-15,218.29585439867142
2014-01-16,196.13206101478033
2014-01-17,188.15672903400502
2014-01-18,214.04176029206909
2014-01-19,294.873561370895
2014-01-20,359.19250619171635
2014-01-21,299.53348891331984
2014-01-22,203.0999878357114
2014-01-23,208.09407181773187
2014-01-24,213.16219341561523
2014-01-25,166.42718236228498
2014-01-26,153.74355159672095
2014-01-27,164.38621208499166
2014-01-28,177.45335770072663
2014-01-29,268.723475448041
2014-01-30,430.5879663367347
2014-01-31,375.87170029336
2014-02-01,168.70309867391728
2014-02-02,152.344240656908
2014-02-03,229.90111119405523
2014-02-04,190.48249734031847
2014-02-05,156.42766196381194
2014-02-06,153.54710512263082
2014-02-07,170.98839308355892
2014-02-08,158.65175194434008
2014-02-09,125.04953319281009
2014-02-10,225.64049319318553
2014-02-11,169.38671266038676
2014-02-12,169.18878543397935
2014-02-13,166.36202926032544
2014-02-14,189.54715545991436
2014-02-15,149.44936987666003
2014-02-16,197.16957480507548
2014-02-17,204.57234922317596
2014-02-18,283.25261718501974
2014-02-19,210.7189520921322
2014-02-20,228.6464203972282
2014-02-21,156.34079116119923
2014-02-22,186.58170215254356
2014-02-23,188.47903945506252
2014-02-24,226.30090872668453
2014-02-25,160.05550514110482
2014-02-26,182.0945290471327
2014-02-27,191.99780054498373
2014-02-28,212.80286418662627
2014-03-01,204.26731424581996
2014-03-02,204.4568505424296
2014-03-03,220.71304306544198
2014-03-04,248.48603352801567
2014-03-05,261.0788448181209
2014-03-06,319.93677509287846
2014-03-07,262.3142858348235
2014-03-08,251.44309590558865
2014-03-09,266.968783952085
2014-03-10,317.42838066743604
2014-03-11,205.53533181350244
2014-03-12,316.31831001359495
2014-03-13,338.5572354824532
2014-03-14,247.4574042516241
2014-03-15,146.87483518104645
2014-03-16,174.89856636934317
2014-03-17,126.2825062889839
2014-03-18,151.46037254753256
2014-03-19,175.93854808016715
2014-03-20,197.90007928159164
2014-03-21,184.63944869640105
2014-03-22,200.90847440616312
2014-03-23,205.45783910889895
2014-03-24,188.21102328563794
2014-03-25,236.83547429579505
2014-03-26,211.28854815017257
2014-03-27,190.60934845549738
2014-03-28,255.83698161501198
2014-03-29,318.74032722053045
2014-03-30,307.2274779538153
2014-03-31,296.1484891160579
2014-04-01,314.9081402234553
2014-04-02,319.4688573606236
2014-04-03,242.39372491069238
2014-04-04,242.93864176344496
2014-04-05,212.30335707160307
2014-04-06,184.2904847336329
2014-04-07,181.5629389652355
2014-04-08,171.08266764775797
2014-04-09,148.16654478580497
2014-04-10,212.7618967058486
2014-04-11,216.53880228307924
2014-04-12,167.7677567935132
2014-04-13,135.1610971832893
2014-04-14,156.09251835600494
2014-04-15,157.3936060587728
2014-04-16,202.92525906227448
2014-04-17,168.73172655205104
2014-04-18,161.97209222374815
2014-04-19,146.97503275451456
2014-04-20,262.54034735525886
2014-04-21,329.76995764771243
2014-04-22,198.3482536496164
2014-04-23,212.17453162000118
2014-04-24,250.0926497922454
2014-04-25,199.3477614637685
2014-04-26,157.74602511028127
2014-04-27,145.80573200798295
2014-04-28,230.91295861085123
2014-04-29,184.95632969229518
2014-04-30,240.8981650702573
2014-05-01,195.4208063183886
2014-05-02,157.19617241647114
2014-05-03,151.40297576723486
2014-05-04,180.7332240834629
2014-05-05,191.85318040199775
2014-05-06,183.9879176768056
2014-05-07,130.39652981044466
2014-05-08,134.53276461666428
2014-05-09,163.7287580561271
2014-05-10,173.58365831161416
2014-05-11,154.311666902444
2014-05-12,165.10881921581566
2014-05-13,131.57915732783155
2014-05-14,166.5362644496566
2014-05-15,124.22870282494097
2014-05-16,129.10235228515728
2014-05-17,134.6324686060266
2014-05-18,170.48839238443
2014-05-19,172.89905715693317
2014-05-20,145.23613594994274
2014-05-21,193.4874373761497
2014-05-22,162.23665330443237
2014-05-23,162.16360285678073
2014-05-24,185.0574715136178
2014-05-25,166.29539540604864
2014-05-26,178.82552151472314
2014-05-27,193.61280773901117
2014-05-28,190.118232270272
2014-05-29,189.41043266262048
2014-05-30,140.2489621454029
2014-05-31,148.38372179233684
2014-06-01,169.71099741786725
2014-06-02,168.29589178667013
2014-06-03,185.60489920725612
2014-06-04,161.86054221584774
2014-06-05,139.23514039218392
2014-06-06,172.8482179940405
2014-06-07,179.6256213501505
2014-06-08,206.86208588976947
2014-06-09,224.39962275131964
2014-06-10,209.7071046753363
2014-06-11,149.79784025532243
2014-06-12,169.75591357149088
2014-06-13,166.56587949600188
2014-06-14,130.54855371501694
2014-06-15,130.28399263433266
2014-06-16,122.30273764428834
2014-06-17,123.28200851010452
2014-06-18,154.13397662437248
2014-06-19,139.42171518415898
2014-06-20,136.79584774154696
2014-06-21,159.5174984658328
2014-06-22,138.7909146970052
2014-06-23,139.2247751259631
2014-06-24,138.91036205059768
2014-06-25,120.23659457760152
2014-06-26,142.59200589541783
2014-06-27,164.23863043737114
2014-06-28,132.9547762305683
2014-06-29,139.3116459285758
2014-06-30,98.68523176805876
2014-07-01,131.35556372792493
2014-07-02,137.96810999271307
2014-07-03,184.605391393104
2014-07-04,162.15817343161746
2014-07-05,166.6636091489412
2014-07-06,142.06633882278965
2014-07-07,155.46319862116837
2014-07-08,151.58905697510417
2014-07-09,145.56387579616344
2014-07-10,219.3344626580707
2014-07-11,178.25049603151953
2014-07-12,176.34822288794308
2014-07-13,197.4158732738468
2014-07-14,163.08166929348343
2014-07-15,126.5677979021098
2014-07-16,174.84624645413328
2014-07-17,195.76927669705105
2014-07-18,192.16117688398833
2014-07-19,226.69429525897067
2014-07-20,178.09600420641848
2014-07-21,211.66613999107446
2014-07-22,142.5184618636604
2014-07-23,165.4854238885061
2014-07-24,108.8767563836701
2014-07-25,137.512531863102
2014-07-26,195.93364020426714
2014-07-27,171.0313349007595
2014-07-28,199.89563982115556
2014-07-29,140.08213071765806
2014-07-30,141.26525181915068
2014-07-31,208.00473309459025
2014-08-01,245.180994355886
2014-08-02,203.04174491123248
2014-08-03,168.17940593771212
2014-08-04,148.17789722023736
2014-08-05,167.65373886508397
2014-08-06,174.52689753771037
2014-08-07,202.62762784650474
2014-08-08,225.4504633124702
2014-08-09,153.71196221395266
2014-08-10,170.72432558698048
2014-08-11,151.78056760813678
2014-08-12,121.5850663545218
2014-08-13,126.14825141221878
2014-08-14,161.38571430611222
2014-08-15,164.20210521354534
2014-08-16,
2014-08-17,134.85260711719297
2014-08-18,109.81160467996845
2014-08-19,143.70257013336465
2014-08-20,149.00810568611578
2014-08-21,149.84867941821508
2014-08-22,177.05158023864274
2014-08-23,111.51496342892598
2014-08-24,145.26920608502823
2014-08-25,191.86601358874736
2014-08-26,203.36602966871294
2014-08-27,200.2623728117309
2014-08-28,161.04859636188218
2014-08-29,180.34970923329186
2014-08-30,184.3571185879097
2014-08-31,133.86840041031923
2014-09-01,182.72730387070956
2014-09-02,206.75152305008052
2014-09-03,165.07574908073016
2014-09-04,212.0792698875907
2014-09-05,273.81232757836614
2014-09-06,208.1261547846058
2014-09-07,174.3284767271972
2014-09-08,135.571265575171
2014-09-09,176.52295166138003
2014-09-10,125.65812239520494
2014-09-11,140.4942734459627
2014-09-12,142.51550035902594
2014-09-13,181.29097412296503
2014-09-14,172.25690423534706
2014-09-15,216.88184323657845
2014-09-16,296.62973361916823
2014-09-17,261.10105610287985
2014-09-18,234.33843230478487
2014-09-19,225.55312880646713
2014-09-20,257.4050983189929
2014-09-21,148.29685098972408
2014-09-22,125.01498230540727
2014-09-23,172.89828152476701
2014-09-24,153.6013993742638
2014-09-25,148.8896455007348
2014-09-26,183.3432968346907
2014-09-27,193.519026758918
2014-09-28,217.59704660581613
2014-09-29,209.1098679073738
2014-09-30,151.50564126123172
2014-10-01,189.0476483448912
2014-10-02,165.93507900884808
2014-10-03,241.40408877865534
2014-10-04,196.55604976162317
2014-10-05,135.26573701370918
2014-10-06,141.01796618216784
2014-10-07,136.8254627878922
2014-10-08,144.61273922437522
2014-10-09,147.96911114350334
2014-10-10,167.6167200571525
2014-10-11,204.64095741387587
2014-10-12,193.45831591391018
2014-10-13,171.51356657208134
2014-10-14,167.5120802267326
2014-10-15,195.55802269978827
2014-10-16,174.5140643509607
2014-10-17,168.04811256558156
2014-10-18,137.697132318654
2014-10-19,165.41434777727747
2014-10-20,158.18136629155643
2014-10-21,112.98189539122727
2014-10-22,144.32300535429758
2014-10-23,177.66954753904693
2014-10-24,141.5554792733341
2014-10-25,177.1349959525152
2014-10-26,200.68488080625647
2014-10-27,218.55213185045045
2014-10-28,250.43914583448472
2014-10-29,220.67750500982768
2014-10-30,258.80440925880583
2014-10-31,196.83196327673969
2014-11-01,172.546144521319
2014-11-02,120.28891449281146
2014-11-03,140.81362236238567
2014-11-04,152.87829865933398
2014-11-05,244.88928614938527
2014-11-06,181.66511087512663
2014-11-07,114.96314199172434
2014-11-08,100.4705254785714
2014-11-09,178.16609314943557
2014-11-10,170.16558837926684
2014-11-11,266.13314606104325
2014-11-12,225.4302263641342
2014-11-13,248.02551955734705
2014-11-14,205.15872714081195
2014-11-15,282.6889441362484
2014-11-16,204.33246734777956
2014-11-17,197.15328652958559
2014-11-18,210.25300869630038
2014-11-19,250.48356840400257
2014-11-20,228.6202604396232
2014-11-21,245.68593089607248
2014-11-22,314.7610521599407
2014-11-23,269.62673436157104
2014-11-24,213.164661336144
2014-11-25,277.6484632482872
2014-11-26,241.60645826201457
2014-11-27,299.3217413319513
2014-11-28,276.90117691217546
2014-11-29,317.23094702513436
2014-11-30,356.69447703249466
2014-12-01,255.59216389855794
2014-12-02,254.6020341824151
2014-12-03,205.8295079405319
2014-12-04,314.57941320902313
2014-12-05,440.0672490877428
2014-12-06,214.15133596354656
2014-12-07,145.63495190739206
2014-12-08,160.42174454757438
2014-12-09,240.78266638951084
2014-12-10,118.75584226033912
2014-12-11,119.55939718450684
2014-12-12,124.59790373604505
2014-12-13,168.1088234105893
2014-12-14,290.4090931343489
2014-12-15,178.47696139349594
2014-12-16,165.75195930561333
2014-12-17,171.64041768726017
2014-12-18,167.0920401527358
2014-12-19,124.25979862360346
2014-12-20,139.63000767678722
2014-12-21,128.3190343093255
2014-12-22,134.87580557016338
2014-12-23,122.46167172634118
2014-12-24,140.82793630145252
2014-12-25,166.03379582999892
2014-12-26,192.63452404140654
2014-12-27,158.61078446356248
2014-12-28,197.82258657698824
2014-12-29,226.82558863110117
2014-12-30,175.59303920613925
2014-12-31,237.7120796676144
2015-01-01,293.677113498547
2015-01-02,128.93848236204693
2015-01-03,241.296487443601
2015-01-04,219.87641800618874
2015-01-05,274.41844886023216
2015-01-06,281.5403739221586
2015-01-07,240.4667725618282
2015-01-08,187.05850439870207
2015-01-09,195.70560434740875
2015-01-10,178.66461309624722
2015-01-11,172.33785202869072
2015-01-12,157.59103970107446
2015-01-13,191.77618128150007
2015-01-14,160.8600472334841
2015-01-15,159.15668848452657
2015-01-16,194.8526910126656
2015-01-17,199.67303338946053
2015-01-18,217.12863528945545
2015-01-19,305.68009178227607
2015-01-20,296.2363470868822
2015-01-21,313.28424851552427
2015-01-22,252.39818115022294
2015-01-23,313.6840516411851
2015-01-24,221.9218305404339
2015-01-25,179.18485074371213
2015-01-26,198.5619755674079
2015-01-27,196.5901070649201
2015-01-28,186.871929606727
2015-01-29,178.31564913347907
2015-01-30,217.4879645184445
2015-01-31,242.03785077044367
2015-02-01,196.70313782513793
2015-02-02,187.09848471126816
2015-02-03,243.39224555663304
2015-02-04,272.58231598682676
2015-02-05,263.10056531528977
2015-02-06,257.1025312621656
2015-02-07,297.1267728136626
2015-02-08,202.24855525328562
2015-02-09,166.08315424057434
2015-02-10,195.972139764516
2015-02-11,256.3863407247164
2015-02-12,379.69450919242587
2015-02-13,369.71621291050036
2015-02-14,341.87017200027503
2015-02-15,414.7868583592276
2015-02-16,534.7554367674046
2015-02-17,210.69772797558485
2015-02-18,286.6277453001664
2015-02-19,308.623333804888
2015-02-20,198.82110722292882
2015-02-21,219.49783899707532
2015-02-22,184.8788369876918
2015-02-23,167.5184968201074
2015-02-24,179.3349003118614
2015-02-25,233.1908492589065
2015-02-26,261.96877696079565
2015-02-27,195.7115273566778
2015-02-28,246.08524043762762
2015-03-01,178.22433607391454
2015-03-02,193.7737161574871
2015-03-03,234.97663655352503
2015-03-04,198.3665162615293
2015-03-05,258.0265207081374
2015-03-06,254.52700939834054
2015-03-07,260.6558432394896
2015-03-08,297.52805669164076
2015-03-09,220.43564879800817
2015-03-10,200.25447546603888
2015-03-11,300.4831447327907
2015-03-12,294.99399589269905
2015-03-13,244.67556423159374
2015-03-14,236.0358680444734
2015-03-15,241.10991265162588
2015-03-16,406.26809027801704
2015-03-17,458.5465444230718
2015-03-18,433.518375172597
2015-03-19,302.50100629967835
2015-03-20,299.73832631720774
2015-03-21,212.03386014986128
2015-03-22,212.60987280127634
2015-03-23,319.28869916202336
2015-03-24,377.06222515643907
2015-03-25,254.93026761274166
2015-03-26,236.50230502441102
2015-03-27,217.82212095804002
2015-03-28,229.69232511732125
2015-03-29,219.29398876139885
2015-03-30,166.6409042800765
2015-03-31,163.0120739345721
2015-04-01,156.9439509384308
2015-04-02,170.55749415923557
2015-04-03,222.0101820953639
2015-04-04,185.1211867836171
2015-04-05,204.96721650777934
2015-04-06,235.3132609136493
2015-04-07,302.4875897862583
2015-04-08,243.26588802555992
2015-04-09,293.0241017266343
2015-04-10,321.4451681200631
2015-04-11,230.4178937527798
2015-04-12,202.2021583473447
2015-04-13,215.21155462270642
2015-04-14,210.8788733423966
2015-04-15,236.00082357296483
2015-04-16,195.23768661515382
2015-04-17,189.1863454786081
2015-04-18,193.62169225291476
2015-04-19,205.98301259742132
2015-04-20,190.93313962887203
2015-04-21,213.3068135586012
2015-04-22,197.00471771375362
2015-04-23,235.43961844472236
2015-04-24,276.26544058396416
2015-04-25,241.46677396008613
2015-04-26,166.4829573662352
2015-04-27,180.39561255512697
2015-04-28,196.0580233989172
2015-04-29,211.97216213664205
2015-04-30,196.6473628211876
2015-05-01,143.49575839305365
2015-05-02,221.46131656976527
2015-05-03,204.53977267219628
2015-05-04,214.35010013691587
2015-05-05,186.31220523080185
2015-05-06,147.26131153585195
2015-05-07,204.19821247101444
2015-05-08,259.03787454082754
2015-05-09,168.22827076418181
2015-05-10,204.59159900330042
2015-05-11,239.901125176634
2015-05-12,208.76978845850917
2015-05-13,218.91343541586238
2015-05-14,142.30079127302287
2015-05-15,183.54764065447284
2015-05-16,172.5007347835896
2015-05-17,179.64437754616918
2015-05-18,163.65472044026401
2015-05-19,151.67000476844788
2015-05-20,181.85810226047647
2015-05-21,144.93653039774998
2015-05-22,225.43466862108608
2015-05-23,180.2707357763712
2015-05-24,184.54714846862498
2015-05-25,178.78702195447428
2015-05-26,162.1300391375895
2015-05-27,192.29148308790738
2015-05-28,164.23268596792354
2015-05-29,176.1078474284408
2015-05-30,136.52487006748797
2015-05-31,171.06193711531628
2015-06-01,195.50274127994382
2015-06-02,148.67197491009725
2015-06-03,172.62363722592238
2015-06-04,146.0688123363499
2015-06-05,247.52996111516993
2015-06-06,180.46224640940378
2015-06-07,164.32253973534935
2015-06-08,142.79684329930575
2015-06-09,137.85952148944713
2015-06-10,161.22529947174215
2015-06-11,180.7781402370865
2015-06-12,209.60443918133942
2015-06-13,179.9301627434008
2015-06-14,193.45189932053538
2015-06-15,132.112228162046
2015-06-16,137.71835643520149
2015-06-17,198.5219952548418
2015-06-18,159.30032145930105
2015-06-19,147.1699984762874
2015-06-20,163.27959651989087
2015-06-21,185.97656803888904
2015-06-22,166.3911507225649
2015-06-23,132.60482509958865
2015-06-24,155.7287468700641
2015-06-25,182.02345293590417
2015-06-26,212.31372233782392
2015-06-27,158.20012248757504
2015-06-28,180.84773559599782
2015-06-29,140.04757983025524
2015-06-30,173.2776361660466
2015-07-01,212.94353565676613
2015-07-02,265.68595886122995
2015-07-03,222.6365403255659
2015-07-04,262.56996240160413
2015-07-05,157.4681372587417
2015-07-06,141.76673327059692
2015-07-07,176.47852909186216
2015-07-08,153.8052496099402
2015-07-09,104.27359101340703
2015-07-10,139.73810259594742
2015-07-11,244.48701510319566
2015-07-12,151.3595403659285
2015-07-13,160.71345275407512
2015-07-14,222.02548320264225
2015-07-15,234.37100885576467
2015-07-16,172.89412131587565
2015-07-17,215.34926458821178
2015-07-18,148.91580545833983
2015-07-19,164.3486996929543
2015-07-20,193.55209689400348
2015-07-21,191.06640733742563
2015-07-22,161.44050214185094
2015-07-23,109.00508825116617
2015-07-24,200.84677639294378
2015-07-25,126.24844898568692
2015-07-26,142.0643644863666
2015-07-27,148.62311008362758
2015-07-28,123.73462513508109
2015-07-29,146.610767684468
2015-07-30,139.07966139887137
