,0
2005-08-05,154.59547776325255
2005-08-06,159.24997588051406
2005-08-07,154.59547776325252
2005-08-08,196.48596081860606
2005-08-09,177.8679683495601
2005-08-10,210.4494551703905
2005-08-11,210.4494551703905
2005-08-12,196.48596081860612
2005-08-13,205.79495705312902
2005-08-14,126.66848905968361
2005-08-15,165.72579934800828
2005-08-16,229.06744763943652
2005-08-17,269.7387779535773
2005-08-18,359.5464059955422
2005-08-19,191.83146270134463
2005-08-20,201.14045893586754
2005-08-21,240.52353473398998
2005-08-22,233.721945756698
2005-08-23,220.6172877489257
2005-08-24,215.9627896316642
2005-08-25,196.48596081860606
2005-08-26,201.14045893586754
2005-08-27,201.14045893586754
2005-08-28,191.83146270134463
2005-08-29,205.79495705312902
2005-08-30,196.48596081860606
2005-08-31,305.3459353426806
2005-09-01,224.412949522175
2005-09-02,191.83146270134463
2005-09-03,236.72787296074068
2005-09-04,313.7911593921338
2005-09-05,279.4771923601063
2005-09-06,265.943116180328
2005-09-07,229.4968658114426
2005-09-08,210.4494551703905
2005-09-09,295.5877775719213
2005-09-10,248.97369462450078
2005-09-11,187.1769645840831
2005-09-12,188.03580092809523
2005-09-13,259.14152720303593
2005-09-14,151.1551965461462
2005-09-15,163.90447399777557
2005-09-16,149.94097964599106
2005-09-17,205.79495705312908
2005-09-18,210.44945517039056
2005-09-19,219.75845140491353
2005-09-20,205.79495705312902
2005-09-21,196.48596081860606
2005-09-22,279.47719236010636
2005-09-23,285.84936316539216
2005-09-24,226.98945855421164
2005-09-25,259.141527203036
2005-09-26,233.721945756698
2005-09-27,233.721945756698
2005-09-28,220.61728774892572
2005-09-29,250.54329208079892
2005-09-30,320.1485226742471
2005-10-01,243.88977833523316
2005-10-02,201.14045893586754
2005-10-03,210.4494551703905
2005-10-04,239.23528021797168
2005-10-05,221.0467059209318
2005-10-06,294.7536204331968
2005-10-07,466.2691613417012
2005-10-08,390.884060869872
2005-10-09,154.5954777632526
2005-10-10,324.83757167891133
2005-10-11,421.3875586054776
2005-10-12,421.80710509536857
2005-10-13,235.44455428578
2005-10-14,187.17696458408307
2005-10-15,416.723188806101
2005-10-16,508.1941952844572
2005-10-17,509.8822529261366
2005-10-18,273.9737295809478
2005-10-19,289.6450249386415
2005-10-20,249.40311279650692
2005-10-21,329.46739059088515
2005-10-22,304.47229147549575
2005-10-23,248.97369462450078
2005-10-24,335.4002715420499
2005-10-25,271.30472717952847
2005-10-26,236.2984547887346
2005-10-27,284.5611086493739
2005-10-28,233.721945756698
2005-10-29,275.25211241485096
2005-10-30,284.5611086493739
2005-10-31,310.4199799498331
2005-11-01,293.87997656601203
2005-11-02,345.5681041205851
2005-11-03,340.48418783131746
2005-11-04,238.8058620459656
2005-11-05,265.08427983631583
2005-11-06,335.4002715420499
2005-11-07,264.65486166430975
2005-11-08,359.26399004633674
2005-11-09,274.8226942428449
2005-11-10,324.3834743016176
2005-11-11,294.72894122790916
2005-11-12,357.8386049896328
2005-11-13,263.7960253202975
2005-11-14,544.6207022891123
2005-11-15,256.962705936207
2005-11-16,193.98842524349013
2005-11-17,329.4871339551153
2005-11-18,295.5976492540364
2005-11-19,417.55734594482556
2005-11-20,824.5421203443974
2005-11-21,393.7204526636775
2005-11-22,251.97962182854346
2005-11-23,332.85337755635857
2005-11-24,240.96282458811115
2005-11-25,378.1841418288182
2005-11-26,274.3932760708388
2005-11-27,235.8690366167285
2005-11-28,215.103953287652
2005-11-29,353.16929934919875
2005-11-30,348.51480123193716
2005-12-01,279.47719236010636
2005-12-02,201.1404589358675
2005-12-03,187.17696458408307
2005-12-04,206.22437522513516
2005-12-05,194.8670049517325
2005-12-06,244.7486146792454
2005-12-07,318.8849473635165
2005-12-08,173.2134702322986
2005-12-09,368.01137340922554
2005-12-10,294.72894122790916
2005-12-11,403.5889157519835
2005-12-12,187.60638275608915
2005-12-13,254.05761091376837
2005-12-14,211.30829151440275
2005-12-15,149.94097964599112
2005-12-16,145.28648152872958
2005-12-17,313.3716129022428
2005-12-18,441.69360871620285
2005-12-19,269.74864963569235
2005-12-20,279.47719236010636
2005-12-21,229.4968658114426
2005-12-22,228.86507815607732
2005-12-23,229.06744763943652
2005-12-24,259.5709453750421
2005-12-25,210.4494551703905
2005-12-26,229.0674476394365
2005-12-27,309.9806900957119
2005-12-28,416.3085781572675
2005-12-29,568.3374185705989
2005-12-30,480.24252737560056
2005-12-31,205.79495705312908
2006-01-01,182.52246646682158
2006-01-02,217.2510441476825
2006-01-03,248.9736946245008
2006-01-04,169.4178084590493
2006-01-05,250.26194914051914
2006-01-06,224.412949522175
2006-01-07,226.13062221019945
2006-01-08,238.8058620459656
2006-01-09,333.7023422182556
2006-01-10,213.41140851773878
2006-01-11,191.83146270134452
2006-01-12,240.95295290599606
2006-01-13,264.22544349230355
2006-01-14,234.1513639287041
2006-01-15,224.412949522175
2006-01-16,210.44945517039056
2006-01-17,229.23362095504035
2006-01-18,230.78512032746087
2006-01-19,224.41294952217504
2006-01-20,177.86796834956007
2006-01-21,210.4494551703905
2006-01-22,231.2194743405245
2006-01-23,298.11492819338247
2006-01-24,465.41032499768886
2006-01-25,388.7567133740719
2006-01-26,268.2402136881506
2006-01-27,224.412949522175
2006-01-28,290.50386128265376
2006-01-29,201.14045893586754
2006-01-30,
2006-01-31,
2006-02-01,223.19873262201986
2006-02-02,269.73877795357726
2006-02-03,
2006-02-04,353.7954460433554
2006-02-05,279.05271002915777
2006-02-06,219.75845140491356
2006-02-07,219.75845140491353
2006-02-08,163.90447399777557
2006-02-09,216.08682946345806
2006-02-10,329.0013432826098
2006-02-11,294.72894122790905
2006-02-12,205.79495705312908
2006-02-13,264.22544349230355
2006-02-14,321.4367771902654
2006-02-15,210.4494551703905
2006-02-16,140.6319834114681
2006-02-17,173.2134702322986
2006-02-18,210.4494551703905
2006-02-19,269.3093597815711
2006-02-20,210.8788733423966
2006-02-21,187.17696458408304
2006-02-22,259.141527203036
2006-02-23,201.1404589358675
2006-02-24,215.96278963166424
2006-02-25,264.22544349230355
2006-02-26,196.485960818606
2006-02-27,191.83146270134452
2006-02-28,192.6902990453567
2006-03-01,266.3774701933916
2006-03-02,291.3626976266659
2006-03-03,295.59271341297887
2006-03-04,290.09418647487786
2006-03-05,216.82162597567637
2006-03-06,225.80056466469946
2006-03-07,298.96389285527954
2006-03-08,220.04752000945737
2006-03-09,163.9044739977756
2006-03-10,274.3932760708388
2006-03-11,236.72787296074065
2006-03-12,238.8058620459656
2006-03-13,224.8423676941811
2006-03-14,284.5611086493739
2006-03-15,280.3459003862336
2006-03-16,271.02703246959555
2006-03-17,233.721945756698
2006-03-18,299.8128575171767
2006-03-19,201.56987710787362
2006-03-20,175.43953454924974
2006-03-21,233.721945756698
2006-03-22,271.02703246959555
2006-03-23,235.01020027271625
2006-03-24,284.56110864937386
2006-03-25,173.2134702322986
2006-03-26,159.2499758805141
2006-03-27,210.4494551703905
2006-03-28,182.52246646682158
2006-03-29,196.48596081860606
2006-03-30,191.83146270134458
2006-03-31,122.01399094242213
2006-04-01,126.66848905968361
2006-04-02,196.48596081860606
2006-04-03,177.86796834956
2006-04-04,196.485960818606
2006-04-05,225.70120403819325
2006-04-06,228.86507815607732
2006-04-07,173.2134702322985
2006-04-08,168.55897211503705
2006-04-09,187.17696458408298
2006-04-10,191.83146270134452
2006-04-11,196.48596081860606
2006-04-12,196.48596081860606
2006-04-13,196.48596081860603
2006-04-14,135.9774852942066
2006-04-15,219.75845140491353
2006-04-16,201.9992952798798
2006-04-17,196.48596081860603
2006-04-18,168.5589721150371
2006-04-19,177.86796834956007
2006-04-20,233.721945756698
2006-04-21,215.10395328765208
2006-04-22,206.65379339714127
2006-04-23,279.47719236010624
2006-04-24,270.6173576618196
2006-04-25,258.7170448720874
2006-04-26,214.29447535421522
2006-04-27,210.44945517039056
2006-04-28,163.9044739977755
2006-04-29,131.32298717694508
2006-04-30,
2006-05-01,180.29640214987035
2006-05-02,149.94097964599106
2006-05-03,177.86796834956007
2006-05-04,314.6499957361461
2006-05-05,187.17696458408307
2006-05-06,201.14045893586754
2006-05-07,182.52246646682158
2006-05-08,234.1513639287041
2006-05-09,254.91644725778053
2006-05-10,219.75845140491356
2006-05-11,204.58074015297387
2006-05-12,250.26194914051908
2006-05-13,239.66469838997781
2006-05-14,187.17696458408307
2006-05-15,265.0842798363157
2006-05-16,154.59547776325263
2006-05-17,173.2134702322986
2006-05-18,131.32298717694513
2006-05-19,201.1404589358675
2006-05-20,191.83146270134458
2006-05-21,173.2134702322986
2006-05-22,196.48596081860612
2006-05-23,126.66848905968362
2006-05-24,136.5845937442842
2006-05-25,201.14045893586754
2006-05-26,215.10395328765205
2006-05-27,229.06744763943652
2006-05-28,126.66848905968362
2006-05-29,126.66848905968361
2006-05-30,122.01399094242213
2006-05-31,145.28648152872958
2006-06-01,294.72894122790916
2006-06-02,254.05761091376837
2006-06-03,233.721945756698
2006-06-04,269.3093597815711
2006-06-05,233.721945756698
2006-06-06,291.3626976266659
2006-06-07,264.22544349230355
2006-06-08,244.3318580125608
2006-06-09,279.4771923601063
2006-06-10,291.3626976266659
2006-06-11,259.14152720303593
2006-06-12,329.4673905908852
2006-06-13,224.412949522175
2006-06-14,196.48596081860612
2006-06-15,210.4494551703905
2006-06-16,201.14045893586754
2006-06-17,233.721945756698
2006-06-18,229.06744763943652
2006-06-19,187.17696458408307
2006-06-20,219.75845140491353
2006-06-21,173.2134702322985
2006-06-22,132.16925956190173
2006-06-23,205.79495705312902
2006-06-24,229.06744763943652
2006-06-25,255.34586542978664
2006-06-26,122.01399094242213
2006-06-27,191.83146270134458
2006-06-28,215.10395328765205
2006-06-29,210.4494551703905
2006-06-30,215.53337145965813
2006-07-01,163.90447399777557
2006-07-02,168.55897211503705
2006-07-03,196.48596081860603
2006-07-04,323.9165008172171
2006-07-05,524.5680253526743
2006-07-06,392.16244370377535
2006-07-07,215.10395328765208
2006-07-08,145.28648152872955
2006-07-09,191.83146270134458
2006-07-10,205.79495705312902
2006-07-11,219.75845140491356
2006-07-12,210.4494551703905
2006-07-13,240.52353473399
2006-07-14,182.52246646682158
2006-07-15,210.4494551703905
2006-07-16,236.2984547887346
2006-07-17,289.6450249386415
2006-07-18,305.4464706315894
2006-07-19,266.80195252434015
2006-07-20,263.80096116135496
2006-07-21,224.41294952217504
2006-07-22,279.4771923601063
