,0
2008-03-14,216.6818751404673
2008-03-15,214.09858092471714
2008-03-16,233.8123449086604
2008-03-17,209.985996715229
2008-03-18,231.90312902733257
2008-03-19,224.5326677180204
2008-03-20,227.19668987801276
2008-03-21,264.44859974857224
2008-03-22,246.20004795262466
2008-03-23,258.7209521045888
2008-03-24,277.01390426986944
2008-03-25,226.30868249134863
2008-03-26,232.92433752199628
2008-03-27,252.3272989206071
2008-03-28,263.42739125390847
2008-03-29,241.715610649971
2008-03-30,233.90114564732684
2008-03-31,249.04167158994986
2008-04-01,236.60956817665232
2008-04-02,215.0753890500476
2008-04-03,222.80105331402544
2008-04-04,221.55784297269568
2008-04-05,225.64267695135055
2008-04-06,246.24444832195795
2008-04-07,230.4101666085035
2008-04-08,267.96510899976215
2008-04-09,248.19806457261905
2008-04-10,234.69227950090027
2008-04-11,194.34041657144067
2008-04-12,263.4273912539085
2008-04-13,268.62223446589354
2008-04-14,243.98002948596445
2008-04-15,237.49757556331647
2008-04-16,237.2755737166504
2008-04-17,251.57249264194272
2008-04-18,218.96412139748097
2008-04-19,210.63535211672712
2008-04-20,208.99253845139853
2008-04-21,207.12772293940384
2008-04-22,222.13504777402733
2008-04-23,228.48430058867578
2008-04-24,223.8391762351018
2008-04-25,213.29937427671942
2008-04-26,217.16220640870839
2008-04-27,216.451800499377
2008-04-28,233.51634244643898
2008-04-29,229.19470649800706
2008-04-30,217.11780603937515
2008-05-01,207.3497247860699
2008-05-02,197.13965803803868
2008-05-03,200.95607160208831
2008-05-04,214.98658831138127
2008-05-05,210.81295359405988
2008-05-06,215.11978941938088
2008-05-07,210.19134842339506
2008-05-08,213.06122684120498
2008-05-09,214.23178203271678
2008-05-10,201.75527825008595
2008-05-11,194.91762137277237
2008-05-12,196.4272339301013
2008-05-13,190.2555825927858
2008-05-14,189.41197557545487
2008-05-15,193.27480770744376
2008-05-16,193.541209923443
2008-05-17,189.41197557545485
2008-05-18,179.06668952081793
2008-05-19,176.89107142349093
2008-05-20,198.7804535047612
2008-05-21,217.60621010204036
2008-05-22,200.15686495409065
2008-05-23,191.98719699678077
2008-05-24,195.36162506610438
2008-05-25,184.9719386421343
2008-05-26,175.39255895849521
2008-05-27,177.0945731162681
2008-05-28,183.98773045524828
2008-05-29,177.02427253149054
2008-05-30,191.5694298853274
2008-05-31,168.32180014218227
2008-06-01,170.80822082484175
2008-06-02,166.45698463018758
2008-06-03,157.81926277949023
2008-06-04,162.3277502821995
2008-06-05,175.6034607128279
2008-06-06,194.40096252962232
2008-06-07,185.1051397501339
2008-06-08,183.99513051680375
2008-06-09,191.36559182611592
2008-06-10,182.5642277051109
2008-06-11,177.95668028748784
2008-06-12,176.89107142349087
2008-06-13,168.3218001421822
2008-06-14,182.97392202214004
2008-06-15,177.20187400882332
2008-06-16,179.51069321415002
2008-06-17,171.518626734173
2008-06-18,171.455531472489
2008-06-19,174.31585000216498
2008-06-20,168.2562567398332
2008-06-21,164.84007118030334
2008-06-22,179.81779576870466
2008-06-23,192.07599773544723
2008-06-24,165.7465787208563
2008-06-25,186.70355304612931
2008-06-26,178.31188324215347
2008-06-27,146.3436173222455
2008-06-28,166.32378352218797
2008-06-29,174.1826488941653
2008-06-30,143.67959516225315
2008-07-01,153.53647715422477
2008-07-02,147.32042544757604
2008-07-03,170.36421713150972
2008-07-04,159.1692694637237
2008-07-05,153.75847900089082
2008-07-06,154.02488121689007
2008-07-07,149.45164317556987
2008-07-08,149.40724280623667
2008-07-09,149.80684613023553
2008-07-10,158.6425196275434
2008-07-11,178.26748287282027
2008-07-12,176.84667105415767
2008-07-13,165.34697539685746
2008-07-14,156.75550393088218
2008-07-15,153.7140786315576
2008-07-16,170.4086175008429
2008-07-17,178.38655659057753
2008-07-18,162.19454917419986
2008-07-19,162.72735360619836
2008-07-20,170.76382045550855
2008-07-21,158.77572073554302
2008-07-22,148.8744383742382
2008-07-23,147.3648258169092
2008-07-24,157.79891261021245
2008-07-25,172.49139846229147
2008-07-26,173.47224298483408
2008-07-27,174.93745517282986
2008-07-28,177.24627437815653
2008-07-29,166.63458610752042
2008-07-30,150.16627769150432
2008-07-31,146.3880176915787
2008-08-01,154.33568380222246
2008-08-02,164.85857133419222
2008-08-03,169.12100679017993
2008-08-04,188.1687652341251
2008-08-05,173.1170400301684
2008-08-06,159.4861266448743
2008-08-07,137.81874641026997
2008-08-08,140.74917078626157
2008-08-09,142.61398629825624
2008-08-10,151.4496597955641
2008-08-11,153.83113415070875
2008-08-12,164.19256579419417
2008-08-13,162.11684852786672
2008-08-14,161.30839180292466
2008-08-15,155.96123065725482
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,162.88275489886456
2008-08-21,161.98919746603383
2008-08-22,176.44706773015884
2008-08-23,160.99573920220328
2008-08-24,147.05402323157676
2008-08-25,159.3973259062079
2008-08-26,153.93608047822363
2008-08-27,151.9988222583695
2008-08-28,159.70812849154035
2008-08-29,161.17334067953612
2008-08-30,175.02625591149624
2008-08-31,193.89035828229046
2008-09-01,163.17135729953037
2008-09-02,160.063331446206
2008-09-03,175.3814588661619
2008-09-04,162.9678556067532
2008-09-05,159.94678047670635
2008-09-06,151.35160897995326
2008-09-07,143.2355914689211
2008-09-08,139.9943645075971
2008-09-09,150.56165240889996
2008-09-10,151.3164586875645
2008-09-11,144.07919848625198
2008-09-12,161.76870926832228
2008-09-13,172.0958315355047
2008-09-14,170.4086175008429
2008-09-15,195.8167288517698
2008-09-16,162.46095139019909
2008-09-17,156.91090522354835
2008-09-18,201.17807344875433
2008-09-19,209.1257395593981
2008-09-20,182.0859146354759
2008-09-21,162.15014880486663
2008-09-22,166.85658795418647
2008-09-23,177.20398831212495
2008-09-24,191.01038887145026
2008-09-25,210.94615470205957
2008-09-26,215.47499237404654
2008-09-27,177.02427253149048
2008-09-28,165.48017650485707
2008-09-29,169.87581306884442
2008-09-30,189.0567726207892
2008-10-01,215.51939274337977
2008-10-02,195.68907778993682
2008-10-03,168.58820235818143
2008-10-04,161.56369392659056
2008-10-05,168.88235480501393
2008-10-06,173.64799444677803
2008-10-07,181.90276311197647
2008-10-08,185.81739567485408
2008-10-09,185.09403965780064
2008-10-10,173.86074621649968
2008-10-11,168.62705268134803
2008-10-12,163.4359095001407
2008-10-13,156.2874500374946
2008-10-14,152.85634422398428
2008-10-15,160.8625380942037
2008-10-16,213.6545772313851
2008-10-17,168.45500125018182
2008-10-18,180.2007489542036
2008-10-19,180.17669875414808
2008-10-20,181.64191094214385
2008-10-21,193.9408132474418
2008-10-22,188.21316560345826
2008-10-23,221.55784297269565
2008-10-24,262.31738202057835
2008-10-25,224.88787067268612
2008-10-26,202.9984885914157
2008-10-27,192.20919884344684
2008-10-28,178.54128515037505
2008-10-29,168.3662005115154
2008-10-30,160.37615223014447
2008-10-31,183.3735253461389
2008-11-01,166.67898647685362
2008-11-02,155.57889414355222
2008-11-03,152.11364713695613
2008-11-04,191.63199404211517
2008-11-05,191.22129062578304
2008-11-06,150.37295083923388
2008-11-07,148.51923541957257
2008-11-08,149.4516431755698
2008-11-09,158.82012110487622
2008-11-10,168.45500125018188
2008-11-11,168.18859903418263
2008-11-12,207.6457272482913
2008-11-13,233.98994638599328
2008-11-14,271.6414595805515
2008-11-15,178.844687674152
2008-11-16,143.13939066869912
2008-11-17,170.3290668391209
2008-11-18,191.73189487311484
2008-11-19,164.3257669021937
2008-11-20,167.0785898008525
2008-11-21,195.58362691277043
2008-11-22,151.00565610223208
2008-11-23,158.7313203662098
2008-11-24,185.68234455146558
2008-11-25,170.63061934750888
2008-11-26,187.48459590667252
2008-11-27,194.02961398610822
2008-11-28,251.17288931794374
2008-11-29,284.4731663178479
2008-11-30,300.2817159990752
2008-12-01,223.3661489237208
2008-12-02,224.39946661002085
2008-12-03,193.8076121394422
2008-12-04,164.41456764086013
2008-12-05,223.77786143935597
2008-12-06,210.3689499007279
2008-12-07,195.7612283901032
2008-12-08,185.28274122746672
2008-12-09,176.52318264901575
2008-12-10,236.78716965398516
2008-12-11,288.5135999271696
2008-12-12,361.07014632753226
2008-12-13,418.87308428946113
2008-12-14,411.1292562380289
2008-12-15,394.0976782015324
2008-12-16,349.4753070216608
2008-12-17,304.98613694978883
2008-12-18,229.7275109300055
2008-12-19,219.82622856870069
2008-12-20,177.51267659415575
2008-12-21,169.4762097448456
2008-12-22,140.39185352829435
2008-12-23,150.38405093156717
2008-12-24,164.28136653286052
2008-12-25,223.68906070068957
2008-12-26,211.92296282739008
2008-12-27,245.0012379806282
2008-12-28,253.92571221660256
2008-12-29,244.46843354862972
2008-12-30,250.7288856246117
2008-12-31,216.82113084428502
2009-01-01,197.35964168609866
2009-01-02,365.5482407202813
2009-01-03,410.61091556270713
2009-01-04,221.1341894486413
2009-01-05,211.68801087300187
2009-01-06,303.2545225457939
2009-01-07,250.37368266994608
2009-01-08,372.8743016602602
2009-01-09,254.18365721939534
2009-01-10,189.0567726207892
2009-01-11,183.63992756213813
2009-01-12,182.48551795947475
2009-01-13,196.96003836209982
2009-01-14,253.392907784604
2009-01-15,219.42662524470174
2009-01-16,226.08668064468264
2009-01-17,258.0549465645907
2009-01-18,201.2668741874207
2009-01-19,197.77404513320857
2009-01-20,201.08927271008787
2009-01-21,185.4603427047996
2009-01-22,285.76817709006644
2009-01-23,203.5312930234142
2009-01-24,199.7572616300917
2009-01-25,202.66346762281063
2009-01-26,199.57966015275895
2009-01-27,230.30471573133715
2009-01-28,264.89260344190427
2009-01-29,278.34591534986555
2009-01-30,349.12565411316183
2009-01-31,328.38513158838833
2009-02-01,297.08287120847837
2009-02-02,362.92861892962213
2009-02-03,414.7882503108061
2009-02-04,209.3477414060642
2009-02-05,265.95821230590116
2009-02-06,207.02681300910115
2009-02-07,183.32912497680573
2009-02-08,260.5358172010835
2009-02-09,261.6957768499135
2009-02-10,263.38299088457535
2009-02-11,200.29006606209026
2009-02-12,195.6280272821036
2009-02-13,207.43852552473635
2009-02-14,225.6870773206838
2009-02-15,217.295407516708
2009-02-16,205.6181103820749
2009-02-17,200.9653216790327
2009-02-18,234.05126118173908
2009-02-19,231.14832274866805
2009-02-20,202.02168046608526
2009-02-21,195.00642211143875
2009-02-22,269.19943926722516
2009-02-23,208.1933318034008
2009-02-24,196.56043503810096
2009-02-25,222.09064740469412
2009-02-26,216.05219717537815
2009-02-27,182.45591771325266
2009-02-28,195.5150081601646
2009-03-01,281.0099375098579
2009-03-02,314.17701340176245
2009-03-03,303.21012217646063
2009-03-04,276.42257207829533
2009-03-05,283.22995597651817
2009-03-06,313.64420896976395
2009-03-07,265.64740972056876
2009-03-08,199.40205867542613
2009-03-09,189.26397434434412
2009-03-10,196.87123762343342
2009-03-11,196.7380365154338
2009-03-12,194.56241841810674
2009-03-13,195.22842395810474
2009-03-14,214.498184248716
2009-03-15,193.98521361677504
2009-03-16,190.521984808785
2009-03-17,178.6186494302738
2009-03-18,179.55509358348323
2009-03-19,186.49820133796325
2009-03-20,210.07109742311764
2009-03-21,231.68112718066652
2009-03-22,207.97132995673476
2009-03-23,213.03297206072025
2009-03-24,192.78640364477846
2009-03-25,204.0640974554127
2009-03-26,201.13367307942116
2009-03-27,217.69501084070677
2009-03-28,207.92692958740153
2009-03-29,196.58263522276752
2009-03-30,218.2468440024195
2009-03-31,247.4876586632877
2009-04-01,258.6321513659223
2009-04-02,258.14374730325704
2009-04-03,226.65965683941116
2009-04-04,194.11841472477462
2009-04-05,194.69561952610636
2009-04-06,195.1840235887716
2009-04-07,205.88451259807414
2009-04-08,207.52732626340273
2009-04-09,206.37291666073938
2009-04-10,201.44447566475355
2009-04-11,201.57767677275325
2009-04-12,198.9136546127609
2009-04-13,203.39809191541462
2009-04-14,211.74536135005727
2009-04-15,220.35903300069913
2009-04-16,213.91886514408276
2009-04-17,189.7671785301205
2009-04-18,176.93547179282407
2009-04-19,181.1535068794786
2009-04-20,190.03358074611972
2009-04-21,193.6744110314426
2009-04-22,179.19989062881763
2009-04-23,191.72079478078155
2009-04-24,198.5584516580952
2009-04-25,188.79037040478997
2009-04-26,185.28274122746674
2009-04-27,180.3361364440264
2009-04-28,181.3109263707509
2009-04-29,180.48750133948053
2009-04-30,190.4331840701186
2009-05-01,204.50810114874474
2009-05-02,183.01832239147328
2009-05-03,190.47758443945185
2009-05-04,185.77114529013198
2009-05-05,182.6187190674744
2009-05-06,180.13229838481493
2009-05-07,169.787012330178
2009-05-08,206.19531518340654
2009-05-09,197.80364537943072
2009-05-10,179.77709543014925
2009-05-11,181.46430946481107
2009-05-12,186.48155119946333
2009-05-13,181.3755087261447
2009-05-14,173.37335125313737
2009-05-15,165.30257502752423
2009-05-16,157.17730743954763
2009-05-17,155.80089599021824
2009-05-18,161.35094215686894
2009-05-19,161.13819038714738
2009-05-20,162.23894954353307
2009-05-21,173.78304557016654
2009-05-22,178.17868213415383
2009-05-23,174.27144963283172
2009-05-24,159.39732590620787
2009-05-25,138.32733245899587
2009-05-26,157.97651408754533
2009-05-27,155.57889414355222
2009-05-28,155.80089599021827
2009-05-29,154.29128343288926
2009-05-30,159.18087410570854
2009-05-31,158.5981192582102
2009-06-01,161.35094215686897
2009-06-02,167.61139423285093
2009-06-03,146.12161547557943
2009-06-04,155.44569303555264
2009-06-05,169.4318093755124
2009-06-06,162.72735360619836
2009-06-07,142.4807851902566
2009-06-08,143.89756061170706
2009-06-09,144.2882502251958
2009-06-10,146.4768184302451
2009-06-11,150.25084982356753
2009-06-12,145.76641252091378
2009-06-13,150.65045314756645
2009-06-14,160.41853440087164
2009-06-15,171.70228280732402
2009-06-16,151.84926311956295
2009-06-17,139.46156007559858
2009-06-18,143.99039774758558
2009-06-19,153.90463021661256
2009-06-20,136.9307390236059
2009-06-21,142.92478888358863
2009-06-22,142.16998260492417
2009-06-23,146.47681843024503
2009-06-24,157.57691076354646
2009-06-25,160.13521775845973
2009-06-26,147.67562840224164
2009-06-27,148.0752317262405
2009-06-28,153.98048084755683
2009-06-29,151.73456216545216
2009-06-30,148.1640324649069
2009-07-01,146.21041621424584
2009-07-02,142.83598814492225
2009-07-03,144.70080365691692
2009-07-04,151.4496597955641
2009-07-05,141.10437374092723
2009-07-06,142.03678149692453
2009-07-07,141.28197521826002
2009-07-08,126.67848231423858
2009-07-09,126.45225186096941
2009-07-10,130.04868177695903
2009-07-11,130.04868177695906
2009-07-12,136.22033311427464
2009-07-13,150.3840509315672
2009-07-14,162.03174781997808
2009-07-15,168.05539792618302
2009-07-16,146.52121879957832
2009-07-17,131.73589581162085
2009-07-18,120.36334666650208
2009-07-19,118.37138464232594
2009-07-20,132.26870024361932
2009-07-21,144.03479811691878
2009-07-22,149.00763948223783
2009-07-23,160.88675647747635
2009-07-24,150.2508498235676
2009-07-25,120.325000892987
2009-07-26,121.43501012631715
2009-07-27,136.61993643827347
2009-07-28,146.92082212357712
2009-07-29,157.7989126102125
2009-07-30,153.71407863155756
2009-07-31,157.44370965554685
2009-08-01,170.3198167621765
2009-08-02,172.05143116617145
2009-08-03,151.2720583182313
2009-08-04,130.27068362362505
2009-08-05,135.07803270324763
2009-08-06,143.54639405425354
2009-08-07,151.44965979556417
2009-08-08,153.436576323225
2009-08-09,157.81926277949023
2009-08-10,159.73402870698473
2009-08-11,138.03334819538048
2009-08-12,150.38405093156717
2009-08-13,149.6495948221804
2009-08-14,124.49863561030837
2009-08-15,137.86314677960317
2009-08-16,141.1931744795936
2009-08-17,124.1434326556427
2009-08-18,133.9728287046938
2009-08-19,161.39534252620217
2009-08-20,187.05875600079494
2009-08-21,171.91823005817187
2009-08-22,141.43737651092627
2009-08-23,146.69882027691116
2009-08-24,163.92616357819492
2009-08-25,171.16342377950738
2009-08-26,172.0958315355047
2009-08-27,172.8506378141692
2009-08-28,173.30759161522346
2009-08-29,147.42537177509087
2009-08-30,136.88633865427272
2009-08-31,147.72002877157485
2009-09-01,152.6040693982274
2009-09-02,159.11400926379602
2009-09-03,154.02488121689004
2009-09-04,149.45164317556987
2009-09-05,130.13748251562546
2009-09-06,132.40190135161896
2009-09-07,138.1295489956024
2009-09-08,149.73469553006908
2009-09-09,161.8189960502565
2009-09-10,157.1773074395476
2009-09-11,155.88969672888467
2009-09-12,166.81218758485326
2009-09-13,155.4557840285829
2009-09-14,162.59415249819872
2009-09-15,169.31636841524602
2009-09-16,170.0978149155104
2009-09-17,150.7392538862328
2009-09-18,156.68890337688234
2009-09-19,166.50138499952078
2009-09-20,164.50336837952653
2009-09-21,167.87779644885015
2009-09-22,170.4086175008429
2009-09-23,166.10178167552195
2009-09-24,170.09781491551047
2009-09-25,173.60544409283364
2009-09-26,161.30654178753576
2009-09-27,168.89900494351386
2009-09-28,157.08850670088123
2009-09-29,146.83202138491075
2009-09-30,158.62771950443235
2009-10-01,185.94504673668703
2009-10-02,160.07443153853924
2009-10-03,154.54288552577742
2009-10-04,151.36085905689768
2009-10-05,157.39930928621362
2009-10-06,162.23894954353304
2009-10-07,158.46491815021056
2009-10-08,155.88969672888464
2009-10-09,164.2369661635273
2009-10-10,142.347584082257
2009-10-11,135.90953052894218
2009-10-12,141.41517632625965
2009-10-13,141.94798075825815
2009-10-14,141.1124465353514
2009-10-15,152.16006570489537
2009-10-16,167.07858980085248
2009-10-17,157.79891261021254
2009-10-18,184.39473384080264
2009-10-19,180.15819860025923
2009-10-20,187.1031563701282
2009-10-21,199.35765830609296
2009-10-22,186.65915267679614
2009-10-23,168.09979829551622
2009-10-24,167.87779644885018
2009-10-25,150.6504531475664
2009-10-26,149.67364502223592
2009-10-27,157.8695495614244
2009-10-28,158.77572073554305
2009-10-29,162.62745277519863
2009-10-30,226.13108101401585
2009-10-31,229.94951277667153
2009-11-01,190.52198480878494
2009-11-02,186.9275730914014
2009-11-03,308.7601683431113
2009-11-04,207.70492774073554
2009-11-05,227.99589652601048
2009-11-06,198.73605313542805
2009-11-07,186.32799992218597
2009-11-08,234.8335534033242
2009-11-09,263.8713949472405
2009-11-10,223.15625626869112
2009-11-11,202.7563047586892
2009-11-12,176.44706773015886
2009-11-13,181.96078632190054
2009-11-14,188.92357151278955
2009-11-15,154.20248269422285
2009-11-16,160.15213218487236
2009-11-17,155.312491927553
2009-11-18,141.68157854225888
2009-11-19,137.68554530227038
2009-11-20,134.33146740222452
2009-11-21,120.36940126232022
2009-11-22,156.64450300754913
2009-11-23,185.02441180589176
2009-11-24,189.05677262078916
2009-11-25,162.28334991286627
2009-11-26,210.3689499007279
2009-11-27,181.46430946481107
2009-11-28,206.728119615405
2009-11-29,187.41395895546057
2009-11-30,153.98048084755683
2009-12-01,159.04212295154227
2009-12-02,195.13962321943836
2009-12-03,175.5590603434947
2009-12-04,217.60621010204036
2009-12-05,201.9328797274188
2009-12-06,163.7041617315288
2009-12-07,154.5274126697977
2009-12-08,165.65777798218988
2009-12-09,157.8618131334345
2009-12-10,159.84132959954002
2009-12-11,175.1150566501627
2009-12-12,259.20935616725404
2009-12-13,277.8131109178671
2009-12-14,297.3936737938107
2009-12-15,292.9980372298234
2009-12-16,279.944328645861
2009-12-17,296.2836645604806
2009-12-18,251.883295227275
2009-12-19,272.4406662285493
2009-12-20,245.80044462862597
2009-12-21,225.0210717806857
2009-12-22,213.74337797005154
2009-12-23,276.74750205387016
2009-12-24,191.36559182611592
2009-12-25,171.25222451817376
2009-12-26,173.7830455701665
2009-12-27,172.80623744483597
2009-12-28,171.4298259955066
2009-12-29,193.85201250877546
2009-12-30,167.56699386351775
2009-12-31,182.1303150048092
