,0
2001-08-14,106.71288366404399
2001-08-15,128.9600654488531
2001-08-16,140.4246780870514
2001-08-17,157.15717927211654
2001-08-18,113.42562750230024
2001-08-19,139.98045239187272
2001-08-20,106.71288366404399
2001-08-21,126.65368153651109
2001-08-22,102.76421081801091
2001-08-23,101.87575942765352
2001-08-24,104.98533929390449
2001-08-25,116.18969849452334
2001-08-26,129.1216020652817
2001-08-27,117.32494193775786
2001-08-28,101.43153373247476
2001-08-29,104.2449631352733
2001-08-30,101.77704260650268
2001-08-31,109.57567147741794
2001-09-01,119.7928624665285
2001-09-02,118.06531809638903
2001-09-03,124.08704418658954
2001-09-04,115.99226485222174
2001-09-05,109.57567147741798
2001-09-06,113.52434432345103
2001-09-07,122.11270776357297
2001-09-08,165.8442595333894
2001-09-09,132.4779739844098
2001-09-10,112.68525134366898
2001-09-11,125.76523014615363
2001-09-12,138.40098325345943
2001-09-13,126.45624789420941
2001-09-14,141.60927994086128
2001-09-15,141.65863835143676
2001-09-16,142.64580656294498
2001-09-17,176.16016734365078
2001-09-18,174.08711409948344
2001-09-19,154.1463162270164
2001-09-20,141.41184629855965
2001-09-21,158.1937058942003
2001-09-22,181.58959250694616
2001-09-23,157.10782086154117
2001-09-24,101.43153373247475
2001-09-25,100.5430823421173
2001-09-26,116.14034008394792
2001-09-27,112.53717611194274
2001-09-28,112.93204339654612
2001-09-29,101.41221957181482
2001-09-30,102.27062671225677
2001-10-01,125.71587173557816
2001-10-02,130.15812868736535
2001-10-03,112.53717611194274
2001-10-04,114.11664525035597
2001-10-05,120.13837134055639
2001-10-06,120.23708816170723
2001-10-07,129.4671109393096
2001-10-08,147.86921401253446
2001-10-09,170.6813837697799
2001-10-10,133.11963332189018
2001-10-11,123.54410167025998
2001-10-12,134.45231040742632
2001-10-13,129.56582776046042
2001-10-14,129.76326140276208
2001-10-15,115.6961143887692
2001-10-16,137.90739914770535
2001-10-17,165.89361794396476
2001-10-18,138.7958505380627
2001-10-19,114.85702140898718
2001-10-20,111.94487518503779
2001-10-21,120.33580498285811
2001-10-22,120.48388021458432
2001-10-23,114.90637981956257
2001-10-24,110.01989717259666
2001-10-25,128.29753121045744
2001-10-26,170.18779966402573
2001-10-27,203.99831090818392
2001-10-28,182.92226959248242
2001-10-29,139.6349435178448
2001-10-30,133.95872630167224
2001-10-31,146.54512099840272
2001-11-01,112.93204339654608
2001-11-02,110.95770697352953
2001-11-03,113.25823810991403
2001-11-04,113.32691068114934
2001-11-05,112.09295041676403
2001-11-06,124.08704418658958
2001-11-07,149.85213450695542
2001-11-08,
2001-11-09,
2001-11-10,
2001-11-11,
2001-11-12,
2001-11-13,
2001-11-14,
2001-11-15,
2001-11-16,
2001-11-17,
2001-11-18,128.67737637010305
2001-11-19,135.3407617977838
2001-11-20,165.15324178533356
2001-11-21,164.9981153520966
2001-11-22,163.82056469979747
2001-11-23,199.01311144006718
2001-11-24,325.5680761554275
2001-11-25,310.3163272876247
2001-11-26,292.94216676507915
2001-11-27,245.8542430761346
2001-11-28,221.6192634836066
2001-11-29,220.78017050382456
2001-11-30,192.25100919123557
2001-12-01,267.37451008701487
2001-12-02,267.5225853187412
2001-12-03,199.30926190351974
2001-12-04,208.93415196572536
2001-12-05,223.5935999066231
2001-12-06,280.15833842604707
2001-12-07,258.9342218786193
2001-12-08,270.38537313211515
2001-12-09,305.5285614618096
2001-12-10,160.908418475848
2001-12-11,152.36941344630148
2001-12-12,168.01602959870758
2001-12-13,202.86306746494938
2001-12-14,143.73169159560413
2001-12-15,144.669501396537
2001-12-16,160.11868390664142
2001-12-17,138.30226643230867
2001-12-18,137.1176645784987
2001-12-19,153.6033737106868
2001-12-20,139.63494351784485
2001-12-21,162.2904539719596
2001-12-22,157.45332973556904
2001-12-23,178.28257899839355
2001-12-24,217.76930745872428
2001-12-25,220.7308120932491
2001-12-26,239.78315857535873
2001-12-27,232.77426427364992
2001-12-28,272.50778478685794
2001-12-29,267.86809419276904
2001-12-30,270.28665631096425
2001-12-31,233.52107848583458
2002-01-01,223.5343698139326
2002-01-02,189.73373025188945
2002-01-03,183.45175072410962
2002-01-04,165.30131701705983
2002-01-05,171.12560946495861
2002-01-06,158.884723642256
2002-01-07,186.32799992218597
2002-01-08,200.93808945250828
2002-01-09,155.18284284910007
2002-01-10,172.18187945127244
2002-01-11,197.88235512506682
2002-01-12,240.47417632341453
2002-01-13,267.52258531874116
2002-01-14,246.9612817133261
2002-01-15,265.2431241758039
2002-01-16,314.0182080807807
2002-01-17,265.69632412745074
2002-01-18,227.98649844783495
2002-01-19,320.2867262238582
2002-01-20,216.0911214991603
2002-01-21,203.3072931601282
2002-01-22,216.0911214991603
2002-01-23,183.90943780399073
2002-01-24,206.86109872155794
2002-01-25,252.63193219146385
2002-01-26,
2002-01-27,
2002-01-28,205.97264733120053
2002-01-29,173.54417158315383
2002-01-30,204.54125342451346
2002-01-31,247.5324290356987
2002-02-01,309.872101592446
2002-02-02,248.32216360490534
2002-02-03,217.69751340697823
2002-02-04,297.97672464377126
2002-02-05,201.72782402171495
2002-02-06,307.3548226530998
2002-02-07,251.03687618655303
2002-02-08,198.1740184602852
2002-02-09,218.11481633275227
2002-02-10,180.84921634831508
2002-02-11,175.17299913214254
2002-02-12,201.8758992534412
2002-02-13,232.2358088855547
2002-02-14,190.02988071534187
2002-02-15,190.72089846339767
2002-02-16,188.35169475577788
2002-02-17,200.8393726313575
2002-02-18,219.49685182886387
2002-02-19,215.6468958039816
2002-02-20,200.44450534675423
2002-02-21,215.74561262513237
2002-02-22,211.7206585991191
2002-02-23,
2002-02-24,
2002-02-25,
2002-02-26,201.48103196883787
2002-02-27,228.0358568584103
2002-02-28,233.5146404322812
2002-03-01,206.41687302637925
2002-03-02,201.0861646842346
2002-03-03,200.69129739963125
2002-03-04,192.34972601238636
2002-03-05,178.6774462829969
2002-03-06,200.34578852560333
2002-03-07,208.00531642126072
2002-03-08,200.543222167905
2002-03-09,199.2706335821998
2002-03-10,184.20558826744318
2002-03-11,195.36058905748666
2002-03-12,
2002-03-13,197.3349254805032
2002-03-14,196.84134137474902
2002-03-15,211.25399726276976
2002-03-16,206.1700809735022
2002-03-17,237.36459645716354
2002-03-18,307.7990483482787
2002-03-19,347.13770157688305
2002-03-20,306.51572967331776
2002-03-21,217.12764812124396
2002-03-22,240.32610109168823
2002-03-23,200.19771329387711
2002-03-24,188.45470361263088
2002-03-25,197.72979276510645
2002-03-26,204.09702772933485
2002-03-27,215.25202851937829
2002-03-28,225.81472838251673
2002-03-29,211.1059220310435
2002-03-30,190.47410641052068
2002-03-31,207.35916995554618
2002-04-01,234.3537334120633
2002-04-02,226.60446295172326
2002-04-03,225.98972638364774
2002-04-04,218.26289156447854
2002-04-05,187.2658097231188
2002-04-06,215.9924046780094
2002-04-07,229.17110030164477
2002-04-08,247.1375617510954
2002-04-09,240.22738427053744
2002-04-10,253.85030558935162
2002-04-11,245.75552625498372
2002-04-12,278.9243781616617
2002-04-13,249.5561238692906
2002-04-14,270.484089953266
2002-04-15,203.80087726588235
2002-04-16,197.63107594395566
2002-04-17,201.67846561113956
2002-04-18,218.31224997505387
2002-04-19,211.74758136852392
2002-04-20,204.63997024566436
2002-04-21,207.94698375421703
2002-04-22,225.0249938133101
2002-04-23,223.35129498198015
2002-04-24,191.01704892685026
2002-04-25,165.00516655360738
2002-04-26,169.05255622079125
2002-04-27,192.05357554893385
2002-04-28,173.05058747739977
2002-04-29,169.44742350539457
2002-04-30,183.3664952876611
2002-05-01,176.1108089330754
2002-05-02,169.49678191597
2002-05-03,177.7889948926394
2002-05-04,191.85614190663225
2002-05-05,186.52543356448754
2002-05-06,162.09302032965797
2002-05-07,171.3230431072603
2002-05-08,180.5037074742872
2002-05-09,159.92125026433976
2002-05-10,174.23518933120965
2002-05-11,172.9025122456735
2002-05-12,174.87684866869003
2002-05-13,178.72680469357226
2002-05-14,188.79592045095657
2002-05-15,175.91337529077376
2002-05-16,149.210475169475
2002-05-17,151.48096205594402
2002-05-18,150.59251066558656
2002-05-19,147.58164762048636
2002-05-20,181.09600840119208
2002-05-21,142.5964481523696
2002-05-22,147.48293079933555
2002-05-23,145.8541032503469
2002-05-24,176.60439303882947
2002-05-25,148.76624947429625
2002-05-26,160.51355119124472
2002-05-27,168.50961370446166
2002-05-28,142.2509392783417
2002-05-29,139.88173557072187
2002-05-30,154.09695781644095
2002-05-31,144.86693503883865
2002-06-01,133.21835014304108
2002-06-02,133.61321742764437
2002-06-03,134.69910246030352
2002-06-04,134.7215381014741
2002-06-05,121.76719888954506
2002-06-06,119.59542882422687
2002-06-07,128.23315067492427
2002-06-08,129.41775252873416
2002-06-09,143.38618272157623
2002-06-10,160.661626422971
2002-06-11,154.09695781644092
2002-06-12,138.3022664323086
2002-06-13,123.3466680279583
2002-06-14,124.6793451134945
2002-06-15,122.26078299529927
2002-06-16,122.16206617414836
2002-06-17,116.0416232627971
2002-06-18,123.29730961738291
2002-06-19,132.4286155738344
2002-06-20,108.04556074958016
2002-06-21,
2002-06-22,100.5430823421173
2002-06-23,116.4858489579758
2002-06-24,121.0761811414893
2002-06-25,108.24299439188182
2002-06-26,102.3199851228322
2002-06-27,113.52434432345099
2002-06-28,113.42562750230023
2002-06-29,104.09688790354706
2002-06-30,103.20843651318965
2002-07-01,105.77507386311113
2002-07-02,125.31027436171937
2002-07-03,128.97352683355544
2002-07-04,142.6951649735204
2002-07-05,129.86197822391293
2002-07-06,109.08208737166382
2002-07-07,119.00312789732192
2002-07-08,135.0446113343314
2002-07-09,120.18772975113183
2002-07-10,129.3683941181588
2002-07-11,147.87779808393887
2002-07-12,123.1492343856567
2002-07-13,111.05642379468036
2002-07-14,115.3012471041659
2002-07-15,120.18772975113184
2002-07-16,116.38713213682502
2002-07-17,114.85702140898717
2002-07-18,123.59346008083538
2002-07-19,123.09987597508125
2002-07-20,167.67052072467965
2002-07-21,160.36547595951848
2002-07-22,151.67839569824568
2002-07-23,122.70500869047795
2002-07-24,107.94684392842932
2002-07-25,117.00635583313475
2002-07-26,106.31801637944064
2002-07-27,113.37626909172481
2002-07-28,131.93503146808027
2002-07-29,138.6477753063365
2002-07-30,156.614236755787
2002-07-31,161.05649370757428
2002-08-01,180.10884018968386
2002-08-02,150.0002097386816
2002-08-03,97.87772817104496
2002-08-04,104.39303836699958
2002-08-05,101.43153373247475
2002-08-06,118.90441107617109
2002-08-07,111.94487518503779
2002-08-08,116.09098167337253
2002-08-09,118.95376948674648
2002-08-10,128.57865954895215
2002-08-11,141.60927994086134
2002-08-12,216.97957288951773
2002-08-13,335.29168303878384
2002-08-14,283.41599352402426
2002-08-15,242.74466320988356
2002-08-16,156.26872788175913
2002-08-17,126.90047358938807
2002-08-18,116.88071624257914
2002-08-19,122.65565027990253
2002-08-20,169.29934827366833
2002-08-21,171.47111833898646
2002-08-22,118.5589022021432
2002-08-23,115.9922648522217
2002-08-24,372.70535825494727
2002-08-25,442.3007171662803
2002-08-26,293.28767563910696
2002-08-27,310.42209531028624
2002-08-28,409.1812236701778
2002-08-29,257.2560359190551
2002-08-30,230.94800308235983
2002-08-31,131.0959384882983
2002-09-01,120.33580498285811
2002-09-02,106.76224207461935
2002-09-03,115.10381346186425
2002-09-04,137.4138150419512
2002-09-05,304.6894684820275
2002-09-06,362.53752567641214
2002-09-07,142.1028640466155
2002-09-08,153.10978960493267
2002-09-09,160.069325496066
2002-09-10,142.8432402052467
2002-09-11,151.8758293405473
2002-09-12,145.95282007149774
2002-09-13,142.0535056360401
2002-09-14,133.86000948052148
2002-09-15,125.56779650385188
2002-09-16,126.1107390201815
2002-09-17,146.8906298724306
2002-09-18,135.43947861893471
2002-09-19,133.02091650073945
2002-09-20,135.53819544008545
2002-09-21,154.0475994058655
2002-09-22,146.6438378195535
2002-09-23,138.69713371691194
2002-09-24,138.0061159688562
2002-09-25,132.52089434143198
2002-09-26,132.92219967958857
2002-09-27,149.1117583483242
2002-09-28,145.9034616609223
2002-09-29,144.47206775423533
2002-09-30,140.7701869610793
2002-10-01,126.0120221990307
2002-10-02,125.9626637884552
2002-10-03,123.79089372313702
2002-10-04,127.29534087399144
2002-10-05,125.12357080867322
2002-10-06,136.2785715987167
2002-10-07,182.23125184442665
2002-10-08,134.20551835454935
2002-10-09,135.83434590353798
2002-10-10,137.4631734525266
2002-10-11,140.67147013992846
2002-10-12,134.55102722857723
2002-10-13,132.08310669980656
2002-10-14,153.3565816578098
2002-10-15,178.6774462829969
2002-10-16,189.68437184131403
2002-10-17,151.3822452347932
2002-10-18,138.7958505380628
2002-10-19,126.40688948363398
2002-10-20,133.26770855361647
2002-10-21,132.03374828923114
2002-10-22,150.013671123384
2002-10-23,156.5648783452116
2002-10-24,184.50173873089565
2002-10-25,140.86890378223015
2002-10-26,155.72578536542963
2002-10-27,145.0060360140966
2002-10-28,147.2361387464585
2002-10-29,138.2035496111578
2002-10-30,133.55098290996236
2002-10-31,140.1778860341744
2002-11-01,191.41191621145347
2002-11-02,181.04664999061674
2002-11-03,163.8699231103729
2002-11-04,164.01799834209905
2002-11-05,162.24109556138418
2002-11-06,174.08711409948341
2002-11-07,198.22337687086062
2002-11-08,234.79795910724192
2002-11-09,278.82566134051086
2002-11-10,201.97461607459198
2002-11-11,172.95187065624893
2002-11-12,180.20755701083473
2002-11-13,221.47118825188036
2002-11-14,181.73766773867249
2002-11-15,286.18006451624746
2002-11-16,273.69238664066773
2002-11-17,308.6381413280607
2002-11-18,232.9716979159518
2002-11-19,221.17503778842786
2002-11-20,215.79497103570773
2002-11-21,211.5106609977619
2002-11-22,227.44355593150541
2002-11-23,234.3537334120633
2002-11-24,222.55707328453943
2002-11-25,300.83951245714525
2002-11-26,280.7506393529521
2002-11-27,280.5038473000748
2002-11-28,200.04963806215085
2002-11-29,185.58762376355472
2002-11-30,178.28257899839355
2002-12-01,189.93116389419114
2002-12-02,192.2510091912355
2002-12-03,235.98256096105186
2002-12-04,243.28760572621312
2002-12-05,298.2728751072238
2002-12-06,254.24517287395486
2002-12-07,183.76136257226446
2002-12-08,205.97264733120053
2002-12-09,199.01311144006726
2002-12-10,190.27667276821896
2002-12-11,177.19669396573454
2002-12-12,162.78403807771375
2002-12-13,241.5107029454982
2002-12-14,205.33098799372019
2002-12-15,212.53731593773054
2002-12-16,272.5077847868578
2002-12-17,296.8715254504522
2002-12-18,237.61138851004043
2002-12-19,171.5698351601374
2002-12-20,168.70704734676337
2002-12-21,176.55503462825402
2002-12-22,181.1947252223429
2002-12-23,178.33193740896897
2002-12-24,171.520476749562
2002-12-25,179.66461449450506
2002-12-26,258.9342218786192
2002-12-27,237.0684459937111
2002-12-28,215.59753739340613
2002-12-29,233.4159236111304
2002-12-30,201.08616468423452
2002-12-31,225.46921950848878
2003-01-01,275.9135151165614
2003-01-02,293.73190133428574
2003-01-03,335.39039985993463
2003-01-04,272.9520104820367
2003-01-05,238.49983990039797
2003-01-06,248.8157477106595
2003-01-07,303.554225038793
2003-01-08,226.16023725654472
2003-01-09,195.36058905748658
2003-01-10,242.84338003103446
2003-01-11,256.02207565466983
2003-01-12,193.139460581593
2003-01-13,176.85118509170658
2003-01-14,192.61626142949362
2003-01-15,197.48300071222937
2003-01-16,176.50567621767868
2003-01-17,172.75443701394727
2003-01-18,222.35963964223774
2003-01-19,181.14536681176756
2003-01-20,218.06545792217685
2003-01-21,354.047879057441
2003-01-22,256.8118102238764
2003-01-23,262.73481949292614
2003-01-24,230.89864467178438
2003-01-25,249.16125658468744
2003-01-26,280.3386039255398
2003-01-27,205.38034640429552
2003-01-28,246.66641328651187
2003-01-29,199.30926190351968
2003-01-30,201.08616468423463
2003-01-31,218.26289156447842
2003-02-01,247.8779379097266
2003-02-02,234.2550165909124
2003-02-03,242.49787115700656
2003-02-04,279.8128295520191
2003-02-05,318.7566154960204
2003-02-06,363.82084435137284
2003-02-07,376.06173017407536
2003-02-08,384.20586791901866
2003-02-09,314.2650001336577
2003-02-10,291.16526398436434
2003-02-11,294.71906954579384
2003-02-12,274.97570531562855
2003-02-13,298.8158176235533
2003-02-14,220.58273686152293
2003-02-15,228.18393209013666
2003-02-16,226.65382136229883
2003-02-17,212.58667434830588
2003-02-18,218.70711725965717
2003-02-19,201.48103196883787
2003-02-20,192.0042171383585
2003-02-21,217.374440174121
2003-02-22,212.78410799060757
2003-02-23,204.09702772933474
2003-02-24,221.5699050730312
2003-02-25,331.5898022456279
2003-02-26,329.3193153591589
2003-02-27,271.6193333965005
2003-02-28,257.30539432963064
2003-03-01,261.10599194393745
2003-03-02,262.29059379774725
2003-03-03,275.51864783195816
2003-03-04,306.81188013677024
2003-03-05,368.50989335603714
2003-03-06,361.25420700145133
2003-03-07,255.03490744316142
2003-03-08,271.42189975419893
2003-03-09,296.9895564322631
2003-03-10,315.0053762922888
2003-03-11,194.99576602279873
2003-03-12,216.48598878376367
2003-03-13,207.30532441673665
2003-03-14,224.08718401237732
2003-03-15,193.53432786619624
2003-03-16,210.21747064068606
2003-03-17,202.2707665380445
2003-03-18,198.3220936920114
2003-03-19,208.93415196572536
2003-03-20,203.3072931601282
2003-03-21,205.52842163602182
2003-03-22,207.2066075955859
2003-03-23,214.0674266655683
2003-03-24,187.71003541829757
2003-03-25,188.10490270290083
2003-03-26,195.40994746806197
2003-03-27,230.45441897660558
2003-03-28,212.93218322233386
2003-03-29,194.81764654115702
2003-03-30,227.4435559315054
2003-03-31,192.84331011814047
2003-04-01,199.2823391341149
2003-04-02,204.19574455048564
2003-04-03,221.17503778842786
2003-04-04,199.30926190351974
2003-04-05,188.40105316635325
2003-04-06,193.09010217101755
2003-04-07,193.13946058159297
2003-04-08,200.5067398644363
2003-04-09,223.0506573902936
2003-04-10,235.53833526587314
2003-04-11,237.61138851004048
2003-04-12,254.2945312845304
2003-04-13,293.7812597448612
2003-04-14,265.00530637939517
2003-04-15,
2003-04-16,
2003-04-17,223.74167513834928
2003-04-18,242.34979592528035
2003-04-19,241.0171188397441
2003-04-20,232.57683063134832
2003-04-21,217.0782897106686
2003-04-22,224.531409707556
2003-04-23,198.37145210258686
2003-04-24,181.34280045406913
2003-04-25,184.45238032032015
2003-04-26,192.00421713835848
2003-04-27,217.81866586929974
2003-04-28,224.03782560180184
2003-04-29,213.91935143384205
2003-04-30,180.75049952716427
2003-05-01,
2003-05-02,
2003-05-03,185.48890694240393
2003-05-04,182.57676071845455
2003-05-05,154.98540920679835
2003-05-06,161.2045689393005
2003-05-07,145.70602801862063
2003-05-08,147.48293079933552
2003-05-09,145.06436868114034
2003-05-10,135.63691226123638
2003-05-11,135.83434590353798
2003-05-12,132.8728412690132
2003-05-13,173.93903886775715
2003-05-14,173.1986627091259
2003-05-15,134.2548767651248
2003-05-16,145.40987755516815
2003-05-17,136.67343888332005
2003-05-18,155.1828428491001
2003-05-19,146.19961212437477
2003-05-20,156.66359516636246
2003-05-21,154.09695781644092
2003-05-22,133.71193424879516
2003-05-23,120.53323862515971
2003-05-24,129.51646934988506
2003-05-25,131.9350314680803
2003-05-26,123.00115915393043
2003-05-27,120.58259703573513
2003-05-28,125.81458855672906
2003-05-29,126.01202219903065
2003-05-30,129.31903570758337
2003-05-31,125.07421239809777
2003-06-01,142.2015808677663
2003-06-02,147.58164762048636
2003-06-03,142.5964481523696
2003-06-04,151.53032046651944
2003-06-05,161.4513609921776
2003-06-06,160.31611754894303
2003-06-07,152.81363914148022
2003-06-08,150.59251066558656
2003-06-09,160.71098483354643
2003-06-10,154.19567463759174
2003-06-11,139.78301874957103
2003-06-12,143.38618272157615
2003-06-13,152.8136391414802
2003-06-14,143.13939066869915
2003-06-15,141.75735517258758
2003-06-16,141.4612047091351
2003-06-17,141.41184629855968
2003-06-18,141.07531168100004
2003-06-19,140.1778860341743
2003-06-20,142.6951649735204
2003-06-21,153.15914801550807
2003-06-22,146.10089530322395
2003-06-23,153.40594006838515
2003-06-24,179.51653926277888
2003-06-25,148.91432470602254
2003-06-26,133.26770855361647
2003-06-27,131.29337213059998
2003-06-28,123.98832736543869
2003-06-29,134.45231040742632
2003-06-30,123.84025213371245
2003-07-01,139.3881514649678
2003-07-02,160.56290960182014
2003-07-03,154.14631622701637
2003-07-04,156.81167039808864
2003-07-05,153.2578648366589
2003-07-06,158.14434748362484
2003-07-07,149.60534245407834
2003-07-08,128.18379226434885
2003-07-09,125.56779650385197
2003-07-10,132.57669080556073
2003-07-11,136.47600524101833
2003-07-12,138.89456735921362
2003-07-13,145.70602801862063
2003-07-14,169.39806509481917
2003-07-15,188.45041157692876
2003-07-16,165.79490112281394
2003-07-17,148.0752317262405
2003-07-18,147.68036444163718
2003-07-19,142.49773133121874
2003-07-20,156.86102880866412
2003-07-21,
2003-07-22,
2003-07-23,144.7682182176878
2003-07-24,140.07916921302356
2003-07-25,125.61715491442732
2003-07-26,141.55992153028595
2003-07-27,149.25983358005044
2003-07-28,161.15521052872512
2003-07-29,155.03476761737377
2003-07-30,150.03240000644814
2003-07-31,174.48198138408668
2003-08-01,156.17001106060835
2003-08-02,138.54905848518572
2003-08-03,144.81757662826325
2003-08-04,134.1068015333985
