,0
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,130.33483179722538
2014-01-16,130.29139639591904
2014-01-17,131.29830797165744
2014-01-18,132.49722376453423
2014-01-19,137.096934046057
2014-01-20,150.04117721945923
2014-01-21,134.86297238341382
2014-01-22,119.7869394572595
2014-01-23,143.6527181386834
2014-01-24,145.93011520263306
2014-01-25,152.64088470446623
2014-01-26,144.3772996059305
2014-01-27,141.93850053939934
2014-01-28,153.3136398406091
2014-01-29,163.2307316934212
2014-01-30,164.7953933086618
2014-01-31,140.19812298251026
2014-02-01,129.8318695934619
2014-02-02,157.8738633936716
2014-02-03,136.72822671905868
2014-02-04,147.79438237006642
2014-02-05,158.7025911072328
2014-02-06,118.56383804320075
2014-02-07,145.14975873143572
2014-02-08,137.94935379669442
2014-02-09,147.2894458298799
2014-02-10,144.41382482975632
2014-02-11,148.25538992484073
2014-02-12,142.7178698423851
2014-02-13,
2014-02-14,110.91624590864622
2014-02-15,115.29285617436811
2014-02-16,162.54464978642295
2014-02-17,144.492798286677
2014-02-18,121.49177895853431
2014-02-19,135.54757353809478
2014-02-20,113.51743414597047
2014-02-21,150.8230144429738
2014-02-22,141.60315949794997
2014-02-23,137.08360727520167
2014-02-24,139.88617782767366
2014-02-25,157.47899610906828
2014-02-26,155.49923026088845
2014-02-27,148.79981319348755
2014-02-28,154.6310158188669
2014-03-01,169.7791120244613
2014-03-02,142.8881563588703
2014-03-03,154.89113464259933
2014-03-04,160.14385669603482
2014-03-05,145.48835742798306
2014-03-06,146.84571371880693
2014-03-07,154.53388705092593
2014-03-08,132.2380921090133
2014-03-09,138.27413213828058
2014-03-10,141.1694965026344
2014-03-11,132.3911031817971
2014-03-12,129.74845387958948
2014-03-13,133.70798557594912
2014-03-14,128.50560910130056
2014-03-15,122.70797019511248
2014-03-16,125.58309761113033
2014-03-17,126.37487089729544
2014-03-18,138.857548551282
2014-03-19,123.12850385321501
2014-03-20,149.6929858231174
2014-03-21,143.53228361687943
2014-03-22,147.9923095964738
2014-03-23,167.32106317780568
2014-03-24,153.3304217002048
2014-03-25,158.88472364225598
2014-03-26,144.2958582284811
2014-03-27,151.5426600691633
2014-03-28,166.02096264324933
2014-03-29,146.3610141269564
2014-03-30,145.70652160272638
2014-03-31,141.58015847862185
2014-04-01,143.9676247981546
2014-04-02,135.3846907831959
2014-04-03,139.02289922670968
2014-04-04,166.96765695808577
2014-04-05,123.28821050169425
2014-04-06,132.69613815915315
2014-04-07,132.36064199127054
2014-04-08,142.7608116595857
2014-04-09,145.9666404264588
2014-04-10,140.3160895837855
2014-04-11,127.76600550909573
2014-04-12,122.38319185352627
2014-04-13,117.48042093107041
2014-04-14,130.61716190571673
2014-04-15,137.7761057755747
2014-04-16,173.66855477780385
2014-04-17,144.06041861003635
2014-04-18,151.19665761102962
2014-04-19,129.30274743209347
2014-04-20,145.67345146764086
2014-04-21,118.8185274417699
2014-04-22,124.69430850533207
2014-04-23,127.6290037294812
2014-04-24,135.92911405184273
2014-04-25,140.1152457240259
2014-04-26,130.42614485678988
2014-04-27,142.3896364120586
2014-04-28,123.56730012323044
2014-04-29,129.25635052615257
2014-04-30,120.79681253763249
2014-05-01,120.27159612875306
2014-05-02,129.26572862416194
2014-05-03,141.67492662692663
2014-05-04,181.92720403528207
2014-05-05,145.82103311526137
2014-05-06,142.05794789299182
2014-05-07,139.55448930860686
2014-05-08,144.86989654347312
2014-05-09,122.22771286021371
2014-05-10,130.42417052036689
2014-05-11,122.52090181903168
2014-05-12,131.78744982045978
2014-05-13,116.77184569125282
2014-05-14,121.53448471377129
2014-05-15,172.67433536478487
2014-05-16,180.89314533372715
2014-05-17,205.11973399645737
2014-05-18,200.9257498498645
2014-05-19,217.39023486550516
2014-05-20,220.79300369057424
2014-05-21,210.10443988046836
2014-05-22,201.43512864700276
2014-05-23,203.4509261349027
2014-05-24,199.42179907963168
2014-05-25,192.00915297941606
2014-05-26,179.6804091858893
2014-05-27,236.84090372095832
2014-05-28,178.0135756607576
2014-05-29,164.0229341831566
2014-05-30,182.28554609605956
2014-05-31,163.1715016007307
2014-06-01,187.01161390865545
2014-06-02,186.71052760414545
2014-06-03,173.4553264441181
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,135.14678324422243
2017-01-02,121.1640391123135
2017-01-03,125.76029430509602
2017-01-04,132.11815117131502
2017-01-05,135.4212160070217
2017-01-06,130.74105151626102
2017-01-07,128.6655303515649
2017-01-08,129.93354791924722
2017-01-09,131.0495415823574
2017-01-10,140.10187408188818
2017-01-11,156.79044628154125
2017-01-12,119.13540843766403
2017-01-13,159.5224343068904
2017-01-14,194.3813181916704
2017-01-15,166.9553173554419
2017-01-16,153.04334889226246
2017-01-17,138.22033147075345
2017-01-18,175.2663570401451
2017-01-19,263.5867456594577
2017-01-20,172.52492040477156
2017-01-21,182.45237752380447
2017-01-22,168.95770223177237
2017-01-23,172.77315028960882
2017-01-24,154.93407645979994
2017-01-25,149.46121589519808
2017-01-26,153.51008631469924
2017-01-27,156.99330934900618
2017-01-28,154.07474653168197
2017-01-29,136.8249692037865
2017-01-30,136.7385919852795
2017-01-31,114.99522495859834
2017-02-01,135.007098942294
2017-02-02,141.24748279134354
2017-02-03,154.5658627169074
2017-02-04,155.35312936558518
2017-02-05,156.33733607245898
2017-02-06,161.38028488094895
2017-02-07,192.154781750792
2017-02-08,198.31074125757914
2017-02-09,179.0811980815037
2017-02-10,156.78008101532038
2017-02-11,146.1724649985583
2017-02-12,145.19714280558813
2017-02-13,141.3743339065223
2017-02-14,193.66956991117297
2017-02-15,161.70950547948698
2017-02-16,151.72380543597504
2017-02-17,147.15124228026875
2017-02-18,160.97110365727877
2017-02-19,145.90691674966254
2017-02-20,144.23021154241573
2017-02-21,120.4532780000276
2017-02-22,121.56088073333986
2017-02-23,133.0623775656227
2017-02-24,148.30178683078165
2017-02-25,131.60975954238828
2017-02-26,119.50164784413361
2017-02-27,148.58757202801326
2017-02-28,153.32153718630119
2017-03-01,149.15864883837082
2017-03-02,128.2262404974437
2017-03-03,133.56978202633795
2017-03-04,187.44547433761332
2017-03-05,165.46419977195868
2017-03-06,155.2080156384935
2017-03-07,170.7144539048654
2017-03-08,163.50319011979747
2017-03-09,148.523899678371
2017-03-10,151.4523341778103
2017-03-11,149.8185707877641
2017-03-12,158.1793919551334
2017-03-13,174.62758869528417
2017-03-14,140.4138192367248
2017-03-15,151.19122818586635
2017-03-16,149.7336743215744
2017-03-17,147.18727391998883
2017-03-18,144.10681551597722
2017-03-19,131.8047252641612
2017-03-20,138.9967392691047
2017-03-21,160.78304811298645
2017-03-22,160.4804810561592
2017-03-23,203.1623081941075
2017-03-24,169.41731487494351
2017-03-25,185.06343744324383
2017-03-26,165.1290561641516
2017-03-27,155.3704048092866
2017-03-28,155.3156169735479
2017-03-29,146.9301166008909
2017-03-30,147.10237745379905
2017-03-31,150.81659784959893
2017-04-01,175.67842925643473
2017-04-02,193.0535769471918
2017-04-03,166.17249296371588
2017-04-04,156.8837336775288
2017-04-05,153.26724293466822
2017-04-06,160.91927732617458
2017-04-07,148.04660384810674
2017-04-08,151.08658835544648
2017-04-09,159.23467477323572
2017-04-10,158.7331933217895
2017-04-11,149.10188666620908
2017-04-12,149.82745530166764
2017-04-13,144.39408146552614
2017-04-14,145.27562267840298
2017-04-15,150.15272722735966
2017-04-16,159.13102211102733
2017-04-17,160.85264347189778
2017-04-18,147.39951508546307
2017-04-19,158.99676723426222
2017-04-20,169.203592957152
2017-04-21,155.25589329675162
2017-04-22,161.8570871271074
2017-04-23,165.73863253475793
2017-04-24,164.06933108909752
2017-04-25,146.10385680785848
2017-04-26,150.47651840073436
2017-04-27,158.17149460944134
2017-04-28,151.08263968260044
2017-04-29,147.3565732682625
2017-04-30,145.8086935126175
2017-05-01,143.02290481974117
2017-05-02,140.1176687732723
2017-05-03,133.00018596829767
2017-05-04,128.7859648733689
2017-05-05,128.28843209476872
2017-05-06,137.15665772285328
2017-05-07,137.9315847688873
2017-05-08,136.72575879852994
2017-05-09,132.19899166376618
2017-05-10,126.65269436829952
2017-05-11,127.5120242964175
2017-05-12,127.57470947784827
2017-05-13,121.78299358092926
2017-05-14,123.96957116942004
2017-05-15,129.9547720357947
2017-05-16,134.63296219013236
2017-05-17,135.2524102428538
2017-05-18,131.0391763161365
2017-05-19,129.69119812332195
2017-05-20,119.9636425671195
2017-05-21,119.82149034466232
2017-05-22,123.96266099193947
2017-05-23,117.58456717738453
2017-05-24,121.26670460631038
2017-05-25,129.34322132876534
2017-05-26,128.72327969193813
2017-05-27,125.79780669713335
2017-05-28,125.27115245629369
2017-05-29,121.40244023539282
2017-05-30,124.85308671871995
2017-05-31,121.11319994942085
2017-06-01,125.28003697019729
2017-06-02,131.04312498898256
2017-06-03,120.32050387557972
2017-06-04,118.2415276221433
2017-06-05,117.07568196435206
2017-06-06,115.5070716762654
2017-06-07,103.93696665328272
2017-06-08,101.20892730077962
2017-06-09,118.04409397984166
2017-06-10,128.64628057144049
2017-06-11,130.2203202846904
2017-06-12,140.80276351205907
2017-06-13,132.89603972198358
2017-06-14,143.21887916990408
2017-06-15,148.54018795386085
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,133.32397714167243
2017-06-21,144.36792150792118
2017-06-22,155.88225152695364
2017-06-23,145.52241473128012
2017-06-24,135.42960693681954
2017-06-25,119.17686950254739
2017-06-26,116.73116025853564
2017-06-27,113.82049478690355
2017-06-28,108.2548404104199
2017-06-29,106.92611199772976
2017-06-30,101.96756607132373
2017-07-01,99.82886614109104
2017-07-02,98.4142540939997
2017-07-03,99.25976366715656
2017-07-04,106.5845517965479
2017-07-05,110.82493284908166
2017-07-06,105.0090313309807
2017-07-07,113.6808104849751
2017-07-08,117.03767598820895
2017-07-09,122.37924318068023
2017-07-10,118.22523934665344
2017-07-11,121.0693997250798
2017-07-12,119.18081817539344
2017-07-13,114.53767249256428
2017-07-14,125.20945444307438
2017-07-15,128.0347298644111
2017-07-16,121.26176876525285
2017-07-17,129.8965291113157
2017-07-18,121.33876788575047
2017-07-19,119.25209172026432
2017-07-20,126.55150962661992
2017-07-21,138.39061798723864
2017-07-22,144.76476312894752
2017-07-23,142.1453122797103
2017-07-24,112.5509964669039
2017-07-25,141.7376118083574
2017-07-26,112.6684694840734
2017-07-27,101.27013172989312
2017-07-28,107.96806804497675
2017-07-29,134.86741464036558
2017-07-30,125.39849715557823
2017-07-31,133.3037401933365
2017-08-01,145.60484327694104
2017-08-02,122.94094189302844
2017-08-03,133.8037408924654
2017-08-04,127.15170789921693
2017-08-05,116.95722177897107
2017-08-06,115.95425887607865
2017-08-07,132.99475654313437
2017-08-08,124.1546652090778
2017-08-09,122.73610448914046
2017-08-10,124.27806123551636
2017-08-11,120.17390939617076
2017-08-12,115.4542581769497
2017-08-13,115.78644028012225
2017-08-14,126.82347446889047
2017-08-15,129.49919390618365
2017-08-16,141.92221226390942
2017-08-17,124.45229642484759
2017-08-18,140.33978162086174
2017-08-19,144.18726972521515
