,0
2010-08-10,42.39887468428018
2010-08-11,57.07257218370932
2010-08-12,48.33471714007941
2010-08-13,52.648341781871416
2010-08-14,85.22173811540317
2010-08-15,70.78768642940692
2010-08-16,100.90932174858682
2010-08-17,70.34526338922313
2010-08-18,22.4714035826685
2010-08-19,18.13934464753553
2010-08-20,17.383538620554884
2010-08-21,22.121152009189665
2010-08-22,40.70291969690897
2010-08-23,34.066574094152074
2010-08-24,31.799156013210148
2010-08-25,28.67705705918588
2010-08-26,
2010-08-27,
2010-08-28,
2010-08-29,
2010-08-30,
2010-08-31,
2010-09-01,13.143651152126864
2010-09-02,23.00599808955725
2010-09-03,37.31100972216657
2010-09-04,48.66653442021725
2010-09-05,28.407246038467733
2010-09-06,21.236305928822073
2010-09-07,41.55089719059459
2010-09-08,36.721112335254844
2010-09-09,39.00696470953777
2010-09-10,49.108957460401065
2010-09-11,23.743369823196918
2010-09-12,15.927229446616561
2010-09-13,33.91909974742415
2010-09-14,65.03618690701762
2010-09-15,56.208793867160026
2010-09-16,46.2147734058654
2010-09-17,45.569573138930714
2010-09-18,27.559268544782118
2010-09-19,22.12115200918967
2010-09-20,8.903763683698843
2010-09-21,26.102959370843806
2010-09-22,39.006964709537776
2010-09-23,48.22411138003346
2010-09-24,60.63039079852067
2010-09-25,57.072572183709326
2010-09-26,52.574604608507435
2010-09-27,38.048381455806236
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,13.991628645812462
2010-10-23,86.27249283583969
2010-10-24,75.46999693801874
2010-10-25,189.79948423884736
2010-10-26,82.25381688750359
2010-10-27,19.46661376808691
2010-10-28,69.95814322906232
2010-10-29,130.95721989440287
2010-10-30,220.89813710509983
2010-10-31,175.19952391278218
2010-11-01,269.89912227593214
2010-11-02,280.49620747652494
2010-11-03,387.52571461432103
2010-11-04,116.35725956833765
2010-11-05,65.29426701379148
2010-11-06,59.28468738462831
2010-11-07,71.23010946959072
2010-11-08,54.86045698279038
2010-11-09,60.20640205167786
2010-11-10,50.87864962113624
2010-11-11,48.75870588692222
2010-11-12,19.909036808270706
2010-11-13,51.302638367979036
2010-11-14,96.44822276006697
2010-11-15,197.3206759219718
2010-11-16,222.17010334562818
2010-11-17,152.19352582322492
2010-11-18,124.65269157178376
2010-11-19,125.64814341219733
2010-11-20,145.0041514202383
2010-11-21,
2010-11-22,
2010-11-23,93.27752430541642
2010-11-24,57.95741826407693
2010-11-25,46.63876215270821
2010-11-26,166.35106310910626
2010-11-27,89.46162558383122
2010-11-28,149.09656454193836
2010-11-29,115.32493914124217
2010-11-30,109.27849092539695
2010-12-01,98.36538926753003
2010-12-02,345.9748174237264
2010-12-03,139.36325765789485
2010-12-04,133.16933509532177
2010-12-05,107.26915295122892
2010-12-06,140.6905267784463
2010-12-07,86.0697156090888
2010-12-08,140.6905267784463
2010-12-09,50.87864962113624
2010-12-10,34.95142017451966
2010-12-11,46.63876215270821
2010-12-12,124.32087429164594
2010-12-13,375.6540297027224
2010-12-14,140.24810373826247
2010-12-15,200.54667725664535
2010-12-16,341.5505870218885
2010-12-17,297.6401002836471
2010-12-18,289.7870913203846
2010-12-19,121.68477034388415
2010-12-20,244.21751818145395
2010-12-21,515.5703161608473
2010-12-22,479.18437279542854
2010-12-23,411.89585041111167
2010-12-24,919.2076031551945
2010-12-25,676.0224054008362
2010-12-26,118.71684911598452
2010-12-27,114.58756740760248
2010-12-28,55.96651458324985
2010-12-29,109.27849092539695
2010-12-30,108.11713044491448
2010-12-31,184.4904077566418
