,0
2008-03-13,188.8564381543578
2008-03-14,205.75053448361112
2008-03-15,190.8541661719514
2008-03-16,233.1790032403685
2008-03-17,194.75348060740907
2008-03-18,192.9819428713219
2008-03-19,212.52250841455793
2008-03-20,203.46030423291197
2008-03-21,208.948959488898
2008-03-22,211.76238889169647
2008-03-23,210.89861670662683
2008-03-24,246.40212143352167
2008-03-25,203.93908081549344
2008-03-26,198.32209369201144
2008-03-27,215.71106173772958
2008-03-28,265.7604900611988
2008-03-29,224.50673050226828
2008-03-30,248.1691525321215
2008-03-31,241.96973616384957
2008-04-01,212.28603675661932
2008-04-02,200.4346336646391
2008-04-03,202.31025326650482
2008-04-04,226.55016870009038
2008-04-05,269.77332884098
2008-04-06,187.27074556417634
2008-04-07,209.98870513775827
2008-04-08,193.33195838283714
2008-04-09,215.24709267832074
2008-04-10,210.55525385045001
2008-04-11,232.57854744562923
2008-04-12,232.7989434789378
2008-04-13,202.70512055110814
2008-04-14,198.22831271191816
2008-04-15,205.14728886566553
2008-04-16,205.5827158876547
2008-04-17,224.68935662139734
2008-04-18,223.89468621113315
2008-04-19,231.26389691004238
2008-04-20,232.85817357162827
2008-04-21,215.78016351253515
2008-04-22,195.41810233589626
2008-04-23,197.15229936137413
2008-04-24,212.1325769710121
2008-04-25,206.3524924908461
2008-04-26,188.94399568268284
2008-04-27,215.1730550624576
2008-04-28,228.8206555865594
2008-04-29,219.33890491502245
2008-04-30,208.96376701207063
2008-05-01,201.14539477692506
2008-05-02,187.20657963042834
2008-05-03,183.27944499991906
2008-05-04,182.65996489628165
2008-05-05,187.60539558787764
2008-05-06,174.97599469341108
2008-05-07,173.9277569453399
2008-05-08,171.17496787553398
2008-05-09,169.05749206184876
2008-05-10,170.69125545189493
2008-05-11,175.79985094645022
2008-05-12,171.24900549139713
2008-05-13,178.88003036814118
2008-05-14,194.09701374675603
2008-05-15,182.59865010053582
2008-05-16,186.4760751539122
2008-05-17,174.89165619186267
2008-05-18,179.99038000430286
2008-05-19,174.78306768859673
2008-05-20,173.7038353112761
2008-05-21,170.5086293327659
2008-05-22,169.97555849855146
2008-05-23,171.32304310726022
2008-05-24,176.3387550473691
2008-05-25,173.67250345064994
2008-05-26,199.75992565225172
2008-05-27,165.78502944069888
2008-05-28,161.61574595957217
2008-05-29,165.17792099062126
2008-05-30,182.70680940023146
2008-05-31,181.0825470164897
2008-06-01,167.83833932063604
2008-06-02,172.42867150414952
2008-06-03,173.34673794085222
2008-06-04,147.67542860057964
2008-06-05,149.25489773899287
2008-06-06,154.79655963590113
2008-06-07,161.84622827678086
2008-06-08,154.4720817368141
2008-06-09,154.1315087038437
2008-06-10,147.72478701115506
2008-06-11,138.9932841803644
2008-06-12,142.2410675962266
2008-06-13,145.82448820400163
2008-06-14,150.18283585781063
2008-06-15,170.9232399815994
2008-06-16,153.4701060021332
2008-06-17,139.07719347834265
2008-06-18,163.59351601115048
2008-06-19,176.33785762172226
2008-06-20,146.91530907771826
2008-06-21,142.6112556755422
2008-06-22,153.51946441270857
2008-06-23,134.21045419560681
2008-06-24,125.6862566892329
2008-06-25,149.1611167588996
2008-06-26,146.20948380648986
2008-06-27,148.0209374746075
2008-06-28,147.54216089202598
2008-06-29,151.2884642546999
2008-06-30,142.86298356947682
2008-07-01,133.7200110796166
2008-07-02,143.09496809918127
2008-07-03,157.3990354839361
2008-07-04,136.29831496294682
2008-07-05,135.962677771034
2008-07-06,151.13545318191612
2008-07-07,142.3249768942048
2008-07-08,131.51140754427212
2008-07-09,129.59029236396302
2008-07-10,154.75836051815148
2008-07-11,163.9637040904661
2008-07-12,152.29043998938081
2008-07-13,144.07226462857446
2008-07-14,127.83399135461873
2008-07-15,142.95182870851258
2008-07-16,145.11866293277322
2008-07-17,129.12675250812433
2008-07-18,168.30230838004493
2008-07-19,155.2568804649632
2008-07-20,126.7474625166043
2008-07-21,130.91331236916923
2008-07-22,127.74450241022765
2008-07-23,121.03669441302895
2008-07-24,118.0429995107376
2008-07-25,131.86099385221715
2008-07-26,141.65863835143674
2008-07-27,135.3851843673017
2008-07-28,126.51054214584231
2008-07-29,126.27340717329525
2008-07-30,128.4157767940533
2008-07-31,132.85052268336165
2008-08-01,168.41583272436839
2008-08-02,140.17295019311678
2008-08-03,142.22626007305402
2008-08-04,131.18478362733399
2008-08-05,116.72963658586139
2008-08-06,135.6763989896966
2008-08-07,156.59449339155682
2008-08-08,141.870879516911
2008-08-09,121.98931173713446
2008-08-10,147.77908126278803
2008-08-11,147.3940856602998
2008-08-12,150.76032926154298
2008-08-13,125.96953104557876
2008-08-14,133.42737228173866
2008-08-15,144.5411695290409
2008-08-16,134.47205377165653
2008-08-17,131.68330357414564
2008-08-18,165.3506754276352
2008-08-19,156.47603320617588
2008-08-20,136.98117784316844
2008-08-21,139.04757843199738
2008-08-22,148.87483797756218
2008-08-23,128.79090071442647
2008-08-24,137.08804953215343
2008-08-25,156.80673455703112
2008-08-26,174.3733928808208
2008-08-27,183.27850855576585
2008-08-28,155.6463827049387
2008-08-29,139.15466472276748
2008-08-30,134.32354933636006
2008-08-31,140.64185509358322
2008-09-01,172.6359768285662
2008-09-02,162.02122627791186
2008-09-03,130.4838941971631
2008-09-04,137.8333615318422
2008-09-05,165.13349842110338
2008-09-06,167.1191167665372
2008-09-07,145.0298177937375
2008-09-08,144.97058770104698
2008-09-09,156.12065265003287
2008-09-10,174.2944194239001
2008-09-11,144.53129784692578
2008-09-12,134.5757064338649
2008-09-13,130.69119952157985
2008-09-14,130.3111397601492
2008-09-15,133.30719528207678
2008-09-16,127.85309091349359
2008-09-17,129.69909546901405
2008-09-18,123.95871231909346
2008-09-19,124.5855641334012
2008-09-20,127.32495592033666
2008-09-21,136.15023973122058
2008-09-22,163.07031685905108
2008-09-23,170.25196559777376
2008-09-24,160.7998299725821
2008-09-25,165.36548295080783
2008-09-26,137.93701419405053
2008-09-27,154.14138038595883
2008-09-28,186.72286720678923
2008-09-29,130.59977916112274
2008-09-30,163.73665540181923
2008-10-01,139.72378865688052
2008-10-02,150.06751666219353
2008-10-03,164.21543198440068
2008-10-04,157.35954875547577
2008-10-05,154.66457953805818
2008-10-06,165.16311346744862
2008-10-07,173.63301672218958
2008-10-08,231.50210489151505
2008-10-09,172.3398263651137
2008-10-10,160.83438085998483
2008-10-11,223.7357521290803
2008-10-12,271.8266387209172
2008-10-13,270.2849394966834
2008-10-14,191.37736532405077
2008-10-15,178.42164095514516
2008-10-16,138.99328418036438
2008-10-17,128.08013960214046
2008-10-18,180.87883139466032
2008-10-19,207.5422447874986
2008-10-20,213.84531381797896
2008-10-21,163.15057792668244
2008-10-22,167.92224861861425
2008-10-23,241.91050607115912
2008-10-24,208.4701829063164
2008-10-25,236.6094127753597
2008-10-26,236.78710305343114
2008-10-27,179.32404146153476
2008-10-28,179.3427976575534
2008-10-29,197.53729496386234
2008-10-30,153.9982409952901
2008-10-31,161.35264417102672
2008-11-01,205.28656542420228
2008-11-02,261.7673946456479
2008-11-03,266.3527909881039
2008-11-04,323.3765627258792
2008-11-05,305.19292426989676
2008-11-06,277.39920327488136
2008-11-07,334.9017515952381
2008-11-08,376.87120810751213
2008-11-09,244.4623358979079
2008-11-10,166.46617550663956
2008-11-11,158.94888957600412
2008-11-12,171.56983516013733
2008-11-13,172.75443701394727
2008-11-14,225.65678146867546
2008-11-15,191.07627901954075
2008-11-16,143.97354780742364
2008-11-17,
2008-11-18,196.0207041484865
2008-11-19,142.8199071384292
2008-11-20,146.43159665407921
2008-11-21,149.34867871908614
2008-11-22,144.10681551597722
2008-11-23,
2008-11-24,
2008-11-25,184.84724760492352
2008-11-26,197.19178608983444
2008-11-27,253.00627676851204
2008-11-28,268.8453907221622
2008-11-29,328.43086396880136
2008-11-30,393.08858697129943
2008-12-01,382.2512748602323
2008-12-02,249.34881854487386
2008-12-03,219.82261733866153
2008-12-04,246.72295110226187
2008-12-05,297.77285294791625
2008-12-06,256.59463321734466
2008-12-07,210.71105474644017
2008-12-08,215.71106173772964
2008-12-09,293.7467088574584
2008-12-10,291.79705163972955
2008-12-11,287.92241640955956
2008-12-12,249.17327428465344
2008-12-13,326.8563306714457
2008-12-14,365.12390639056383
2008-12-15,342.22160388357196
2008-12-16,460.47448394014754
2008-12-17,576.6888616399585
2008-12-18,301.55520941048877
2008-12-19,224.97563540273472
2008-12-20,172.3151471598261
2008-12-21,158.3516528080416
2008-12-22,148.23317864008183
2008-12-23,162.8926265809796
2008-12-24,157.79883860959694
2008-12-25,215.7505484661899
2008-12-26,249.4475353660247
2008-12-27,222.72575028763623
2008-12-28,254.94606230412583
2008-12-29,305.47920305123415
2008-12-30,400.81003723658773
2008-12-31,514.1122687124495
2009-01-01,332.2857558347412
2009-01-02,197.31024627521546
2009-01-03,221.38234311284464
2009-01-04,193.40599599870026
2009-01-05,225.78017749511397
2009-01-06,243.37151502419132
2009-01-07,235.13359629915485
2009-01-08,244.37306155530192
2009-01-09,309.3883891688069
2009-01-10,390.07458293643543
2009-01-11,440.51887854450797
2009-01-12,455.1388397569454
2009-01-13,448.10033040889147
2009-01-14,516.3926272810336
2009-01-15,357.3499567249362
2009-01-16,190.43955552311786
2009-01-17,393.76165620641876
2009-01-18,344.2304911939912
2009-01-19,193.94893851502982
2009-01-20,215.60247323446367
2009-01-21,332.4919881502324
2009-01-22,345.52368155106706
2009-01-23,311.36487160967454
2009-01-24,226.0911354817391
2009-01-25,224.4326928864052
2009-01-26,227.45836345467796
2009-01-27,245.6765527980631
2009-01-28,272.8189573752681
2009-01-29,273.3814286540427
2009-01-30,259.19088561361133
2009-01-31,205.46919154333133
2009-02-01,259.2205006599566
2009-02-02,331.5906606527683
2009-02-03,355.9432420235369
2009-02-04,447.83334627896073
2009-02-05,476.2395602779345
2009-02-06,474.6354119342337
2009-02-07,551.061974869204
2009-02-08,270.9332514895022
2009-02-09,247.77428524751818
2009-02-10,310.68157952588274
2009-02-11,248.17408837317905
2009-02-12,199.70906502918055
2009-02-13,219.8670399081794
2009-02-14,225.8887659983798
2009-02-15,272.5768865616635
2009-02-16,332.7250456888624
2009-02-17,231.56709857500564
2009-02-18,233.5985497302594
2009-02-19,271.36138205079766
2009-02-20,373.4654777778087
2009-02-21,382.3203766350378
2009-02-22,229.86352829000273
2009-02-23,230.020064963542
2009-02-24,372.7265118594796
2009-02-25,244.85720318251126
2009-02-26,202.25102317381433
2009-02-27,171.07131521332562
2009-02-28,200.5876447374229
2009-03-01,268.5837911461125
2009-03-02,334.2304772114125
2009-03-03,197.77209997417108
2009-03-04,319.42788987984596
2009-03-05,398.16837510259154
2009-03-06,
2009-03-07,285.49398260924926
2009-03-08,230.60743004938942
2009-03-09,193.31221501860693
2009-03-10,194.40797173338115
2009-03-11,195.17603152229162
2009-03-12,208.11480235017345
2009-03-13,181.68830932809706
2009-03-14,217.35963265094838
2009-03-15,192.69523488641434
2009-03-16,245.36709702393384
2009-03-17,196.3181422226496
2009-03-18,181.89067881145627
2009-03-19,180.69126943447372
2009-03-20,181.5747849837736
2009-03-21,204.03779763664429
2009-03-22,184.66955732685207
2009-03-23,174.24506101332474
2009-03-24,182.23618768548417
2009-03-25,196.8067904873462
2009-03-26,228.7120670832935
2009-03-27,197.4681931890568
2009-03-28,200.96770449885358
2009-03-29,209.31914756821357
2009-03-30,202.03384616728252
2009-03-31,221.3083054969815
2009-04-01,189.5362966095878
2009-04-02,191.27864850289993
2009-04-03,242.22146405778415
2009-04-04,265.53837721360946
2009-04-05,202.3201249486199
2009-04-06,185.53982403962905
2009-04-07,254.49690076788957
2009-04-08,224.25006676727614
2009-04-09,181.2279299712755
2009-04-10,189.38822137786158
2009-04-11,195.5234718123855
2009-04-12,236.1454437159507
2009-04-13,220.9134382123782
2009-04-14,219.54127439838166
2009-04-15,221.0055023781906
2009-04-16,218.2826349287086
2009-04-17,228.7466179706963
2009-04-18,190.01507319216933
2009-04-19,182.60143992374222
2009-04-20,191.2410931905056
2009-04-21,188.1197102260734
2009-04-22,175.60241730414864
2009-04-23,198.16908261922765
2009-04-24,194.96078593182582
2009-04-25,202.0673240457598
2009-04-26,210.38035339558493
2009-04-27,202.37441920025287
2009-04-28,200.66661819434356
2009-04-29,202.83838825966177
2009-04-30,196.51514666138107
2009-05-01,176.94990191285737
2009-05-02,187.2460663588886
2009-05-03,188.70213947086336
2009-05-04,164.68927272592467
2009-05-05,184.14378295333137
2009-05-06,166.39020647471042
2009-05-07,169.91632840586098
2009-05-08,174.24506101332472
2009-05-09,173.16622718217639
2009-05-10,179.01308347490965
2009-05-11,165.93310467242506
2009-05-12,159.477024569161
2009-05-13,160.1890732921576
2009-05-14,162.96172835578523
2009-05-15,164.6854098937927
2009-05-16,176.47112533027587
2009-05-17,174.81761857599955
2009-05-18,172.4582865504948
2009-05-19,171.8758573057049
2009-05-20,170.4642067632481
2009-05-21,173.94891054987224
2009-05-22,156.348740463113
2009-05-23,152.04858377756128
2009-05-24,163.36646732250364
2009-05-25,155.72084952437206
2009-05-26,180.61723181861058
2009-05-27,140.63377826276178
2009-05-28,139.44738155765822
2009-05-29,142.70997249669304
2009-05-30,149.6201499772509
2009-05-31,157.48788062297183
2009-06-01,156.3328938155072
2009-06-02,148.8649662954471
2009-06-03,130.6714561573497
2009-06-04,139.83237716014645
2009-06-05,140.14827098782908
2009-06-06,156.14082521783325
2009-06-07,151.35756602950553
2009-06-08,161.90545836947135
2009-06-09,158.36152449015665
2009-06-10,154.80771892872687
2009-06-11,154.22035384287946
2009-06-12,127.966615257817
2009-06-13,126.45367267278807
2009-06-14,138.00118012779862
2009-06-15,151.2785925725848
2009-06-16,123.96364816015098
2009-06-17,121.7425196842574
2009-06-18,138.24797218067567
2009-06-19,122.44834495548581
2009-06-20,123.37885829572487
2009-06-21,118.73659248021471
2009-06-22,121.1699621215826
2009-06-23,116.0366874217396
2009-06-24,129.54114855517273
2009-06-25,141.64876666932165
2009-06-26,157.40890716605116
2009-06-27,137.18676635330425
2009-06-28,133.63789663293207
2009-06-29,143.28836332607224
2009-06-30,146.5352493162876
2009-07-01,
2009-07-02,143.20355660244715
2009-07-03,143.22823580773488
2009-07-04,163.31710891192822
2009-07-05,138.92911824661635
2009-07-06,133.7209475237698
2009-07-07,127.10284307274729
2009-07-08,123.9488406369784
2009-07-09,109.07715153060626
2009-07-10,129.47698262142467
2009-07-11,114.03767179343534
2009-07-12,136.83632163821883
2009-07-13,129.0228852441309
2009-07-14,147.94689985874444
2009-07-15,146.19961212437474
2009-07-16,126.85111517881269
2009-07-17,138.74649212748736
2009-07-18,135.67146314863905
2009-07-19,118.71684911598454
2009-07-20,119.06729383107
2009-07-21,126.37207881512286
2009-07-22,
2009-07-23,141.99427554334954
2009-07-24,
2009-07-25,114.19068286621915
2009-07-26,108.40587714678067
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,105.70253845974378
2009-08-01,121.84706977211258
2009-08-02,153.90939585625438
2009-08-03,
2009-08-04,
2009-08-05,117.67045081178577
2009-08-06,123.70698442515884
2009-08-07,135.02307311880747
2009-08-08,137.63945349029592
2009-08-09,141.68353215850954
2009-08-10,151.1654974318316
2009-08-11,131.7326619847211
2009-08-12,114.45228244226882
2009-08-13,119.3091500428895
2009-08-14,102.89747852656451
2009-08-15,139.5411625377515
2009-08-16,162.30032565407467
2009-08-17,145.34077578036258
2009-08-18,137.12260041955622
2009-08-19,135.3407617977838
2009-08-20,166.98937465873894
2009-08-21,147.95677154085948
2009-08-22,140.2864745374402
2009-08-23,142.4533087617009
2009-08-24,142.68529329140532
2009-08-25,181.94497306308924
2009-08-26,152.74947320773217
2009-08-27,149.2548977389929
2009-08-28,147.8086963091333
2009-08-29,124.62011502080396
2009-08-30,136.19466230073846
2009-08-31,142.84238179810626
2009-09-01,166.02194981146084
2009-09-02,139.42270235237046
2009-09-03,138.90443904132866
2009-09-04,123.39946006709553
2009-09-05,127.29040503293386
2009-09-06,139.6349435178448
2009-09-07,168.46025529388626
2009-09-08,175.8640168801983
2009-09-09,183.83046434706998
2009-09-10,121.50559931349541
2009-09-11,122.295333882702
2009-09-12,126.76227003977692
2009-09-13,118.2973026260935
2009-09-14,131.63888100462782
2009-09-15,141.63395914614904
2009-09-16,143.17887739715945
2009-09-17,125.30933791756614
2009-09-18,128.88961753557723
2009-09-19,158.2726793511209
2009-09-20,174.95582212561067
2009-09-21,143.91925355579068
2009-09-22,153.2126629238162
2009-09-23,153.61818123385942
2009-09-24,131.3575380643479
2009-09-25,129.36839411815876
2009-09-26,144.30918499933645
2009-09-27,152.52736036014275
2009-09-28,143.53425795330247
2009-09-29,120.01991115517546
2009-09-30,128.0985368279004
2009-10-01,118.8797318708834
2009-10-02,127.80373250291818
2009-10-03,148.99329816294315
2009-10-04,124.61024333868892
2009-10-05,134.0969298512834
2009-10-06,185.01935823658218
2009-10-07,145.21737975392406
2009-10-08,131.56484338876467
2009-10-09,131.4238500159471
2009-10-10,184.18584490321302
2009-10-11,224.13654242295274
2009-10-12,149.14137339466944
2009-10-13,131.18478362733399
2009-10-14,125.76866377471535
2009-10-15,127.4631594699478
2009-10-16,145.21158550572608
2009-10-17,139.39802314708277
2009-10-18,142.63593488082992
2009-10-19,169.80773990259505
2009-10-20,237.0697336044217
2009-10-21,247.25602193647634
2009-10-22,269.6647403377141
2009-10-23,335.4101432241648
2009-10-24,368.2088070515271
2009-10-25,251.38732090163845
2009-10-26,190.1779559470682
2009-10-27,157.9172987949779
2009-10-28,185.4642277371162
2009-10-29,203.6528020341561
2009-10-30,178.61328034924884
2009-10-31,240.30635772745825
2009-11-01,316.53055117906916
2009-11-02,386.89590129537856
2009-11-03,356.84650093706705
2009-11-04,318.0014318142166
2009-11-05,199.01311144006718
2009-11-06,221.29349797380883
2009-11-07,321.43677719026533
2009-11-08,458.83578470904393
2009-11-09,256.26886770754686
2009-11-10,259.1020404745756
2009-11-11,256.7525801311859
2009-11-12,299.18600570286884
2009-11-13,248.32709944596286
2009-11-14,241.31820514425416
2009-11-15,184.56590466464365
2009-11-16,233.6084214123745
2009-11-17,202.04865369045515
2009-11-18,172.72975780865957
2009-11-19,170.0150452270118
2009-11-20,209.55606793897553
2009-11-21,240.01063646757586
2009-11-22,278.8848914332013
2009-11-23,160.27663082048267
2009-11-24,165.72579934800837
2009-11-25,161.13675477520556
2009-11-26,162.61128364069978
2009-11-27,166.42668877817923
2009-11-28,165.37041879186538
2009-11-29,192.7100424095869
2009-11-30,271.53542409852224
2009-12-01,188.9834824111432
2009-12-02,198.3171578509539
2009-12-03,280.86909953833293
2009-12-04,450.1487044477712
2009-12-05,283.149458106917
2009-12-06,259.45248518966105
2009-12-07,216.15035159185072
2009-12-08,341.02219450658947
2009-12-09,361.8909304978741
2009-12-10,258.02109128297406
2009-12-11,258.9391577196767
2009-12-12,215.1533116982274
2009-12-13,228.14938120273382
2009-12-14,218.69724557754208
2009-12-15,183.96866789668124
2009-12-16,258.64300725622434
2009-12-17,229.95589902979387
2009-12-18,238.0358708409891
2009-12-19,330.34597029912743
2009-12-20,428.3076077681507
2009-12-21,295.4453433014037
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,200.30630179714308
2009-12-30,263.3262229941842
2009-12-31,200.2698194936743
2010-01-01,176.28652487472382
2010-01-02,195.1572324059159
2010-01-03,253.99640648465484
2010-01-04,273.0388812846494
2010-01-05,355.475324291282
2010-01-06,623.5092627435845
2010-01-07,489.8624815967488
2010-01-08,330.7408375837307
2010-01-09,269.9885315110888
2010-01-10,282.6933863932003
2010-01-11,292.1583552051415
2010-01-12,414.37372846271137
2010-01-13,380.04988974856883
2010-01-14,421.90779625294255
2010-01-15,594.445056260358
2010-01-16,520.0579828503637
2010-01-17,517.3274755773318
2010-01-18,503.29586661895326
2010-01-19,509.03526260066235
2010-01-20,498.04808040657537
2010-01-21,378.1426807639349
2010-01-22,402.2315594611597
2010-01-23,525.7263027208443
2010-01-24,529.7184109681837
2010-01-25,534.6522776893021
2010-01-26,465.0509957686998
2010-01-27,418.27699157101506
2010-01-28,206.69525446202456
2010-01-29,223.50319608093764
2010-01-30,267.0329498858331
2010-01-31,286.9934911225302
2010-02-01,281.5147075486594
2010-02-02,272.04381572744904
2010-02-03,237.06252298444193
2010-02-04,297.79706002927674
2010-02-05,430.312546405724
2010-02-06,438.8061416975411
2010-02-07,350.12092391206113
2010-02-08,263.83452488054627
2010-02-09,321.08633247517986
2010-02-10,498.27315475879914
2010-02-11,327.58979665259636
2010-02-12,259.62918829952105
2010-02-13,244.14644207022533
2010-02-14,285.5245848238059
2010-02-15,294.5216359034924
2010-02-16,408.98971303714524
2010-02-17,552.1606930886127
2010-02-18,767.2073906199973
2010-02-19,535.9790317655691
2010-02-20,298.85135567916757
2010-02-21,294.9362465523258
2010-02-22,289.36269483015013
2010-02-23,254.99739505112422
2010-02-24,318.31568036154675
2010-02-25,351.17521956195185
2010-02-26,304.20575605838843
2010-02-27,231.48897126226635
2010-02-28,255.32316056092196
2010-03-01,240.49786836049074
2010-03-02,227.7337833856888
2010-03-03,205.94303228485524
2010-03-04,215.22438780945603
2010-03-05,205.99633936827672
2010-03-06,212.83741507402902
2010-03-07,208.07531562171317
2010-03-08,213.51856113996973
2010-03-09,245.52058022064483
2010-03-10,234.1484024240696
2010-03-11,249.5304574957914
2010-03-12,216.88875341405895
2010-03-13,196.94005819589984
2010-03-14,187.88377702352298
2010-03-15,199.36849199621014
2010-03-16,200.6590845422031
2010-03-17,224.02691479525365
2010-03-18,243.92136771800142
2010-03-19,254.45247819837164
2010-03-20,233.54425547862647
2010-03-21,204.598509180781
2010-03-22,223.3922175914754
2010-03-23,278.8138153219727
2010-03-24,
2010-03-25,275.4317770293454
2010-03-26,260.07341399469976
2010-03-27,211.80088845194535
2010-03-28,202.99337366886857
2010-03-29,
2010-03-30,227.5797851446936
2010-03-31,220.05164036373148
2010-04-01,211.54619905337617
2010-04-02,225.84434342886198
2010-04-03,253.01910995526163
2010-04-04,261.2698618670478
2010-04-05,241.83646845529591
2010-04-06,232.30634654139513
2010-04-07,226.34779921673118
2010-04-08,266.61833923699965
2010-04-09,198.16612111459312
2010-04-10,194.92031203515393
2010-04-11,241.1493993800862
2010-04-12,234.4267838597149
2010-04-13,231.10989866904706
2010-04-14,213.19279563017204
2010-04-15,184.80381220361716
2010-04-16,173.69380550152985
2010-04-17,169.75344565096208
2010-04-18,182.87883419117605
2010-04-19,170.15028727198847
2010-04-20,174.6103132515828
2010-04-21,172.11080334004382
2010-04-22,166.05156485780608
2010-04-23,155.68629863696927
2010-04-24,172.88079454502025
2010-04-25,183.54221122930963
2010-04-26,218.9440376304192
2010-04-27,154.1291706738691
2010-04-28,
2010-04-29,
2010-04-30,182.4099812469313
2010-05-01,160.25886179267556
2010-05-02,157.90150410359377
2010-05-03,
2010-05-04,152.48787363168248
2010-05-05,161.0170069791139
2010-05-06,173.01110074893938
2010-05-07,192.59256939241737
2010-05-08,190.47213207409766
2010-05-09,223.75944416615647
2010-05-10,177.30528246900036
2010-05-11,162.19568582365474
2010-05-12,209.4198387257874
2010-05-13,191.87588527086243
2010-05-14,169.7652916695002
2010-05-15,165.1808824952558
2010-05-16,153.82055071721862
2010-05-17,
2010-05-18,
2010-05-19,172.76825736890842
2010-05-20,179.9647136308036
2010-05-21,185.91667983405748
2010-05-22,174.90054070576622
2010-05-23,150.69320182316042
2010-05-24,141.31115514098582
2010-05-25,139.85409486079956
2010-05-26,143.75143495983426
2010-05-27,
2010-05-28,174.3023167695922
2010-05-29,162.0535336011976
2010-05-30,187.4632433654204
2010-05-31,150.69912483242948
2010-06-01,146.65963251093766
2010-06-02,150.52735756362702
2010-06-03,144.50365713700356
2010-06-04,140.90246750142143
2010-06-05,158.3694218358487
2010-06-06,174.09501144517546
2010-06-07,177.68435506221948
2010-06-08,162.55854807571654
2010-06-09,176.4464461249882
2010-06-10,188.22138855185887
2010-06-11,175.2144601970259
2010-06-12,142.1048383830385
2010-06-13,132.33779609837566
2010-06-14,136.3654424013294
2010-06-15,130.94588892014897
2010-06-16,132.02387660711602
2010-06-17,
2010-06-18,131.61550070488155
2010-06-19,133.3565536926522
2010-06-20,135.69614235392675
2010-06-21,131.49080577290155
2010-06-22,133.83039443417618
2010-06-23,127.6882338221717
2010-06-24,135.13345647336706
2010-06-25,147.5658529291022
2010-06-26,
2010-06-27,137.78104161663228
2010-06-28,148.7208397365669
2010-06-29,163.12559827889555
2010-06-30,161.6520851951842
2010-07-01,143.07621190316257
2010-07-02,174.9242327428424
2010-07-03,187.56393452299432
2010-07-04,177.77912321052432
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,
2010-07-09,
2010-07-10,185.57380340859365
2010-07-11,191.15920114930742
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,148.51945742141925
2010-07-16,162.42668318514774
2010-07-17,156.26675354533612
2010-07-18,126.645784190819
2010-07-19,127.78300197047652
2010-07-20,112.03372032407356
2010-07-21,162.08314864754283
2010-07-22,188.28061864454932
2010-07-23,134.52712736661434
2010-07-24,129.17490914870316
2010-07-25,123.10382464792731
2010-07-26,128.1087674802742
2010-07-27,138.18380624692765
2010-07-28,147.4710847807974
2010-07-29,130.64973845669653
2010-07-30,129.4894521146227
2010-07-31,153.60732238353282
2010-08-01,176.00814343907845
2010-08-02,163.85412841898864
2010-08-03,143.3368243110008
2010-08-04,149.11768135759323
2010-08-05,175.68830093854982
2010-08-06,156.71097924051483
2010-08-07,
2010-08-08,154.69123307976892
2010-08-09,149.5559840435029
2010-08-10,149.2420645522433
2010-08-11,169.19231845705215
2010-08-12,163.30328855696706
2010-08-13,152.82548516001827
2010-08-14,151.8837266862394
2010-08-15,
2010-08-16,
2010-08-17,
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,
2010-08-22,
2010-08-23,156.34375266583376
2010-08-24,151.98441784381322
2010-08-25,140.7603152789642
2010-08-26,171.74357676536275
2010-08-27,160.2267528476907
2010-08-28,142.2351445869576
2010-08-29,158.9261847071394
2010-08-30,156.5392119717124
2010-08-31,144.78796158191795
2010-09-01,143.97058630278912
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,156.20160044337655
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,214.17601516883423
2010-09-12,238.21158678263765
2010-09-13,156.17659218201837
2010-09-14,182.99137136728797
2010-09-15,161.31315744256636
2010-09-16,168.8827632884118
2010-09-17,155.25984196959766
2010-09-18,150.57474163777945
2010-09-19,166.64386578471104
2010-09-20,187.17301591123703
2010-09-21,157.91927313140098
2010-09-22,170.2805934759075
2010-09-23,212.07334687832162
2010-09-24,234.58407266141523
2010-09-25,164.00220365071488
2010-09-26,222.25499981181792
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,154.96961451541424
2010-10-01,
2010-10-02,219.16911198264307
2010-10-03,269.18789517119853
2010-10-04,235.92118485051031
2010-10-05,229.9672729244048
2010-10-06,246.85487267234532
2010-10-07,284.8531026150936
2010-10-08,257.3924446173727
2010-10-09,247.7414511743963
2010-10-10,209.5406166104476
2010-10-11,176.19875664646426
2010-10-12,139.66455856419
2010-10-13,145.28064826202524
2010-10-14,157.14516157215039
2010-10-15,141.90991753254792
2010-10-16,164.12916206678622
2010-10-17,169.95431292182553
2010-10-18,182.26509761167836
2010-10-19,228.24585445976757
2010-10-20,146.4224300921152
2010-10-21,155.45924994832234
2010-10-22,202.33538118461595
2010-10-23,208.79684584176104
2010-10-24,168.84181726781276
2010-10-25,154.90471893559686
2010-10-26,150.9064301568462
2010-10-27,197.72081850863822
2010-10-28,210.42836566769012
2010-10-29,250.8555962058942
