,0
2008-07-23,127.6578462094
2008-07-24,139.9880063747086
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,172.12419449143468
2008-07-30,171.20296755571496
2008-07-31,159.79660954754755
2008-08-01,184.88802194409456
2008-08-02,179.60521272038656
2008-08-03,143.50884910194537
2008-08-04,170.80104572515742
2008-08-05,155.24884209524092
2008-08-06,130.74090129501144
2008-08-07,136.02680078442503
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,141.7494578268955
2008-08-13,145.71169350574755
2008-08-14,152.75286391593684
2008-08-15,138.66691778556833
2008-08-16,134.70416706243202
2008-08-17,147.03381218345632
2008-08-18,145.71169350574755
2008-08-19,143.50833405766107
2008-08-20,160.23697241059426
2008-08-21,143.06900128318293
2008-08-22,149.94464627077673
2008-08-23,144.38957482803877
2008-08-24,128.9789347985402
2008-08-25,137.78619205947493
2008-08-26,144.39060491660734
2008-08-27,126.77969570472794
2008-08-28,144.3900898723231
2008-08-29,153.1952869561207
2008-08-30,167.98138896874005
2008-08-31,149.23099110013155
2008-09-01,145.70911828432622
2008-09-02,
2008-09-03,
2008-09-04,143.99954323699333
2008-09-05,133.38204838472325
2008-09-06,136.90546633338144
2008-09-07,128.980479931393
2008-09-08,119.29352703293344
2008-09-09,126.33727266454409
2008-09-10,122.37658211854482
2008-09-11,131.18074911377394
2008-09-12,157.59325009946105
2008-09-13,149.67186900746256
2008-09-14,136.46510347033472
2008-09-15,158.4760360026916
2008-09-16,148.98060600022373
2008-09-17,148.34923528546952
2008-09-18,162.43724159297514
2008-09-19,169.92186513191677
2008-09-20,138.6669177855683
2008-09-21,134.70365201814778
2008-09-22,151.43332045964948
2008-09-23,164.1981780008778
2008-09-24,173.4437379477221
2008-09-25,187.9710770297059
2008-09-26,167.28020299792067
2008-09-27,142.5934866477351
2008-09-28,142.18982068994225
2008-09-29,151.43332045964945
2008-09-30,169.82129102986212
2008-10-01,168.16195881258264
2008-10-02,156.13613560408712
2008-10-03,135.7645261882149
2008-10-04,130.30002338768045
2008-10-05,146.15308645736286
2008-10-06,139.98543115328718
2008-10-07,142.66698580821006
2008-10-08,143.06797119461436
2008-10-09,139.5466134230933
2008-10-10,172.56249717734445
2008-10-11,164.64008599677734
2008-10-12,150.5515646449875
2008-10-13,154.00509921654898
2008-10-14,
2008-10-15,136.02474060728795
2008-10-16,210.7805154915045
2008-10-17,145.70963332861047
2008-10-18,143.06797119461436
2008-10-19,161.99636368564416
2008-10-20,151.43383550393378
2008-10-21,158.03670322821338
2008-10-22,137.7856770151906
2008-10-23,192.37110035018335
2008-10-24,128.72842706904095
2008-10-25,123.25730784463829
2008-10-26,124.13648843787897
2008-10-27,158.4760360026916
2008-10-28,147.91350782098127
2008-10-29,121.93724934406666
2008-10-30,128.5411471569148
2008-10-31,132.50183770291406
2008-11-01,122.94249315736079
2008-11-02,121.03669441302897
2008-11-03,126.09763660573778
2008-11-04,
2008-11-05,
2008-11-06,120.11755106555007
2008-11-07,125.01618407540394
2008-11-08,128.98202506424582
2008-11-09,152.94020449743988
2008-11-10,158.77810947541315
2008-11-11,160.67836536220958
2008-11-12,156.47621269130525
2008-11-13,171.68280153981948
2008-11-14,177.40494353800565
2008-11-15,152.3130160971744
2008-11-16,
2008-11-17,
2008-11-18,148.35078041832233
2008-11-19,136.90546633338144
2008-11-20,187.52865398952213
2008-11-21,239.91792849640814
2008-11-22,145.27236073126937
2008-11-23,151.87434858823005
2008-11-24,157.1570075906885
2008-11-25,149.57321461592196
2008-11-26,
2008-11-27,144.83148282393842
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,149.7442733907927
2008-12-03,149.67341414031537
2008-12-04,140.42836923775528
2008-12-05,177.42571699080435
2008-12-06,178.28412413124633
2008-12-07,178.72603212714586
2008-12-08,172.5640423101972
2008-12-09,173.56842771635098
2008-12-10,178.28412413124633
2008-12-11,173.88307072220033
2008-12-12,209.10076879168514
2008-12-13,237.7125088711846
2008-12-14,193.69115885075504
2008-12-15,167.2796879536364
2008-12-16,163.3808261328528
2008-12-17,143.9507570978449
2008-12-18,234.25178585858384
2008-12-19,218.34426856139234
2008-12-20,171.24140858820417
2008-12-21,171.24243867677274
2008-12-22,143.0674561503301
2008-12-23,150.99656290659266
2008-12-24,170.36222799496355
2008-12-25,186.20756540038192
2008-12-26,191.93073748713667
2008-12-27,195.01276248417958
2008-12-28,172.56352726591288
2008-12-29,160.677335273641
2008-12-30,146.35325139511139
2008-12-31,0.0
2009-01-01,212.68987829769085
2009-01-02,217.86373224417298
2009-01-03,258.5522307011225
2009-01-04,184.1068714462924
2009-01-05,190.56638517811817
2009-01-06,189.53629660958785
2009-01-07,219.92390938123373
2009-01-08,339.4141833307564
2009-01-09,174.60001236589747
2009-01-10,177.69027807148865
2009-01-11,166.3593038176545
2009-01-12,162.07507181672136
2009-01-13,177.17523378722345
2009-01-14,216.8336436756426
2009-01-15,209.62302369593002
2009-01-16,203.95753656901303
2009-01-17,195.71682802077007
2009-01-18,228.84353994055346
2009-01-19,226.68971838817177
2009-01-20,195.71682802077004
2009-01-21,
2009-01-22,
2009-01-23,208.59293512739964
2009-01-24,209.62302369593
2009-01-25,206.5327579903389
2009-01-26,212.71328940152114
2009-01-27,263.7026735437744
2009-01-28,290.484976325564
2009-01-29,286.8796663357076
2009-01-30,262.22777400246946
2009-01-31,298.72568487380687
2009-02-01,274.51860351334324
2009-02-02,312.1168362647017
2009-02-03,228.30508455245797
2009-02-04,191.08142946238334
2009-02-05,227.64957364521152
2009-02-06,194.92085049054202
2009-02-07,194.38239510244665
2009-02-08,254.94692071126622
2009-02-09,295.12037488395066
2009-02-10,277.84298025723666
2009-02-11,219.9239093812336
2009-02-12,219.40886509696847
2009-02-13,224.0442636553551
2009-02-14,249.28143358434926
2009-02-15,244.13099074169733
2009-02-16,246.1911678787581
2009-02-17,295.63541916821583
2009-02-18,275.5486920818736
2009-02-19,250.8265664371448
2009-02-20,227.13452936094626
2009-02-21,255.46196499553147
2009-02-22,372.655999844372
2009-02-23,265.76285068083513
2009-02-24,252.71506214611716
2009-02-25,318.8124119601491
2009-02-26,210.13806798019522
2009-02-27,235.8902821934544
2009-02-28,215.8035551071123
2009-03-01,294.6053305996854
2009-03-02,264.21771782803955
2009-03-03,
2009-03-04,255.87400042294357
2009-03-05,
2009-03-06,242.0708136046366
2009-03-07,312.6318805489669
2009-03-08,219.40886509696853
2009-03-09,225.58939650815077
2009-03-10,216.61291041095748
2009-03-11,219.9239093812337
2009-03-12,228.16461792947663
2009-03-13,229.19470649800706
2009-03-14,256.4920535640618
2009-03-15,200.30540437149622
2009-03-16,211.1681565487256
2009-03-17,236.92037076198483
2009-03-18,204.98762513754343
2009-03-19,210.6531122644604
2009-03-20,242.07081360463667
2009-03-21,267.3079835336307
2009-03-22,226.61948507668112
2009-03-23,262.672584975244
2009-03-24,238.53573692627108
2009-03-25,241.5557693203714
2009-03-26,233.31506077212845
2009-03-27,229.70975078227215
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,197.2619608735656
2009-04-18,186.9610751882619
2009-04-19,191.59647374664854
2009-04-20,192.11151803091371
2009-04-21,206.53275799033892
2009-04-22,213.74337797005145
2009-04-23,207.56284655886932
2009-04-24,217.86373224417287
2009-04-25,223.52921937108994
2009-04-26,213.22833368578634
2009-04-27,202.41240371621743
2009-04-28,193.14160659944415
2009-04-29,195.17725781820644
2009-04-30,212.19824511725588
2009-05-01,230.22479506653738
2009-05-02,202.45922592387785
2009-05-03,229.19470649800706
2009-05-04,211.16815654872565
2009-05-05,206.22841364054585
2009-05-06,209.10797941166484
2009-05-07,197.64146718828738
2009-05-08,211.07451213340462
2009-05-09,208.0778908431345
2009-05-10,194.68673945223966
2009-05-11,191.5964737466486
2009-05-12,193.48496945562093
2009-05-13,204.98762513754338
2009-05-14,188.50620804105748
2009-05-15,183.87080948267084
2009-05-16,173.05487951310192
2009-05-17,171.50974666030635
2009-05-18,172.02479094457155
2009-05-19,186.9610751882619
2009-05-20,182.3256766298752
2009-05-21,186.9610751882619
2009-05-22,199.3221380106263
2009-05-23,203.95753656901303
2009-05-24,185.41594233546635
2009-05-25,155.02832956382045
2009-05-26,190.05134089385297
2009-05-27,165.84425953338933
2009-05-28,180.92101040006108
2009-05-29,172.02479094457163
2009-05-30,172.30572419053436
2009-05-31,180.92101040006108
2009-06-01,181.45946578815648
2009-06-02,180.2654994928145
2009-06-03,167.62116231410423
2009-06-04,183.87080948267075
2009-06-05,194.68673945223975
2009-06-06,190.56638517811814
2009-06-07,165.84425953338936
2009-06-08,165.84425953338933
2009-06-09,164.81417096485902
2009-06-10,168.66474013769871
2009-06-11,177.69027807148865
2009-06-12,167.3893923861849
2009-06-13,179.75045520854928
2009-06-14,185.02352764269284
2009-06-15,194.68673945223972
2009-06-16,168.5365364738664
2009-06-17,165.84425953338933
2009-06-18,172.02479094457158
2009-06-19,172.02479094457155
2009-06-20,165.8442595333894
2009-06-21,167.45962569767562
2009-06-22,165.8442595333894
2009-06-23,174.45954574291608
2009-06-24,182.3256766298752
2009-06-25,183.6132873405382
2009-06-26,184.38585376693595
2009-06-27,172.30572419053445
2009-06-28,
2009-06-29,
2009-06-30,179.30564423577485
2009-07-01,173.38263496672525
2009-07-02,178.20532235575374
2009-07-03,189.5362966095879
2009-07-04,173.56992379736712
2009-07-05,170.6903580262481
2009-07-06,168.41948095471528
2009-07-07,158.11859526941157
2009-07-08,143.69735530998645
2009-07-09,147.53677633814502
2009-07-10,149.69059789052673
2009-07-11,156.57346241661605
2009-07-12,158.30588410005348
2009-07-13,160.20329832477063
2009-07-14,178.81847031321234
2009-07-15,184.385853766936
2009-07-16,171.76726880243893
2009-07-17,171.50974666030638
2009-07-18,146.7876210155776
2009-07-19,138.54691246733455
2009-07-20,152.96815242675976
2009-07-21,164.15197117080373
2009-07-22,172.5398352288367
2009-07-23,161.20886097500266
2009-07-24,180.2654994928145
2009-07-25,146.78762101557754
2009-07-26,144.6201429859615
2009-07-27,159.66372812220717
2009-07-28,170.1519026381527
2009-07-29,167.90443667045014
2009-07-30,185.41594233546635
2009-07-31,184.38585376693595
2009-08-01,198.8070937263612
2009-08-02,191.0814294623834
2009-08-03,186.96107518826193
2009-08-04,155.18284284909996
2009-08-05,167.9044366704501
2009-08-06,165.84425953338933
2009-08-07,170.15190263815273
2009-08-08,179.23541092428414
2009-08-09,181.29558806134486
2009-08-10,186.4460309039967
2009-08-11,161.20886097500272
2009-08-12,177.69027807148856
2009-08-13,172.04931686286994
2009-08-14,140.60708960439533
2009-08-15,143.6973553099864
2009-08-16,163.26903811206344
2009-08-17,155.54337384808565
2009-08-18,166.9724517751131
2009-08-19,195.71682802077007
2009-08-20,213.22833368578623
2009-08-21,216.68342242606525
2009-08-22,190.05134089385297
2009-08-23,180.78054377707963
2009-08-24,182.5363765643473
2009-08-25,193.14160659944415
2009-08-26,
2009-08-27,186.96107518826193
2009-08-28,191.0814294623834
2009-08-29,177.17523378722336
2009-08-30,156.57346241661605
2009-08-31,161.72390525926784
2009-09-01,168.53653647386645
2009-09-02,188.50620804105748
2009-09-03,185.41594233546635
2009-09-04,163.78408239632859
2009-09-05,152.3059526327045
2009-09-06,149.8778867211686
2009-09-07,161.53661642862605
2009-09-08,170.479658091776
2009-09-09,167.3893923861849
2009-09-10,173.05487951310198
2009-09-11,180.2654994928145
2009-09-12,191.59647374664854
2009-09-13,200.35222657915673
2009-09-14,195.2017837365049
2009-09-15,179.38256643407422
2009-09-16,171.50974666030635
2009-09-17,152.45310814249453
2009-09-18,171.5097466603064
2009-09-19,186.4460309039967
2009-09-20,190.051340893853
2009-09-21,210.6531122644604
2009-09-22,205.50266942180852
2009-09-23,210.13806798019522
2009-09-24,197.61312743101914
2009-09-25,190.56638517811817
2009-09-26,172.02479094457155
2009-09-27,215.28851082284703
2009-09-28,229.19470649800698
2009-09-29,177.12618195062672
2009-09-30,203.35665157070363
2009-10-01,212.198245117256
2009-10-02,175.6301009344279
2009-10-03,167.38939238618485
2009-10-04,154.51328527955525
2009-10-05,178.72036664001894
2009-10-06,176.61336729529773
2009-10-07,155.97257741830663
2009-10-08,155.0283295638205
2009-10-09,191.08142946238334
2009-10-10,148.33275386837306
2009-10-11,151.93806385822936
2009-10-12,159.14868383794195
2009-10-13,159.92125026433976
2009-10-14,159.148683837942
2009-10-15,166.35930381765456
2009-10-16,181.63895091752164
2009-10-17,180.78054377707969
2009-10-18,180.2654994928145
2009-10-19,
2009-10-20,
2009-10-21,202.92744800048268
2009-10-22,169.44956952324566
2009-10-23,164.2991266805938
2009-10-24,163.78408239632864
2009-10-25,164.81417096485902
2009-10-26,190.05134089385302
2009-10-27,
2009-10-28,180.7805437770797
2009-10-29,174.0849680816323
2009-10-30,220.43895366549884
2009-10-31,179.56070205118846
2009-11-01,
2009-11-02,
2009-11-03,194.27470402482749
2009-11-04,193.9006192288876
2009-11-05,170.479658091776
2009-11-06,172.0493168628699
2009-11-07,202.41240371621737
2009-11-08,202.00578980758706
2009-11-09,172.6134129837318
2009-11-10,191.69011816196954
2009-11-11,226.61948507668112
2009-11-12,220.43895366549887
2009-11-13,182.84072091414043
2009-11-14,199.3221380106263
2009-11-15,166.38271492148476
2009-11-16,221.84361989531305
2009-11-17,183.87080948267084
2009-11-18,175.63010093442787
2009-11-19,140.6070896043953
2009-11-20,131.78695623635403
2009-11-21,125.15576107643979
2009-11-22,161.7239052592679
2009-11-23,223.52921937109002
2009-11-24,186.8440196691108
2009-11-25,168.93452523898046
2009-11-26,213.2283336857863
2009-11-27,188.50620804105742
2009-11-28,216.45906601435883
2009-11-29,203.44249228474786
2009-11-30,173.56992379736718
2009-12-01,170.4510445204279
2009-12-02,206.0177137060737
2009-12-03,168.4194809547153
2009-12-04,176.6601895029582
2009-12-05,177.17523378722342
2009-12-06,168.41948095471528
2009-12-07,177.6902780714886
2009-12-08,199.6900267851015
2009-12-09,175.11505665016267
2009-12-10,171.50974666030643
2009-12-11,185.76710889291988
2009-12-12,270.3982492392218
2009-12-13,287.909754904238
2009-12-14,277.0938249346691
2009-12-15,246.1911678787581
2009-12-16,331.68851906677867
2009-12-17,336.83896190943057
2009-12-18,249.28143358434917
2009-12-19,249.79647786861437
2009-12-20,287.39471061997284
2009-12-21,280.6991349245255
2009-12-22,244.25362033318908
2009-12-23,215.80355510711223
2009-12-24,179.7504552085493
2009-12-25,176.14514521869302
2009-12-26,186.44603090399667
2009-12-27,190.56638517811822
2009-12-28,183.87080948267078
2009-12-29,185.98249104815807
2009-12-30,200.72420300668162
2009-12-31,199.76694898340082
2010-01-01,166.04941103625376
2010-01-02,232.7145191366753
2010-01-03,176.5267930333336
2010-01-04,180.0661773548039
2010-01-05,193.78129160050148
2010-01-06,241.44231911121017
2010-01-07,203.07217544436114
2010-01-08,230.9448269759401
2010-01-09,193.33886856031768
2010-01-10,229.6175578553888
2010-01-11,283.53283834324105
2010-01-12,337.12635662005044
2010-01-13,238.9084416992483
2010-01-14,242.00540298053488
2010-01-15,
2010-01-16,252.62355594494593
2010-01-17,194.66613768086913
2010-01-18,173.42983175204702
2010-01-19,185.93833770633424
2010-01-20,192.41380220356976
2010-01-21,184.93283079682556
2010-01-22,
2010-01-23,194.2639349170656
2010-01-24,171.21771655112806
2010-01-25,
2010-01-26,241.9048522895841
2010-01-27,243.77509514127013
2010-01-28,206.05853096560173
2010-01-29,227.10379058161715
2010-01-30,278.9075065595013
2010-01-31,196.39158753758585
2010-02-01,207.9388288863828
2010-02-02,204.8418676050963
2010-02-03,221.2115200918966
2010-02-04,196.4358298416042
2010-02-05,198.64794504252316
2010-02-06,214.13275144895596
2010-02-07,214.13275144895596
2010-02-08,218.1145588106101
2010-02-09,205.2842906452801
2010-02-10,252.623555944946
2010-02-11,336.2415105396829
2010-02-12,355.7081243077699
2010-02-13,283.1507457176278
2010-02-14,342.8778561424399
2010-02-15,338.8960487807858
2010-02-16,321.38347010684396
2010-02-17,222.09636617226414
2010-02-18,255.27809418604878
2010-02-19,213.6903284087722
2010-02-20,239.35086473943215
2010-02-21,208.82367496675042
2010-02-22,192.89644552013388
2010-02-23,190.68433031921492
2010-02-24,179.18133127443633
2010-02-25,193.33886856031768
2010-02-26,210.59336712748555
2010-02-27,201.74490632380972
2010-02-28,214.1327514489559
2010-03-01,203.07217544436114
2010-03-02,215.0175975293235
2010-03-03,216.78728969005866
2010-03-04,227.84786569465342
2010-03-05,221.65394313208043
2010-03-06,230.05998089557247
2010-03-07,248.19932554310802
2010-03-08,254.39324810568104
2010-03-09,279.6113613961574
2010-03-10,272.9750157934006
2010-03-11,316.77489677159605
2010-03-12,295.98101388295777
2010-03-13,204.3994445649125
2010-03-14,206.61155976583146
2010-03-15,192.45402247995008
2010-03-16,205.28429064528012
2010-03-17,211.4782132078532
2010-03-18,211.920636248037
2010-03-19,254.8356711458649
2010-03-20,247.7569025029242
2010-03-21,230.94482697594
2010-03-22,218.55698185079382
2010-03-23,221.09085926275557
2010-03-24,208.3812519265666
2010-03-25,219.88425097134518
2010-03-26,215.4600205695073
2010-03-27,184.04798471645802
2010-03-28,186.7025229575608
2010-03-29,204.39944456491247
2010-03-30,189.35706119866356
2010-03-31,180.0661773548039
2010-04-01,181.83586951553906
2010-04-02,197.21533710288043
2010-04-03,205.72671368546384
2010-04-04,197.3206759219718
2010-04-05,193.78129160050148
2010-04-06,195.0348235476889
2010-04-07,224.3084813731831
2010-04-08,228.49139011673904
2010-04-09,234.92663433759418
2010-04-10,230.05998089557244
2010-04-11,200.41763720325835
2010-04-12,232.71451913667516
2010-04-13,238.02359561888076
2010-04-14,235.81148041796175
2010-04-15,239.79328777961587
2010-04-16,232.71451913667516
2010-04-17,222.0963661722642
2010-04-18,216.78728969005866
2010-04-19,200.86006024344218
2010-04-20,209.11124994286988
2010-04-21,206.16913672564766
2010-04-22,208.38125192656662
2010-04-23,204.8418676050963
2010-04-24,218.55698185079382
2010-04-25,204.8418676050963
2010-04-26,214.5751744891397
2010-04-27,185.81767687719324
2010-04-28,184.49040775664182
2010-04-29,193.78129160050148
2010-04-30,198.15895115600424
2010-05-01,197.9642003440573
2010-05-02,181.83586951553906
2010-05-03,179.18133127443636
2010-05-04,168.1207552698415
2010-05-05,163.25410182781977
2010-05-06,167.23590918947392
2010-05-07,185.47580452796026
2010-05-08,182.27829255572289
2010-05-09,188.91463815847976
2010-05-10,162.811678787636
2010-05-11,162.36925574745223
2010-05-12,154.84806406432773
2010-05-13,150.8662567026736
2010-05-14,159.71471750634942
2010-05-15,187.58736903792834
2010-05-16,171.66013959131186
2010-05-17,175.64194695296598
2010-05-18,164.19927832275786
2010-05-19,167.65726446583943
2010-05-20,183.16313863609045
2010-05-21,187.5873690379284
2010-05-22,175.0225546967087
2010-05-23,158.38744838579808
2010-05-24,169.89044743057667
2010-05-25,191.30372257547225
2010-05-26,173.42983175204705
2010-05-27,165.02379398855496
2010-05-28,161.4844096670846
2010-05-29,157.5026023054305
2010-05-30,158.18634700389634
2010-05-31,149.981410622306
2010-06-01,162.81167878763603
2010-06-02,165.1243446795058
2010-06-03,176.225140960481
2010-06-04,160.599563586717
2010-06-05,172.10256263149563
2010-06-06,176.5267930333336
2010-06-07,172.54498567167943
2010-06-08,168.70289084903075
2010-06-09,154.4056410241439
2010-06-10,148.21171846157083
2010-06-11,165.46621702873873
2010-06-12,163.25410182781982
2010-06-13,161.92683270726837
2010-06-14,144.2299110999167
2010-06-15,149.0965645419384
2010-06-16,135.8238733364245
2010-06-17,140.2481037382625
2010-06-18,139.06830896443913
2010-06-19,152.19352582322495
2010-06-20,148.93568343641707
2010-06-21,145.99960326065187
2010-06-22,136.7087194167921
2010-06-23,139.68501986893773
2010-06-24,151.75110278304118
2010-06-25,136.64551612533734
2010-06-26,148.21171846157083
2010-06-27,161.48440966708458
2010-06-28,160.59956358671704
2010-06-29,154.40564102414393
2010-06-30,164.13894790818733
2010-07-01,169.44802439039287
2010-07-02,180.9510234351715
2010-07-03,187.78847041983008
2010-07-04,165.023793988555
2010-07-05,154.94861475527858
2010-07-06,144.77288483105124
2010-07-07,148.21171846157083
2010-07-08,150.86625670267358
2010-07-09,165.46621702873873
2010-07-10,169.89044743057667
2010-07-11,152.63594886340877
2010-07-12,172.10256263149563
2010-07-13,167.2359091894739
2010-07-14,156.6177562250629
2010-07-15,162.811678787636
2010-07-16,178.29648519406874
2010-07-17,181.22490436480908
2010-07-18,138.92083461771105
2010-07-19,142.9026419793653
2010-07-20,146.44202630083564
2010-07-21,152.63594886340877
2010-07-22,149.09656454193836
2010-07-23,159.27229446616568
2010-07-24,136.26629637660838
2010-07-25,134.93902725605693
2010-07-26,129.18752773366762
2010-07-27,136.4472876203199
2010-07-28,145.11475718028427
2010-07-29,142.4602189391815
2010-07-30,130.4343563014584
2010-07-31,140.03742610007978
2010-08-01,141.13294981863015
2010-08-02,142.94477750700185
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,146.6230175445472
2010-08-08,152.63594886340871
2010-08-09,157.94502534561428
2010-08-10,166.35106310910632
2010-08-11,151.75110278304118
2010-08-12,157.50260230543046
2010-08-13,140.6100862256856
2010-08-14,134.59715490682404
2010-08-15,143.38528529592944
2010-08-16,137.59356549715972
2010-08-17,141.99768576080757
2010-08-18,149.09656454193845
2010-08-19,150.42383366248978
2010-08-20,153.9632179839601
2010-08-21,160.1571405465332
2010-08-22,154.40564102414388
2010-08-23,149.53898758212216
