,0
2011-04-05,5.064875000000002
2011-04-06,6.774625000000001
2011-04-07,5.4799999999999995
2011-04-08,3.519124999999999
2011-04-09,4.283083333333335
2011-04-10,4.365833333333334
2011-04-11,3.7604545454545444
2011-04-12,2.6753749999999994
2011-04-13,3.9609583333333336
2011-04-14,8.870041666666667
2011-04-15,8.350625
2011-04-16,7.387083333333333
2011-04-17,7.761374999999998
2011-04-18,3.466541666666666
2011-04-19,7.636590909090909
2011-04-20,
2011-04-21,
2011-04-22,4.592708333333333
2011-04-23,5.227541666666666
2011-04-24,5.210708333333334
2011-04-25,3.4038750000000007
2011-04-26,2.958166666666667
2011-04-27,1.8046666666666666
2011-04-28,2.126041666666666
2011-04-29,3.007681818181818
2011-04-30,4.687772727272726
2011-05-01,3.685583333333334
2011-05-02,2.1454999999999997
2011-05-03,0.5022916666666662
2011-05-04,0.04900000000000001
2011-05-05,0.04900000000000001
2011-05-06,2.087625
2011-05-07,4.525458333333334
2011-05-08,2.1158749999999995
2011-05-09,1.8762083333333337
2011-05-10,2.0468333333333337
2011-05-11,2.7531666666666665
2011-05-12,3.171041666666667
2011-05-13,3.3362083333333334
2011-05-14,2.3239999999999994
2011-05-15,2.365583333333333
2011-05-16,2.756583333333333
2011-05-17,2.05345
2011-05-18,2.9439583333333332
2011-05-19,2.5673333333333335
2011-05-20,2.7635
2011-05-21,1.7244545454545455
2011-05-22,1.7973333333333334
2011-05-23,1.6793750000000003
2011-05-24,1.2717499999999997
2011-05-25,1.3049583333333334
2011-05-26,1.6072083333333333
2011-05-27,1.5181666666666664
2011-05-28,1.954958333333333
2011-05-29,2.002666666666667
2011-05-30,1.0340416666666667
2011-05-31,0.0719565217391304
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,0.049000000000000016
2011-08-02,0.049000000000000016
2011-08-03,0.04900000000000001
2011-08-04,0.04900000000000001
2011-08-05,0.04900000000000001
2011-08-06,0.04866666666666667
2011-08-07,0.04900000000000001
2011-08-08,0.04900000000000001
2011-08-09,0.04900000000000001
2011-08-10,0.04900000000000001
2011-08-11,0.04900000000000001
2011-08-12,0.04900000000000001
2011-08-13,0.04900000000000001
2011-08-14,0.04900000000000001
2011-08-15,0.04900000000000001
2011-08-16,0.04866666666666667
2011-08-17,0.04900000000000001
2011-08-18,0.04937500000000001
2011-08-19,0.04900000000000001
2011-08-20,0.04900000000000001
2011-08-21,0.04900000000000001
2011-08-22,0.04900000000000001
2011-08-23,0.23969565217391314
2011-08-24,0.04900000000000001
2011-08-25,0.049000000000000016
2011-08-26,0.05691666666666665
2011-08-27,0.04900000000000001
2011-08-28,0.04900000000000001
2011-08-29,0.04900000000000001
2011-08-30,0.04900000000000001
2011-08-31,0.04900000000000001
2011-09-01,0.04900000000000001
2011-09-02,0.04900000000000001
2011-09-03,0.04900000000000001
2011-09-04,0.04900000000000001
2011-09-05,0.04900000000000001
2011-09-06,0.049000000000000016
2011-09-07,0.04866666666666667
2011-09-08,0.04900000000000001
2011-09-09,0.04900000000000001
2011-09-10,0.04900000000000001
2011-09-11,0.04908333333333335
2011-09-12,0.049000000000000016
2011-09-13,0.04866666666666667
2011-09-14,0.05012500000000001
2011-09-15,0.04900000000000001
2011-09-16,0.2837083333333334
2011-09-17,0.0840416666666667
2011-09-18,0.06762500000000003
2011-09-19,0.07741666666666668
2011-09-20,0.08308333333333333
2011-09-21,0.07841666666666668
2011-09-22,0.10162500000000002
2011-09-23,0.09645833333333335
2011-09-24,0.07566666666666667
2011-09-25,0.056409090909090936
2011-09-26,0.050416666666666665
2011-09-27,0.06475000000000003
2011-09-28,0.06283333333333335
2011-09-29,0.06962500000000003
2011-09-30,0.06487499999999999
2011-10-01,0.04766666666666667
2011-10-02,0.04900000000000001
2011-10-03,0.051833333333333335
2011-10-04,0.04900000000000001
2011-10-05,0.04900000000000001
2011-10-06,0.04866666666666667
2011-10-07,0.19558333333333325
2011-10-08,0.053041666666666674
2011-10-09,0.052333333333333336
2011-10-10,0.04866666666666667
2011-10-11,0.049391304347826105
2011-10-12,0.04870833333333333
2011-10-13,0.04900000000000001
2011-10-14,0.050833333333333335
2011-10-15,0.04900000000000001
2011-10-16,0.04900000000000001
2011-10-17,0.04900000000000001
2011-10-18,0.06254166666666668
2011-10-19,0.05016666666666667
2011-10-20,0.04866666666666667
2011-10-21,0.049708333333333334
2011-10-22,0.04900000000000001
2011-10-23,0.04900000000000001
2011-10-24,0.04900000000000001
2011-10-25,0.04900000000000001
2011-10-26,0.04900000000000001
2011-10-27,0.04900000000000001
2011-10-28,0.04900000000000001
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,0.04900000000000001
2011-11-09,0.04900000000000001
2011-11-10,0.04900000000000001
2011-11-11,0.04900000000000001
2011-11-12,0.04900000000000001
2011-11-13,0.049000000000000016
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,0.04900000000000001
2011-11-21,0.04900000000000001
2011-11-22,0.04900000000000001
2011-11-23,0.04900000000000001
2011-11-24,0.04900000000000001
2011-11-25,0.049000000000000016
2011-11-26,0.04900000000000001
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,0.48324999999999996
2011-12-01,0.5957916666666667
2011-12-02,0.6642916666666667
2011-12-03,0.6821666666666667
2011-12-04,0.605
2011-12-05,0.48504166666666665
2011-12-06,0.5420833333333333
2011-12-07,0.5565000000000001
2011-12-08,0.6527500000000002
2011-12-09,0.43466666666666676
2011-12-10,0.46050000000000013
2011-12-11,0.49683333333333346
2011-12-12,0.4075416666666667
2011-12-13,1.9473750000000007
2011-12-14,0.23170833333333338
2011-12-15,0.30662500000000004
2011-12-16,0.08262500000000003
2011-12-17,0.16937499999999997
2011-12-18,0.233125
2011-12-19,0.3075833333333334
2011-12-20,0.43908333333333327
2011-12-21,0.7035
2011-12-22,0.7176250000000001
2011-12-23,0.5324166666666668
2011-12-24,0.5280833333333333
2011-12-25,0.7617499999999998
2011-12-26,0.7454166666666667
2011-12-27,0.5624166666666667
2011-12-28,0.5492500000000001
2011-12-29,0.09120833333333332
2011-12-30,0.0648333333333333
2011-12-31,0.04212500000000002
2012-01-01,0.6395833333333335
2012-01-02,0.3987500000000001
2012-01-03,0.3458333333333334
2012-01-04,0.33041666666666664
2012-01-05,0.2920833333333333
2012-01-06,0.48
2012-01-07,0.43875000000000003
2012-01-08,0.6462500000000001
2012-01-09,0.5700000000000001
2012-01-10,0.4725000000000001
2012-01-11,0.4845833333333333
2012-01-12,0.4941666666666667
2012-01-13,
2012-01-14,0.6274999999999998
2012-01-15,0.6974999999999999
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,1.0499999999999998
2012-01-21,0.7633333333333332
2012-01-22,0.6812499999999999
2012-01-23,0.7625000000000001
2012-01-24,0.7783333333333333
2012-01-25,0.6391666666666667
2012-01-26,0.3933333333333333
2012-01-27,
2012-01-28,0.19000000000000006
2012-01-29,0.35000000000000003
2012-01-30,0.2591666666666667
2012-01-31,0.12666666666666668
2012-02-01,0.1425
2012-02-02,0.3316666666666666
2012-02-03,0.21166666666666667
2012-02-04,0.24750000000000003
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,1.2437500000000001
2012-02-25,1.8825
2012-02-26,2.18625
2012-02-27,2.384583333333334
2012-02-28,1.8191666666666668
2012-02-29,3.9220833333333336
2012-03-01,3.3800000000000003
2012-03-02,5.344583333333333
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,3.9608333333333334
2012-03-09,
2012-03-10,5.086666666666666
2012-03-11,4.7283333333333335
2012-03-12,3.0749999999999997
2012-03-13,2.0625000000000004
2012-03-14,1.690416666666667
2012-03-15,6.555000000000001
2012-03-16,4.784583333333333
2012-03-17,4.586666666666667
2012-03-18,2.234583333333334
2012-03-19,3.4175000000000004
2012-03-20,3.6583333333333337
2012-03-21,3.3899999999999992
2012-03-22,5.420000000000001
2012-03-23,6.798333333333332
2012-03-24,7.063749999999999
2012-03-25,6.022083333333334
2012-03-26,4.722083333333334
2012-03-27,
2012-03-28,5.09875
2012-03-29,6.920833333333333
2012-03-30,4.985833333333333
2012-03-31,4.28125
2012-04-01,2.8816666666666664
2012-04-02,3.713333333333333
2012-04-03,4.809166666666666
2012-04-04,3.5204166666666663
2012-04-05,4.011666666666667
2012-04-06,4.14375
2012-04-07,4.078333333333333
2012-04-08,5.39875
2012-04-09,4.471666666666667
2012-04-10,2.2833333333333337
2012-04-11,2.5995833333333334
2012-04-12,4.8025
2012-04-13,3.395416666666667
2012-04-14,1.9783333333333335
2012-04-15,1.5516666666666667
2012-04-16,1.9820833333333334
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,1.2625
2012-04-21,1.21125
2012-04-22,1.3991666666666667
2012-04-23,0.9029166666666669
2012-04-24,0.5143478260869565
2012-04-25,0.6375
2012-04-26,0.446
2012-04-27,0.3575000000000001
2012-04-28,0.1841666666666667
2012-04-29,0.12708333333333335
2012-04-30,0.41666666666666674
2012-05-01,0.7024999999999998
2012-05-02,0.4745833333333334
2012-05-03,0.27958333333333335
2012-05-04,0.2745833333333334
2012-05-05,0.20875000000000002
2012-05-06,0.30375
2012-05-07,0.4845833333333333
2012-05-08,
2012-05-09,0.5458333333333333
2012-05-10,0.63
2012-05-11,0.3266666666666666
2012-05-12,0.3583333333333332
2012-05-13,0.69125
2012-05-14,0.7534782608695653
2012-05-15,0.4741666666666667
2012-05-16,0.5920833333333332
2012-05-17,0.77625
2012-05-18,
2012-05-19,
2012-05-20,0.5858333333333334
2012-05-21,0.6383333333333335
2012-05-22,1.4975000000000005
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,3.4160869565217387
2012-05-28,2.3954166666666667
2012-05-29,2.1054166666666667
2012-05-30,1.9058333333333335
2012-05-31,1.4600000000000002
2012-06-01,2.1275000000000004
2012-06-02,1.4687500000000002
2012-06-03,0.7908333333333334
2012-06-04,0.5791666666666667
2012-06-05,
2012-06-06,0.6954166666666667
2012-06-07,0.3443478260869566
2012-06-08,0.13333333333333333
2012-06-09,0.14875000000000002
2012-06-10,0.27291666666666664
2012-06-11,0.19666666666666666
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,0.6291666666666667
2012-06-22,0.2791666666666666
2012-06-23,0.26458333333333334
2012-06-24,0.23583333333333334
2012-06-25,0.37625
2012-06-26,0.5795833333333332
2012-06-27,1.147916666666667
2012-06-28,1.3016666666666667
2012-06-29,0.44625
2012-06-30,0.26000000000000006
2012-07-01,0.32708333333333334
2012-07-02,0.31708333333333333
2012-07-03,0.5204166666666669
2012-07-04,0.71875
2012-07-05,0.9575000000000001
2012-07-06,0.9849999999999998
2012-07-07,0.6299999999999999
2012-07-08,0.7650000000000001
2012-07-09,0.6895238095238096
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,0.9891666666666671
2012-07-19,2.685
2012-07-20,1.3529166666666665
2012-07-21,1.4354166666666668
2012-07-22,1.3641666666666667
2012-07-23,1.5924999999999996
2012-07-24,2.5016666666666665
2012-07-25,3.157083333333333
2012-07-26,2.910833333333333
2012-07-27,2.532083333333333
2012-07-28,1.6283333333333336
2012-07-29,1.5641666666666663
2012-07-30,1.3158333333333336
2012-07-31,
2012-08-01,
2012-08-02,2.2483333333333335
2012-08-03,2.1983333333333333
2012-08-04,1.59
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,1.5587499999999999
2012-09-09,2.3375
2012-09-10,1.803333333333333
2012-09-11,0.8850000000000002
2012-09-12,0.9695833333333334
2012-09-13,1.325
2012-09-14,1.03375
2012-09-15,1.4070833333333332
2012-09-16,1.9070833333333332
2012-09-17,1.3487500000000001
2012-09-18,
2012-09-19,
2012-09-20,0.9929166666666666
2012-09-21,1.2895833333333335
2012-09-22,1.995
2012-09-23,1.3012499999999998
2012-09-24,0.8545833333333333
2012-09-25,0.8070833333333335
2012-09-26,0.5579166666666667
2012-09-27,0.9975
2012-09-28,1.1058333333333332
2012-09-29,1.2674999999999998
2012-09-30,1.0875
2012-10-01,0.8120833333333333
2012-10-02,0.7741666666666666
2012-10-03,0.7475
2012-10-04,1.1787500000000002
2012-10-05,1.016666666666667
2012-10-06,0.48333333333333345
2012-10-07,0.42333333333333334
2012-10-08,0.4608333333333334
2012-10-09,0.7776190476190473
2012-10-10,0.6241666666666668
2012-10-11,0.76375
2012-10-12,0.5825
2012-10-13,0.5220833333333333
2012-10-14,0.4641666666666666
2012-10-15,0.7308333333333333
2012-10-16,
2012-10-17,0.35833333333333334
2012-10-18,0.3304166666666667
2012-10-19,0.3429166666666666
2012-10-20,0.4320833333333334
2012-10-21,0.43958333333333327
2012-10-22,0.6758333333333333
2012-10-23,0.81625
2012-10-24,1.1733333333333331
2012-10-25,1.0466666666666664
2012-10-26,0.6370833333333333
2012-10-27,0.4845833333333332
2012-10-28,0.8295833333333329
2012-10-29,0.8004166666666669
2012-10-30,0.6933333333333334
2012-10-31,0.7458333333333332
2012-11-01,0.3529166666666667
2012-11-02,0.3408333333333333
2012-11-03,0.39083333333333337
2012-11-04,0.23750000000000007
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,0.25625000000000003
2012-11-25,0.7008333333333335
2012-11-26,0.41916666666666663
2012-11-27,0.29583333333333334
2012-11-28,0.22458333333333333
2012-11-29,0.21833333333333327
2012-11-30,0.2533333333333333
2012-12-01,0.2777777777777778
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,0.46541666666666665
2012-12-08,0.4266666666666667
2012-12-09,0.5752173913043478
2012-12-10,0.44125
2012-12-11,0.23
2012-12-12,0.62
2012-12-13,1.0920833333333333
2012-12-14,1.4749999999999996
2012-12-15,1.1304166666666668
2012-12-16,0.9224999999999999
2012-12-17,0.9291666666666667
2012-12-18,0.7754166666666666
2012-12-19,0.5220833333333333
2012-12-20,0.6129166666666667
2012-12-21,0.7420833333333333
2012-12-22,0.7791666666666667
2012-12-23,0.9595833333333332
2012-12-24,0.7241666666666667
2012-12-25,0.6129166666666666
2012-12-26,0.6266666666666666
2012-12-27,0.5495833333333334
2012-12-28,0.7079166666666667
2012-12-29,0.5441666666666667
2012-12-30,0.5854166666666666
2012-12-31,0.6004166666666667
2013-01-01,0.49750000000000005
2013-01-02,0.6608333333333333
2013-01-03,0.5812500000000002
2013-01-04,0.4920833333333334
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,0.8665
2013-01-09,0.6166666666666667
2013-01-10,0.5262500000000001
2013-01-11,0.8016666666666669
2013-01-12,0.6162500000000001
2013-01-13,0.5466666666666667
2013-01-14,0.4575
2013-01-15,0.3629166666666667
2013-01-16,0.2211111111111111
2013-01-17,0.9620833333333332
2013-01-18,0.7345833333333331
2013-01-19,0.22750000000000006
2013-01-20,0.20541666666666672
2013-01-21,0.20333333333333337
2013-01-22,
2013-01-23,
2013-01-24,0.23458333333333328
2013-01-25,0.40708333333333324
2013-01-26,0.63
2013-01-27,0.6104166666666667
2013-01-28,0.5129166666666666
2013-01-29,0.8033333333333333
2013-01-30,0.5770833333333333
2013-01-31,0.5345833333333334
2013-02-01,0.40624999999999994
2013-02-02,0.3983333333333334
2013-02-03,0.6379166666666668
2013-02-04,0.54125
2013-02-05,0.38166666666666665
2013-02-06,0.4104166666666666
2013-02-07,0.5599999999999999
2013-02-08,0.6822727272727273
2013-02-09,0.43541666666666673
2013-02-10,0.3237499999999999
2013-02-11,0.21125000000000005
2013-02-12,0.21958333333333338
2013-02-13,0.18583333333333332
2013-02-14,0.515
2013-02-15,0.6441666666666668
2013-02-16,0.8145833333333333
2013-02-17,0.9645833333333335
2013-02-18,0.9245833333333332
2013-02-19,3.7187499999999987
2013-02-20,3.0690909090909098
2013-02-21,1.4212499999999997
2013-02-22,1.5554166666666667
2013-02-23,1.3641666666666667
2013-02-24,1.7795833333333333
2013-02-25,1.687916666666667
2013-02-26,1.0675
2013-02-27,1.0529166666666665
2013-02-28,1.903
2013-03-01,
2013-03-02,1.3925
2013-03-03,1.9987499999999996
2013-03-04,2.2875
2013-03-05,4.370416666666666
2013-03-06,9.424166666666666
2013-03-07,6.951363636363635
2013-03-08,4.315652173913044
2013-03-09,4.006666666666667
2013-03-10,1.7037499999999997
2013-03-11,1.033333333333333
2013-03-12,0.8677272727272727
2013-03-13,1.7629166666666667
2013-03-14,1.9219047619047622
2013-03-15,2.730000000000001
2013-03-16,1.2799999999999998
2013-03-17,0.6041666666666666
2013-03-18,0.7241666666666667
2013-03-19,0.6762499999999999
2013-03-20,0.66125
2013-03-21,0.8012500000000001
2013-03-22,0.60125
2013-03-23,0.44375000000000003
2013-03-24,0.3333333333333333
2013-03-25,0.7516666666666666
2013-03-26,1.0016666666666667
2013-03-27,1.1620833333333334
2013-03-28,1.1508333333333334
2013-03-29,0.9516666666666668
2013-03-30,0.9845833333333335
2013-03-31,0.7716666666666668
2013-04-01,1.2425
2013-04-02,1.3375000000000001
2013-04-03,1.6280000000000001
2013-04-04,1.5854166666666665
2013-04-05,1.3504166666666668
2013-04-06,1.4424999999999997
2013-04-07,2.2712499999999998
2013-04-08,2.7137500000000006
2013-04-09,4.6765
2013-04-10,5.216363636363637
2013-04-11,3.4004347826086954
2013-04-12,4.466666666666668
2013-04-13,2.4462500000000005
2013-04-14,3.57625
2013-04-15,3.4983333333333335
2013-04-16,3.5350000000000006
2013-04-17,3.9825000000000004
2013-04-18,
2013-04-19,
2013-04-20,2.2154166666666666
2013-04-21,3.1562500000000004
2013-04-22,4.336666666666667
2013-04-23,5.341739130434782
2013-04-24,5.3495833333333325
2013-04-25,
2013-04-26,
2013-04-27,3.259166666666667
2013-04-28,3.8900000000000006
2013-04-29,3.808333333333334
2013-04-30,3.1419999999999995
2013-05-01,
2013-05-02,3.0429166666666667
2013-05-03,4.903333333333334
2013-05-04,3.855
2013-05-05,4.2
2013-05-06,4.444999999999999
2013-05-07,3.777916666666666
2013-05-08,5.357499999999999
2013-05-09,3.5887500000000006
2013-05-10,3.37875
2013-05-11,2.32375
2013-05-12,2.4879166666666666
2013-05-13,2.422083333333334
2013-05-14,1.8566666666666671
2013-05-15,1.1943478260869564
2013-05-16,1.4312500000000001
2013-05-17,1.4313636363636364
2013-05-18,1.9257894736842107
2013-05-19,
2013-05-20,2.652916666666666
2013-05-21,1.778333333333333
2013-05-22,1.5962500000000002
2013-05-23,1.1416666666666664
2013-05-24,1.18
2013-05-25,0.9933333333333333
2013-05-26,1.5725
2013-05-27,1.1729166666666668
2013-05-28,1.7871428571428571
2013-05-29,0.8841666666666668
2013-05-30,0.7733333333333333
2013-05-31,0.9866666666666667
2013-06-01,1.3491666666666664
2013-06-02,1.302916666666667
2013-06-03,1.1608695652173913
2013-06-04,1.1720833333333334
2013-06-05,1.0541666666666667
2013-06-06,1.3849999999999998
2013-06-07,1.9558333333333333
2013-06-08,0.9883333333333333
2013-06-09,0.7654166666666669
2013-06-10,0.8045833333333333
2013-06-11,1.2557894736842106
2013-06-12,1.3416666666666668
2013-06-13,1.17875
2013-06-14,1.17875
2013-06-15,1.2304166666666667
2013-06-16,1.2275000000000003
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,2.723809523809524
2013-06-21,1.7629166666666667
2013-06-22,1.1254166666666665
2013-06-23,1.1520833333333333
2013-06-24,1.0529166666666667
2013-06-25,1.2679166666666666
2013-06-26,1.8
2013-06-27,1.5883333333333332
2013-06-28,1.7208333333333332
2013-06-29,1.7783333333333335
2013-06-30,1.9377272727272727
2013-07-01,
2013-07-02,1.0845833333333332
2013-07-03,1.2278260869565216
2013-07-04,1.3254166666666667
2013-07-05,3.407083333333334
2013-07-06,2.0775000000000006
2013-07-07,2.4754166666666664
2013-07-08,2.3179166666666666
2013-07-09,1.52625
2013-07-10,1.8785714285714288
2013-07-11,0.9362499999999998
2013-07-12,1.7816666666666665
2013-07-13,2.6908333333333334
2013-07-14,3.2070833333333337
2013-07-15,2.515833333333333
2013-07-16,2.974166666666667
2013-07-17,3.085833333333332
2013-07-18,2.9308333333333327
2013-07-19,2.4699999999999998
2013-07-20,2.1079166666666667
2013-07-21,2.274166666666667
2013-07-22,3.3504166666666673
2013-07-23,3.3613636363636363
2013-07-24,2.157083333333333
2013-07-25,3.71125
2013-07-26,2.566666666666666
2013-07-27,2.490416666666667
2013-07-28,2.1437500000000003
2013-07-29,1.6766666666666667
2013-07-30,1.865833333333333
2013-07-31,1.5236363636363635
2013-08-01,2.7150000000000003
2013-08-02,1.4422727272727274
2013-08-03,0.9170833333333333
2013-08-04,1.0004166666666665
2013-08-05,0.9068181818181817
2013-08-06,1.625416666666667
2013-08-07,2.0933333333333333
2013-08-08,1.8424999999999994
2013-08-09,1.2954166666666664
2013-08-10,1.4012499999999999
2013-08-11,1.4483333333333333
2013-08-12,1.0320833333333335
2013-08-13,1.235
2013-08-14,1.0591666666666668
2013-08-15,2.0875
2013-08-16,2.9437499999999996
2013-08-17,1.0620833333333333
2013-08-18,0.9700000000000001
2013-08-19,1.0133333333333334
2013-08-20,1.4719047619047618
2013-08-21,1.5470833333333338
2013-08-22,2.6029166666666668
2013-08-23,2.80875
2013-08-24,2.6495833333333336
2013-08-25,2.513333333333333
2013-08-26,2.1775
2013-08-27,1.857083333333333
2013-08-28,2.472083333333333
2013-08-29,1.6799999999999997
2013-08-30,1.3870833333333332
2013-08-31,1.0179166666666668
2013-09-01,1.2116666666666667
2013-09-02,1.4322727272727271
2013-09-03,2.1975000000000007
2013-09-04,3.1370833333333334
2013-09-05,3.6358333333333324
2013-09-06,2.7305555555555556
2013-09-07,2.139583333333334
2013-09-08,2.06375
2013-09-09,1.820833333333333
2013-09-10,2.4270833333333335
2013-09-11,2.2812499999999996
2013-09-12,3.019166666666667
2013-09-13,3.583333333333334
2013-09-14,1.3216666666666668
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,1.2120833333333334
2013-09-19,1.8
2013-09-20,1.8770833333333339
2013-09-21,1.8150000000000002
2013-09-22,1.9654166666666664
2013-09-23,1.7233333333333336
2013-09-24,1.418
2013-09-25,2.127916666666667
2013-09-26,1.7129166666666669
2013-09-27,1.6433333333333333
2013-09-28,2.1716666666666673
2013-09-29,2.3762499999999993
2013-09-30,2.5647826086956518
2013-10-01,
2013-10-02,2.6129166666666666
2013-10-03,2.35
2013-10-04,2.249565217391304
2013-10-05,1.632083333333333
2013-10-06,1.5816666666666668
2013-10-07,1.5912500000000003
2013-10-08,1.8687500000000006
2013-10-09,1.5837499999999995
2013-10-10,1.1191666666666666
2013-10-11,1.4739130434782608
2013-10-12,0.8083333333333331
