,0
2017-04-20,0.119
2017-04-21,0.1621
2017-04-22,0.0963
2017-04-23,0.0466
2017-04-24,0.1468
2017-04-25,0.1368
2017-04-26,0.1227
2017-04-27,0.183
2017-04-28,0.2704
2017-04-29,0.1826
2017-04-30,0.0371
2017-05-01,0.3551
2017-05-02,0.3742
2017-05-03,0.3542
2017-05-04,0.3205
2017-05-05,0.7792
2017-05-06,0.2538
2017-05-07,0.2857
2017-05-08,0.032
2017-05-09,0.032
2017-05-10,0.032
2017-05-11,0.0639
2017-05-12,0.2254
2017-05-13,0.2518
2017-05-14,0.4338
2017-05-15,0.5085
2017-05-16,0.2618
2017-05-17,0.3928
2017-05-18,0.663
2017-05-19,0.7483
2017-05-20,0.6666
2017-05-21,0.0901
2017-05-22,0.1267
2017-05-23,0.2847
2017-05-24,0.032
2017-05-25,0.032
2017-05-26,0.032
2017-05-27,0.1003
2017-05-28,0.1455
2017-05-29,0.2837
2017-05-30,0.0727
2017-05-31,0.1007
2017-06-01,0.1476
2017-06-02,0.032
2017-06-03,0.0841
2017-06-04,0.5783
2017-06-05,0.1137
2017-06-06,0.4869
2017-06-07,0.039
2017-06-08,0.0411
2017-06-09,0.1886
2017-06-10,0.1991
2017-06-11,0.3879
2017-06-12,0.0963
2017-06-13,0.1049
2017-06-14,0.3815
2017-06-15,0.1712
2017-06-16,0.226
2017-06-17,0.3658
2017-06-18,0.1301
2017-06-19,0.2209
2017-06-20,0.4318
2017-06-21,0.1489
2017-06-22,0.632
2017-06-23,0.1916
2017-06-24,0.2503
2017-06-25,0.0662
2017-06-26,0.106
2017-06-27,0.1004
2017-06-28,0.2054
2017-06-29,0.4709
2017-06-30,0.2107
2017-07-01,0.1624
2017-07-02,0.1298
2017-07-03,0.032
2017-07-04,0.032
2017-07-05,0.1246
2017-07-06,0.1919
2017-07-07,0.1078
2017-07-08,0.3037
2017-07-09,0.2421
2017-07-10,0.429
2017-07-11,0.1096
2017-07-12,0.0589
2017-07-13,0.0534
2017-07-14,0.0598
2017-07-15,0.2371
2017-07-16,0.4754
2017-07-17,0.262
2017-07-18,0.2278
2017-07-19,0.09
2017-07-20,0.0957
2017-07-21,0.1025
2017-07-22,0.2919
2017-07-23,0.1534
2017-07-24,0.2703
2017-07-25,0.3452
2017-07-26,0.3108
2017-07-27,0.1746
2017-07-28,0.1751
2017-07-29,0.3856
2017-07-30,0.2749
2017-07-31,0.2021
2017-08-01,0.1436
2017-08-02,0.1311
2017-08-03,0.1821
2017-08-04,0.3591
2017-08-05,0.2828
2017-08-06,0.2182
2017-08-07,0.1352
2017-08-08,0.1439
2017-08-09,0.8268
2017-08-10,0.9523
2017-08-11,0.6681
2017-08-12,0.3203
2017-08-13,0.3998
2017-08-14,0.1617
2017-08-15,0.2701
2017-08-16,0.8238
2017-08-17,0.4741
2017-08-18,0.7335
2017-08-19,0.5742
2017-08-20,0.1606
2017-08-21,0.2514
2017-08-22,0.2133
2017-08-23,0.2264
2017-08-24,0.2856
2017-08-25,0.1498
2017-08-26,0.1175
2017-08-27,0.1162
2017-08-28,0.1557
2017-08-29,1.1471
2017-08-30,0.3592
2017-08-31,0.987
2017-09-01,0.6173
2017-09-02,0.6473
2017-09-03,0.3271
2017-09-04,0.3427
2017-09-05,0.1423
2017-09-06,0.1593
2017-09-07,0.179
2017-09-08,0.032
2017-09-09,0.032
2017-09-10,0.032
2017-09-11,0.0568
2017-09-12,0.032
2017-09-13,0.3676
2017-09-14,0.3496
2017-09-15,0.032
2017-09-16,0.1664
2017-09-17,0.032
2017-09-18,0.118
2017-09-19,0.0625
2017-09-20,0.1563
2017-09-21,0.1858
2017-09-22,0.2253
2017-09-23,
2017-09-24,0.2747
2017-09-25,0.5262
2017-09-26,0.3223
2017-09-27,0.1721
2017-09-28,0.4434
2017-09-29,0.4244
2017-09-30,0.6976
2017-10-01,0.1775
2017-10-02,0.2379
2017-10-03,0.0369
2017-10-04,0.0463
2017-10-05,0.032
2017-10-06,0.0729
2017-10-07,0.0594
2017-10-08,0.0333
2017-10-09,0.0684
2017-10-10,0.032
2017-10-11,0.0659
2017-10-12,0.3966
2017-10-13,0.3719
2017-10-14,0.0875
2017-10-15,0.0719
2017-10-16,0.0497
2017-10-17,0.032
2017-10-18,0.032
2017-10-19,0.032
2017-10-20,0.032
2017-10-21,0.032
2017-10-22,0.0788
2017-10-23,0.1912
2017-10-24,0.3218
2017-10-25,0.032
2017-10-26,0.032
2017-10-27,0.5828
2017-10-28,0.0598
2017-10-29,0.8927
2017-10-30,0.1838
2017-10-31,0.3689
2017-11-01,0.4766
2017-11-02,0.1675
2017-11-03,0.1367
2017-11-04,0.0796
2017-11-05,0.1589
2017-11-06,0.0856
2017-11-07,0.0847
2017-11-08,0.4434
2017-11-09,0.7198
2017-11-10,0.1028
2017-11-11,0.084
2017-11-12,0.319
2017-11-13,0.1661
2017-11-14,0.0957
2017-11-15,0.3679
2017-11-16,0.2991
2017-11-17,0.2753
2017-11-18,0.267
2017-11-19,0.1726
2017-11-20,0.243
2017-11-21,0.3936
2017-11-22,0.7719
2017-11-23,0.3878
2017-11-24,0.3163
2017-11-25,0.3613
2017-11-26,0.7826
2017-11-27,1.0607
2017-11-28,0.3286
2017-11-29,0.3454
2017-11-30,0.4017
2017-12-01,0.3577
2017-12-02,0.2841
2017-12-03,0.7487
2017-12-04,0.2278
2017-12-05,0.347
2017-12-06,0.3283
2017-12-07,0.1374
2017-12-08,0.1359
2017-12-09,0.2816
2017-12-10,0.1646
2017-12-11,0.1367
2017-12-12,0.1417
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,0.1222
2018-02-20,0.0793
2018-02-21,0.0464
2018-02-22,0.154
2018-02-23,0.0343
2018-02-24,0.0577
2018-02-25,0.1766
2018-02-26,0.0474
2018-02-27,0.04
2018-02-28,0.0948
2018-03-01,0.0481
2018-03-02,0.0396
2018-03-03,0.1094
2018-03-04,0.3959
2018-03-05,0.1764
2018-03-06,0.3062
2018-03-07,0.0849
2018-03-08,0.3716
2018-03-09,0.3015
2018-03-10,0.1133
2018-03-11,0.5964
2018-03-12,0.7752
2018-03-13,0.2095
2018-03-14,0.1344
2018-03-15,0.0389
2018-03-16,0.0538
2018-03-17,0.1026
2018-03-18,0.0506
2018-03-19,0.0671
2018-03-20,0.032
2018-03-21,0.1376
2018-03-22,0.447
2018-03-23,0.2275
2018-03-24,0.1749
2018-03-25,0.3099
2018-03-26,0.0564
2018-03-27,0.313
2018-03-28,0.0809
2018-03-29,0.2461
2018-03-30,0.0487
2018-03-31,0.1713
2018-04-01,0.1744
2018-04-02,0.2196
2018-04-03,0.1934
2018-04-04,0.2739
2018-04-05,0.2233
2018-04-06,0.0636
2018-04-07,0.2075
2018-04-08,1.4764
2018-04-09,0.6196
2018-04-10,0.1774
2018-04-11,0.5589
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,0.215
2018-04-18,0.7696
2018-04-19,0.1372
2018-04-20,0.768
2018-04-21,0.4419
2018-04-22,0.2706
2018-04-23,0.6626
2018-04-24,0.6201
2018-04-25,0.1198
2018-04-26,0.1382
2018-04-27,0.2103
2018-04-28,0.5803
2018-04-29,0.6185
2018-04-30,
2018-05-01,0.5656
2018-05-02,0.3468
2018-05-03,0.3488
2018-05-04,0.2317
2018-05-05,0.182
2018-05-06,0.3558
2018-05-07,1.2219
2018-05-08,0.9819
2018-05-09,0.6955
2018-05-10,1.2787
2018-05-11,1.3017
2018-05-12,1.2937
2018-05-13,0.9579
2018-05-14,1.46
2018-05-15,0.9651
2018-05-16,1.0128
2018-05-17,0.8454
2018-05-18,0.4808
2018-05-19,0.4816
2018-05-20,0.5083
2018-05-21,0.7281
2018-05-22,0.6704
2018-05-23,0.8191
2018-05-24,0.5827
2018-05-25,1.1122
2018-05-26,0.7326
2018-05-27,1.2392
2018-05-28,1.2833
2018-05-29,1.602
2018-05-30,1.0265
2018-05-31,0.5869
2018-06-01,0.9073
2018-06-02,0.6098
2018-06-03,0.393
2018-06-04,0.6631
2018-06-05,0.0605
2018-06-06,0.1075
2018-06-07,0.2841
2018-06-08,0.2579
2018-06-09,0.7495
2018-06-10,0.7832
2018-06-11,0.5663
2018-06-12,0.464
2018-06-13,0.6888
2018-06-14,0.4946
2018-06-15,0.5543
2018-06-16,0.6825
2018-06-17,0.8793
2018-06-18,0.6826
2018-06-19,0.7466
2018-06-20,0.3565
2018-06-21,0.7267
2018-06-22,0.4408
2018-06-23,0.3633
2018-06-24,0.3103
2018-06-25,0.2186
2018-06-26,0.9393
2018-06-27,
2018-06-28,
2018-06-29,0.1645
2018-06-30,0.1295
2018-07-01,0.1461
2018-07-02,0.199
2018-07-03,0.2032
2018-07-04,0.5436
2018-07-05,0.5502
2018-07-06,0.3493
2018-07-07,0.1851
2018-07-08,0.3047
2018-07-09,0.1927
2018-07-10,0.6478
2018-07-11,0.782
2018-07-12,0.7552
2018-07-13,0.0984
2018-07-14,0.4515
2018-07-15,0.214
2018-07-16,0.7087
2018-07-17,0.9049
2018-07-18,0.8045
2018-07-19,0.7607
2018-07-20,0.3781
2018-07-21,0.4487
2018-07-22,0.8434
2018-07-23,0.8292
2018-07-24,0.9286
2018-07-25,0.7591
2018-07-26,0.6697
2018-07-27,0.8329
2018-07-28,1.3809
2018-07-29,1.2352
2018-07-30,1.0604
2018-07-31,1.3422
2018-08-01,
2018-08-02,0.6609
2018-08-03,0.4964
2018-08-04,1.0321
2018-08-05,0.435
2018-08-06,0.2916
2018-08-07,0.7329
2018-08-08,
2018-08-09,
2018-08-10,1.0448
2018-08-11,0.3902
2018-08-12,0.0787
2018-08-13,0.3034
2018-08-14,0.582
2018-08-15,0.3028
2018-08-16,0.4576
2018-08-17,0.9177
2018-08-18,0.2608
2018-08-19,0.2687
2018-08-20,0.3328
2018-08-21,0.2106
2018-08-22,0.3512
2018-08-23,1.0653
2018-08-24,0.7719
2018-08-25,0.6368
2018-08-26,0.2115
2018-08-27,0.4885
2018-08-28,0.3348
2018-08-29,0.2747
2018-08-30,0.8802
2018-08-31,0.3738
2018-09-01,0.2335
2018-09-02,0.4588
2018-09-03,0.3108
2018-09-04,0.6609
2018-09-05,0.6655
2018-09-06,0.7981
2018-09-07,1.001
2018-09-08,0.6669
2018-09-09,0.4868
2018-09-10,
2018-09-11,0.5997
2018-09-12,0.0654
2018-09-13,0.0457
2018-09-14,0.1067
2018-09-15,0.3102
2018-09-16,0.0647
2018-09-17,0.2369
2018-09-18,0.8007
2018-09-19,0.4972
2018-09-20,0.9612
2018-09-21,0.309
2018-09-22,0.032
2018-09-23,0.032
2018-09-24,0.032
2018-09-25,0.032
2018-09-26,0.0467
2018-09-27,0.0543
2018-09-28,0.032
2018-09-29,0.0485
2018-09-30,0.1402
2018-10-01,0.446
2018-10-02,0.2929
2018-10-03,0.2692
2018-10-04,0.1627
2018-10-05,0.4401
2018-10-06,0.5778
2018-10-07,0.1441
2018-10-08,0.3008
2018-10-09,0.2962
2018-10-10,0.4159
2018-10-11,0.6206
2018-10-12,0.7723
2018-10-13,0.4591
2018-10-14,0.3737
2018-10-15,0.403
2018-10-16,0.4987
2018-10-17,1.1
2018-10-18,0.2872
2018-10-19,0.2164
2018-10-20,0.4338
2018-10-21,0.2159
2018-10-22,0.0409
2018-10-23,0.0584
2018-10-24,0.0438
2018-10-25,0.032
2018-10-26,0.0851
2018-10-27,0.032
2018-10-28,0.064
2018-10-29,0.072
2018-10-30,0.1187
2018-10-31,0.1017
2018-11-01,0.4825
2018-11-02,0.1762
2018-11-03,0.038
2018-11-04,0.0548
2018-11-05,0.0891
2018-11-06,0.2677
2018-11-07,0.1775
2018-11-08,0.3559
2018-11-09,0.0829
2018-11-10,0.3552
2018-11-11,0.1052
2018-11-12,0.0876
2018-11-13,0.2315
2018-11-14,0.0324
2018-11-15,0.2851
2018-11-16,0.0798
2018-11-17,0.083
2018-11-18,0.0729
2018-11-19,0.1492
2018-11-20,0.1884
2018-11-21,0.2276
2018-11-22,0.1577
2018-11-23,0.1646
2018-11-24,0.299
2018-11-25,0.1463
2018-11-26,0.032
2018-11-27,0.032
2018-11-28,0.0552
2018-11-29,0.1278
2018-11-30,0.0683
2018-12-01,0.1039
2018-12-02,0.0877
2018-12-03,0.041
2018-12-04,0.032
2018-12-05,0.1354
2018-12-06,0.032
2018-12-07,0.032
2018-12-08,0.032
2018-12-09,0.032
2018-12-10,0.032
2018-12-11,0.096
2018-12-12,0.032
2018-12-13,0.0524
2018-12-14,0.032
2018-12-15,0.032
2018-12-16,0.032
2018-12-17,0.0379
2018-12-18,0.032
2018-12-19,0.0323
2018-12-20,0.0481
2018-12-21,0.0545
2018-12-22,0.0816
2018-12-23,0.032
2018-12-24,0.1281
2018-12-25,0.032
2018-12-26,0.032
2018-12-27,0.032
2018-12-28,0.032
2018-12-29,0.032
2018-12-30,0.0798
2018-12-31,0.032
