,0
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,7.278858333333335
2016-09-02,11.907624999999998
2016-09-03,15.31620833333333
2016-09-04,3.9087291666666673
2016-09-05,5.288777272727272
2016-09-06,
2016-09-07,5.190938888888889
2016-09-08,4.766079166666667
2016-09-09,12.793525000000002
2016-09-10,8.529008333333334
2016-09-11,3.8955874999999995
2016-09-12,3.510416666666666
2016-09-13,
2016-09-14,10.676016666666667
2016-09-15,10.101370833333332
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,1.7948499999999996
2016-09-21,8.042941666666668
2016-09-22,17.703395833333335
2016-09-23,15.084965217391302
2016-09-24,7.199529166666667
2016-09-25,8.628858333333332
2016-09-26,4.4678708333333335
2016-09-27,4.60315
2016-09-28,10.307833333333333
2016-09-29,3.8605458333333336
2016-09-30,7.312372727272727
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,1.5588391304347828
2016-10-06,1.6166624999999997
2016-10-07,1.8799249999999994
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,3.6474500000000005
2016-10-27,4.2115583333333335
2016-10-28,3.357583333333333
2016-10-29,4.1915
2016-10-30,
2016-10-31,
2016-11-01,2.425804166666667
2016-11-02,1.7872041666666663
2016-11-03,15.085658333333333
2016-11-04,11.730887499999996
2016-11-05,5.249104166666666
2016-11-06,1.702004166666667
2016-11-07,0.9498818181818183
2016-11-08,
2016-11-09,1.1008666666666667
2016-11-10,4.538381818181818
2016-11-11,2.5367636363636366
2016-11-12,1.238713043478261
2016-11-13,2.143675
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,1.5652375
2016-11-30,8.707045454545455
2016-12-01,
2016-12-02,
2016-12-03,1.6875708333333332
2016-12-04,1.4448125
2016-12-05,1.8436374999999998
2016-12-06,4.811405555555556
2016-12-07,13.075262500000001
2016-12-08,10.488724999999997
2016-12-09,14.668349999999998
2016-12-10,12.800212499999999
2016-12-11,4.130425
2016-12-12,4.349340909090909
2016-12-13,
2016-12-14,
2016-12-15,3.667258333333333
2016-12-16,2.7543526315789477
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,1.9273842105263157
2016-12-21,13.158650000000003
2016-12-22,14.194262499999999
2016-12-23,14.352852173913044
2016-12-24,3.241566666666667
2016-12-25,3.6106208333333325
2016-12-26,2.2151083333333337
2016-12-27,5.773756521739131
2016-12-28,
2016-12-29,3.7491249999999994
2016-12-30,4.465662500000001
2016-12-31,14.040316666666667
2017-01-01,13.242245833333337
2017-01-02,1.0888916666666668
2017-01-03,1.497659090909091
2017-01-04,1.9439000000000002
2017-01-05,13.544000000000002
2017-01-06,8.77395
2017-01-07,3.896875000000001
2017-01-08,5.908416666666665
2017-01-09,5.789804545454545
2017-01-10,
2017-01-11,4.07065
2017-01-12,4.7341083333333325
2017-01-13,0.7472391304347825
2017-01-14,0.6343041666666666
2017-01-15,0.8099374999999999
2017-01-16,0.3268083333333333
2017-01-17,0.4074368421052632
2017-01-18,2.4231
2017-01-19,1.4421833333333334
2017-01-20,1.4401208333333333
2017-01-21,1.5720875
2017-01-22,1.7127541666666664
2017-01-23,7.7592375
2017-01-24,8.852783333333337
2017-01-25,2.032458333333333
2017-01-26,0.6840583333333333
2017-01-27,0.9959291666666665
2017-01-28,5.981275
2017-01-29,7.500287499999995
2017-01-30,1.2224083333333333
2017-01-31,0.7366708333333333
2017-02-01,3.3717666666666664
2017-02-02,1.1593375
2017-02-03,2.791983333333332
2017-02-04,4.9095875
2017-02-05,0.7066083333333332
2017-02-06,4.415836363636363
2017-02-07,1.4342499999999998
2017-02-08,0.5986291666666665
2017-02-09,0.39870416666666664
2017-02-10,0.2703333333333333
2017-02-11,0.24577999999999997
2017-02-12,0.27070869565217387
2017-02-13,0.6463625000000001
2017-02-14,1.2321277777777775
2017-02-15,6.225849999999999
2017-02-16,5.018766666666667
2017-02-17,4.154433333333334
2017-02-18,5.7810250000000005
2017-02-19,4.890720833333334
2017-02-20,3.4323833333333327
2017-02-21,2.5854624999999998
2017-02-22,2.3639541666666664
2017-02-23,1.2894500000000002
2017-02-24,5.867908333333333
2017-02-25,13.084724999999999
2017-02-26,4.240154166666666
2017-02-27,7.462216666666666
2017-02-28,4.1922227272727275
2017-03-01,
2017-03-02,2.4268291666666664
2017-03-03,2.309508333333333
2017-03-04,13.307654166666671
2017-03-05,1.9850749999999995
2017-03-06,1.3819590909090909
2017-03-07,
2017-03-08,3.723004166666667
2017-03-09,7.8181458333333325
2017-03-10,2.708845833333333
2017-03-11,
2017-03-12,10.064475
2017-03-13,3.653441666666667
2017-03-14,6.696091666666668
2017-03-15,18.612829166666664
2017-03-16,28.70936666666668
2017-03-17,15.288591666666667
2017-03-18,12.0936375
2017-03-19,9.980286956521738
2017-03-20,7.510766666666668
2017-03-21,4.3060166666666655
2017-03-22,3.469095652173913
2017-03-23,2.1324086956521735
2017-03-24,2.908672727272727
2017-03-25,3.283704166666667
2017-03-26,3.1348291666666666
2017-03-27,3.6995739130434773
2017-03-28,6.454469565217392
2017-03-29,12.239512499999998
2017-03-30,11.567404166666664
2017-03-31,15.4849625
2017-04-01,11.054866666666669
2017-04-02,6.924850000000002
2017-04-03,10.349150000000002
2017-04-04,7.881149999999999
2017-04-05,4.149404166666666
2017-04-06,7.374591666666665
2017-04-07,12.740387499999999
2017-04-08,10.332775
2017-04-09,9.850950000000003
2017-04-10,4.901804545454546
2017-04-11,
2017-04-12,
2017-04-13,4.8355625
2017-04-14,7.261572727272727
2017-04-15,4.717837500000001
2017-04-16,4.384083333333334
2017-04-17,4.880733333333334
2017-04-18,3.731633333333333
2017-04-19,7.860666666666667
2017-04-20,8.817537499999998
2017-04-21,12.091499999999998
2017-04-22,5.6653125
2017-04-23,7.7886750000000005
2017-04-24,7.0848375
2017-04-25,2.4348833333333335
2017-04-26,3.533754166666666
2017-04-27,8.7504375
2017-04-28,8.629716666666667
2017-04-29,15.754568181818183
2017-04-30,9.815572727272725
2017-05-01,
2017-05-02,
2017-05-03,6.528033333333333
2017-05-04,7.530579166666668
2017-05-05,6.1763625
2017-05-06,4.9581375
2017-05-07,4.420441666666666
2017-05-08,3.6302083333333326
2017-05-09,2.628918181818182
2017-05-10,
2017-05-11,5.386866666666666
2017-05-12,10.445479166666667
2017-05-13,12.576279166666664
2017-05-14,6.3348458333333335
2017-05-15,7.3582416666666655
2017-05-16,11.744308333333331
2017-05-17,2.750375
2017-05-18,2.0504416666666665
2017-05-19,4.415645833333333
2017-05-20,13.851787500000002
2017-05-21,5.383970833333333
2017-05-22,4.8431375
2017-05-23,2.9646208333333335
2017-05-24,9.372579166666666
2017-05-25,4.353883333333332
2017-05-26,2.937208333333334
2017-05-27,6.5016125
2017-05-28,4.506470833333333
2017-05-29,4.589309523809525
2017-05-30,4.9311541666666665
2017-05-31,7.579075
2017-06-01,9.899358333333334
2017-06-02,4.598966666666667
2017-06-03,1.7643833333333336
2017-06-04,6.976591666666667
2017-06-05,7.387513636363637
2017-06-06,
2017-06-07,1.6768749999999997
2017-06-08,9.822325
2017-06-09,5.722845833333332
2017-06-10,9.142066666666667
2017-06-11,4.699233333333333
2017-06-12,1.2375458333333331
2017-06-13,4.6628333333333325
2017-06-14,4.177416666666667
2017-06-15,8.632220833333335
2017-06-16,1.9365124999999999
2017-06-17,5.212337499999999
2017-06-18,7.337420833333333
2017-06-19,5.776429166666666
2017-06-20,4.655399999999999
2017-06-21,5.379875000000001
2017-06-22,4.849525000000001
2017-06-23,2.0328636363636363
2017-06-24,1.8644791666666667
2017-06-25,2.1264999999999996
2017-06-26,2.6816
2017-06-27,2.5205349999999997
2017-06-28,1.730529166666667
2017-06-29,2.749283333333333
2017-06-30,2.6562
2017-07-01,
2017-07-02,2.0570000000000004
2017-07-03,3.696345833333334
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,2.091627272727273
2017-08-09,0.9628299999999997
2017-08-10,1.8795333333333335
2017-08-11,6.3512249999999995
2017-08-12,1.6428833333333335
2017-08-13,6.285395833333333
2017-08-14,7.362942857142857
2017-08-15,
2017-08-16,9.28035238095238
2017-08-17,5.879375
2017-08-18,5.217647368421053
2017-08-19,1.3797899999999998
2017-08-20,9.175482608695654
2017-08-21,2.4201363636363635
2017-08-22,2.469425
2017-08-23,3.0430958333333327
2017-08-24,10.7738125
2017-08-25,16.132095652173913
2017-08-26,6.269570833333334
2017-08-27,8.797862499999999
2017-08-28,11.131254166666666
2017-08-29,
2017-08-30,
2017-08-31,8.151040909090908
2017-09-01,7.087839130434784
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,2.3970499999999997
2017-09-10,7.295133333333332
2017-09-11,1.698595833333333
2017-09-12,3.1699458333333332
2017-09-13,1.887345833333333
2017-09-14,1.2183958333333333
2017-09-15,2.232108695652174
2017-09-16,1.8285375000000001
2017-09-17,1.7111375000000002
2017-09-18,1.279518181818182
2017-09-19,6.338827777777778
2017-09-20,10.687058333333333
2017-09-21,6.447204166666666
2017-09-22,14.376170833333333
2017-09-23,4.168070833333334
2017-09-24,3.0713916666666665
2017-09-25,1.7384166666666665
2017-09-26,2.1199083333333326
2017-09-27,2.218220833333333
2017-09-28,3.066458333333333
2017-09-29,10.404762499999999
2017-09-30,17.25249090909091
2017-10-01,
2017-10-02,
2017-10-03,1.9346625000000002
2017-10-04,3.4003208333333332
2017-10-05,1.6507249999999998
2017-10-06,1.9793833333333335
2017-10-07,2.729741666666667
2017-10-08,9.345069565217392
2017-10-09,5.411790909090909
2017-10-10,
2017-10-11,3.966129166666667
2017-10-12,7.6080499999999995
2017-10-13,10.646458333333333
2017-10-14,10.622833333333334
2017-10-15,5.209225000000001
2017-10-16,5.9108625
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,2.6796124999999997
2017-10-28,2.8037041666666673
2017-10-29,1.5071916666666667
2017-10-30,9.160204347826085
2017-10-31,
2017-11-01,8.295978947368422
2017-11-02,14.371270833333334
2017-11-03,4.674825
2017-11-04,2.0952708333333327
2017-11-05,1.4954416666666666
2017-11-06,4.416250000000001
2017-11-07,
2017-11-08,
2017-11-09,3.7425041666666665
2017-11-10,1.5306916666666666
2017-11-11,2.0459958333333326
2017-11-12,0.6664541666666667
2017-11-13,4.485608333333333
2017-11-14,2.6765375000000002
2017-11-15,2.9314708333333326
2017-11-16,2.805416666666666
2017-11-17,13.356395833333332
2017-11-18,7.126958333333334
2017-11-19,7.172458333333334
2017-11-20,4.900858333333333
2017-11-21,2.3010458333333332
2017-11-22,6.365299999999999
2017-11-23,2.4473833333333332
2017-11-24,5.039429166666667
2017-11-25,8.235454166666669
2017-11-26,1.7097333333333335
2017-11-27,1.2818833333333335
2017-11-28,0.8773249999999998
2017-11-29,0.9319458333333336
2017-11-30,0.6834458333333333
2017-12-01,0.7586999999999999
2017-12-02,
2017-12-03,
2017-12-04,1.8080541666666672
2017-12-05,
2017-12-06,
2017-12-07,9.00969583333333
2017-12-08,1.0834041666666667
2017-12-09,1.8585166666666668
2017-12-10,0.7010666666666667
2017-12-11,0.2680272727272727
2017-12-12,
2017-12-13,3.4050083333333316
2017-12-14,0.7178458333333334
2017-12-15,0.6192749999999999
2017-12-16,0.5817166666666667
2017-12-17,6.258700000000001
2017-12-18,2.4104666666666663
2017-12-19,4.5537
2017-12-20,2.8009583333333334
2017-12-21,2.551908333333333
2017-12-22,2.8958791666666674
2017-12-23,3.585566666666667
2017-12-24,1.6919916666666666
2017-12-25,7.169000000000001
2017-12-26,1.1807583333333331
2017-12-27,0.8065047619047616
2017-12-28,6.996125
2017-12-29,4.9070833333333335
2017-12-30,4.133654166666667
2017-12-31,1.9774250000000002
2018-01-01,5.245418181818182
2018-01-02,
2018-01-03,1.0492458333333334
2018-01-04,1.9060499999999996
2018-01-05,5.182237499999999
2018-01-06,0.8778416666666667
2018-01-07,0.6055208333333335
2018-01-08,0.5293541666666665
2018-01-09,0.8133541666666667
2018-01-10,6.1647791666666665
2018-01-11,2.45235652173913
2018-01-12,1.8695875
2018-01-13,1.8350083333333336
2018-01-14,6.579456521739131
2018-01-15,9.786008333333333
2018-01-16,1.9663374999999998
2018-01-17,2.207854166666667
2018-01-18,1.6781041666666667
2018-01-19,4.72435
2018-01-20,3.938541666666666
2018-01-21,1.910304166666667
2018-01-22,1.6353636363636368
2018-01-23,7.322078260869565
2018-01-24,8.742989473684212
2018-01-25,20.470120833333336
2018-01-26,8.023333333333333
2018-01-27,20.618770833333336
2018-01-28,3.6531625000000005
2018-01-29,1.966113043478261
2018-01-30,
2018-01-31,
2018-02-01,1.5626291666666667
2018-02-02,4.104908333333333
2018-02-03,4.1232625
2018-02-04,0.8084916666666667
2018-02-05,0.6765291666666666
2018-02-06,0.5161105263157895
2018-02-07,0.7840909090909091
2018-02-08,
2018-02-09,3.889275
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,3.9649625
2018-03-09,6.014395238095237
2018-03-10,5.438520833333333
2018-03-11,3.1311041666666664
2018-03-12,3.3026047619047625
2018-03-13,6.483704166666666
2018-03-14,3.3868791666666667
2018-03-15,1.9591142857142856
2018-03-16,13.499462500000002
2018-03-17,5.2039375
2018-03-18,2.2371285714285722
2018-03-19,3.6652090909090913
2018-03-20,3.4026526315789476
2018-03-21,4.017542857142857
2018-03-22,3.313516666666667
2018-03-23,5.957254166666668
2018-03-24,6.697104761904763
2018-03-25,12.0596125
2018-03-26,7.751083333333334
2018-03-27,3.6824105263157896
2018-03-28,3.300249999999999
2018-03-29,3.8718625000000007
2018-03-30,1.6318899999999998
2018-03-31,1.7262166666666665
2018-04-01,1.4876874999999998
2018-04-02,4.940427777777778
2018-04-03,8.444370833333332
2018-04-04,2.516475
2018-04-05,1.4301000000000001
2018-04-06,3.8197041666666673
2018-04-07,31.224400000000003
2018-04-08,14.937421052631581
2018-04-09,6.243325
2018-04-10,3.5319625000000006
2018-04-11,3.2595210526315794
2018-04-12,3.6616666666666666
2018-04-13,6.572616666666666
2018-04-14,9.368385714285713
2018-04-15,7.8104041666666655
2018-04-16,7.975129166666668
2018-04-17,7.358283333333334
2018-04-18,9.410762499999999
2018-04-19,12.998312499999997
2018-04-20,11.336157142857141
2018-04-21,10.631025
2018-04-22,7.153716666666668
2018-04-23,4.710750000000001
2018-04-24,5.6168875
2018-04-25,5.023379166666666
2018-04-26,4.807789999999999
2018-04-27,3.7891772727272723
2018-04-28,
2018-04-29,2.7721099999999996
2018-04-30,2.2110583333333333
2018-05-01,4.731741666666667
2018-05-02,3.907884210526316
2018-05-03,5.844141666666666
2018-05-04,7.612616666666668
2018-05-05,5.184678947368423
2018-05-06,11.908866666666666
2018-05-07,14.276208333333331
2018-05-08,
2018-05-09,
2018-05-10,9.222662499999998
2018-05-11,
2018-05-12,7.658358333333332
2018-05-13,7.678212500000002
2018-05-14,4.844933333333334
2018-05-15,6.027075000000002
2018-05-16,4.680270833333334
2018-05-17,2.5069458333333334
2018-05-18,4.756175
2018-05-19,9.770491666666667
2018-05-20,10.078729166666665
2018-05-21,5.806283333333333
2018-05-22,6.5291749999999995
2018-05-23,4.507687499999999
2018-05-24,3.1062124999999994
2018-05-25,3.5920904761904757
2018-05-26,4.3806125
2018-05-27,8.850466666666666
2018-05-28,10.191720833333331
2018-05-29,2.7938333333333327
2018-05-30,1.948635
2018-05-31,6.163991666666665
2018-06-01,6.266108333333334
2018-06-02,3.8318333333333334
2018-06-03,7.4984
2018-06-04,3.9767454545454552
2018-06-05,
2018-06-06,1.8160291666666672
2018-06-07,2.203766666666666
2018-06-08,2.9084541666666675
2018-06-09,2.4232375
2018-06-10,2.339045833333334
2018-06-11,2.0500374999999997
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,7.050508333333334
2018-06-20,10.215337500000002
2018-06-21,1.83317619047619
2018-06-22,2.1368041666666664
2018-06-23,3.911920833333333
2018-06-24,4.8123000000000005
2018-06-25,6.357866666666666
2018-06-26,
2018-06-27,
2018-06-28,3.430404166666666
2018-06-29,3.027178947368421
2018-06-30,2.3340666666666663
2018-07-01,4.025025
2018-07-02,3.5320549999999997
2018-07-03,3.1133599999999997
2018-07-04,4.186020833333333
2018-07-05,6.561104166666666
2018-07-06,5.306708333333334
2018-07-07,5.187225000000001
2018-07-08,5.193462499999998
2018-07-09,4.465595833333333
2018-07-10,2.0089875
2018-07-11,2.1231789473684213
2018-07-12,2.571154166666667
2018-07-13,3.8167208333333336
2018-07-14,5.7949375
2018-07-15,6.076674999999999
2018-07-16,6.61045
2018-07-17,4.9579473684210535
2018-07-18,
2018-07-19,6.373533333333334
2018-07-20,6.379786956521738
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,6.7451583333333325
2018-07-27,7.743020833333333
2018-07-28,5.118495238095238
2018-07-29,4.4269083333333334
2018-07-30,6.518104166666668
2018-07-31,8.290409999999998
2018-08-01,6.205671428571428
2018-08-02,
2018-08-03,6.011136842105263
2018-08-04,3.853766666666667
2018-08-05,6.577941666666667
2018-08-06,5.811519999999999
2018-08-07,4.412633333333333
2018-08-08,4.563913636363636
2018-08-09,4.5206800000000005
2018-08-10,6.303420833333335
2018-08-11,4.858058333333333
2018-08-12,2.7951349999999997
2018-08-13,3.8376291666666664
2018-08-14,4.562779166666666
2018-08-15,3.301104761904762
2018-08-16,3.8638749999999997
2018-08-17,4.628162499999999
2018-08-18,5.897585714285713
2018-08-19,4.2775375
2018-08-20,2.789390909090909
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,2.5460166666666666
2018-09-02,3.462029166666666
2018-09-03,4.293680952380952
2018-09-04,3.952457142857143
2018-09-05,3.130915789473684
2018-09-06,2.974520833333333
2018-09-07,3.552775000000001
2018-09-08,6.4780458333333355
2018-09-09,7.3888375
2018-09-10,4.983120833333333
2018-09-11,5.560041666666667
2018-09-12,3.1417458333333332
2018-09-13,3.630004166666667
2018-09-14,3.8784124999999996
2018-09-15,5.915008333333333
2018-09-16,5.454641666666667
2018-09-17,6.305227272727273
2018-09-18,
2018-09-19,4.9940549999999995
2018-09-20,6.824583333333333
2018-09-21,2.2185875
2018-09-22,4.610379166666665
2018-09-23,0.995279166666667
2018-09-24,1.2435500000000004
2018-09-25,1.710933333333333
2018-09-26,6.288927777777778
2018-09-27,4.036927777777777
2018-09-28,2.138583333333333
2018-09-29,2.517541666666666
2018-09-30,2.4182857142857137
2018-10-01,1.9471416666666668
2018-10-02,2.5987500000000003
2018-10-03,2.5599833333333333
2018-10-04,3.7912000000000003
2018-10-05,2.6569578947368426
2018-10-06,3.044625
2018-10-07,2.964754166666667
2018-10-08,3.7810842105263154
2018-10-09,3.869466666666666
2018-10-10,2.871895652173913
2018-10-11,2.276621052631579
2018-10-12,5.764379166666667
2018-10-13,6.037766666666666
2018-10-14,1.9055473684210529
2018-10-15,0.7381083333333335
2018-10-16,3.7845409090909086
2018-10-17,
2018-10-18,1.83395
2018-10-19,1.8485375000000002
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,3.4191333333333325
2018-11-04,1.6518250000000003
2018-11-05,1.9316833333333332
2018-11-06,1.9926772727272728
2018-11-07,
2018-11-08,2.5107916666666665
2018-11-09,1.567591666666667
2018-11-10,3.5547083333333322
2018-11-11,2.1646625
2018-11-12,2.6412250000000004
2018-11-13,4.658212499999999
2018-11-14,3.696095833333333
2018-11-15,1.79378
2018-11-16,1.2628333333333333
2018-11-17,0.8557083333333334
2018-11-18,1.0741333333333334
2018-11-19,1.0212416666666666
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,1.0252291666666666
2018-11-24,1.1537095238095243
2018-11-25,1.0612458333333332
2018-11-26,1.218081818181818
2018-11-27,
2018-11-28,4.317965217391304
2018-11-29,3.635620833333334
2018-11-30,7.400954166666668
2018-12-01,7.932241666666666
2018-12-02,2.9110499999999995
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,3.800616666666667
2018-12-07,2.1678125
2018-12-08,1.0815333333333335
2018-12-09,0.7486958333333332
2018-12-10,0.9233363636363637
2018-12-11,
2018-12-12,1.029816666666667
2018-12-13,0.6314625
2018-12-14,0.5985666666666666
2018-12-15,0.6302291666666667
2018-12-16,4.0102208333333325
2018-12-17,2.410966666666667
2018-12-18,1.1467375000000002
2018-12-19,7.577523809523809
2018-12-20,7.010820833333334
2018-12-21,3.6975708333333333
2018-12-22,2.5763833333333337
2018-12-23,2.961325
2018-12-24,0.9429208333333335
2018-12-25,1.3439708333333333
2018-12-26,1.1647625
2018-12-27,2.3834041666666668
2018-12-28,3.7971124999999994
2018-12-29,3.0090958333333337
2018-12-30,1.854229166666667
2018-12-31,1.0131708333333334
