,0
2015-07-31,0.282201
2015-08-01,0.391092
2015-08-02,1.513683
2015-08-03,0.708936
2015-08-04,0.20993399999999998
2015-08-05,0.217455
2015-08-06,0.248193
2015-08-07,1.029396
2015-08-08,0.876687
2015-08-09,0.30378299999999997
2015-08-10,0.208299
2015-08-11,0.39566999999999997
2015-08-12,0.337791
2015-08-13,0.227592
2015-08-14,0.387168
2015-08-15,0.183447
2015-08-16,1.082043
2015-08-17,0.44373899999999994
2015-08-18,0.371472
2015-08-19,0.512409
2015-08-20,0.280893
2015-08-21,0.39403499999999997
2015-08-22,0.21778200000000003
2015-08-23,0.20208600000000002
2015-08-24,0.15238200000000002
2015-08-25,0.14715
2015-08-26,1.113108
2015-08-27,2.073834
2015-08-28,0.9620340000000001
2015-08-29,0.330924
2015-08-30,0.34302299999999997
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,0.08698199999999999
2015-09-08,0.053955
2015-09-09,0.049377000000000004
2015-09-10,0.160557
2015-09-11,0.141264
2015-09-12,0.061476
2015-09-13,0.12753
2015-09-14,0.080442
2015-09-15,0.196854
2015-09-16,0.12131700000000001
2015-09-17,0.20404799999999998
2015-09-18,2.834763
2015-09-19,2.229813
2015-09-20,1.099047
2015-09-21,0.172983
2015-09-22,0.500964
2015-09-23,0.357411
2015-09-24,0.805074
2015-09-25,0.41921400000000003
2015-09-26,1.0987200000000001
2015-09-27,0.289395
2015-09-28,0.09875400000000001
2015-09-29,0.25113599999999997
2015-09-30,1.0238369999999999
2015-10-01,0.399594
2015-10-02,1.260912
2015-10-03,0.897288
2015-10-04,1.673586
2015-10-05,0.159903
2015-10-06,0.423792
2015-10-07,0.465975
2015-10-08,0.577155
2015-10-09,0.5657099999999999
2015-10-10,0.23707499999999998
2015-10-11,0.125895
2015-10-12,0.073248
2015-10-13,0.060495
2015-10-14,0.235767
2015-10-15,0.07848000000000001
2015-10-16,0.220725
2015-10-17,0.18900599999999998
2015-10-18,0.12883799999999998
2015-10-19,0.261273
2015-10-20,0.30214799999999997
2015-10-21,0.551649
2015-10-22,0.8266560000000001
2015-10-23,0.806382
2015-10-24,0.136359
2015-10-25,1.9224329999999998
2015-10-26,0.346947
2015-10-27,0.71286
2015-10-28,0.969228
2015-10-29,0.615414
2015-10-30,0.245904
2015-10-31,0.854778
2015-11-01,0.721689
2015-11-02,0.533664
2015-11-03,0.86982
2015-11-04,0.341388
2015-11-05,0.32078700000000004
2015-11-06,0.328308
2015-11-07,0.25898400000000005
2015-11-08,0.087963
2015-11-09,0.260946
2015-11-10,0.176907
2015-11-11,0.274026
2015-11-12,0.356103
2015-11-13,0.586965
2015-11-14,0.27304500000000004
2015-11-15,0.573885
2015-11-16,0.22628399999999999
2015-11-17,0.744252
2015-11-18,0.27369899999999997
2015-11-19,0.10202399999999999
2015-11-20,0.234459
2015-11-21,0.07193999999999999
2015-11-22,0.026814
2015-11-23,0.058206
2015-11-24,0.48657599999999995
2015-11-25,0.8829
2015-11-26,0.897288
2015-11-27,2.323335
2015-11-28,1.132728
2015-11-29,1.498641
2015-11-30,1.353453
2015-12-01,0.272718
2015-12-02,0.260619
2015-12-03,1.009776
2015-12-04,1.026453
2015-12-05,1.525455
2015-12-06,1.6994190000000002
2015-12-07,1.331217
2015-12-08,3.402108
2015-12-09,1.4626709999999998
2015-12-10,4.006731
2015-12-11,2.750724
2015-12-12,0.6108359999999999
2015-12-13,0.292011
2015-12-14,0.24426900000000001
2015-12-15,0.44472000000000006
2015-12-16,0.171675
2015-12-17,0.192276
2015-12-18,0.7668149999999999
2015-12-19,0.172656
2015-12-20,1.531341
2015-12-21,4.226148
2015-12-22,3.170265
2015-12-23,1.864554
2015-12-24,4.29678
2015-12-25,2.987472
2015-12-26,0.388149
2015-12-27,1.0280880000000001
2015-12-28,0.5781360000000001
2015-12-29,0.298551
2015-12-30,0.256695
2015-12-31,0.25604099999999996
2016-01-01,0.43294799999999994
2016-01-02,0.45583799999999997
2016-01-03,0.243942
2016-01-04,0.24328799999999998
2016-01-05,0.322749
2016-01-06,
2016-01-07,0.23969100000000002
2016-01-08,0.211242
2016-01-09,0.311631
2016-01-10,0.286452
2016-01-11,0.26454300000000003
2016-01-12,0.158595
2016-01-13,0.537915
2016-01-14,1.210554
2016-01-15,0.411366
2016-01-16,0.564402
2016-01-17,0.59841
2016-01-18,0.596448
2016-01-19,0.562767
2016-01-20,0.400248
2016-01-21,0.49900200000000006
2016-01-22,0.15270899999999998
2016-01-23,0.23217
2016-01-24,0.20208600000000002
2016-01-25,0.295281
2016-01-26,0.15957600000000002
2016-01-27,0.398613
2016-01-28,0.262254
2016-01-29,2.574471
2016-01-30,4.6502669999999995
2016-01-31,4.530912
2016-02-01,1.968867
2016-02-02,0.498675
2016-02-03,0.194565
2016-02-04,0.901866
2016-02-05,0.082077
2016-02-06,0.42052199999999995
2016-02-07,0.34008
2016-02-08,0.503907
2016-02-09,0.8220780000000001
2016-02-10,0.70959
2016-02-11,0.498675
2016-02-12,0.465975
2016-02-13,0.11543099999999999
2016-02-14,0.129165
2016-02-15,0.179523
2016-02-16,0.46205100000000005
2016-02-17,1.24587
2016-02-18,0.25113599999999997
2016-02-19,0.399267
2016-02-20,0.372453
2016-02-21,0.42640799999999995
2016-02-22,0.127857
2016-02-23,1.211535
2016-02-24,0.7867620000000001
2016-02-25,1.104606
2016-02-26,0.452241
2016-02-27,0.693894
2016-02-28,0.8694930000000001
2016-02-29,0.340407
2016-03-01,0.357411
2016-03-02,0.16905900000000001
2016-03-03,0.229227
2016-03-04,0.139302
2016-03-05,0.006213
2016-03-06,0.035969999999999995
2016-03-07,0.073575
2016-03-08,0.063765
2016-03-09,0.11837400000000001
2016-03-10,0.311304
2016-03-11,0.620973
2016-03-12,0.135051
2016-03-13,
2016-03-14,0.031391999999999996
2016-03-15,0.270429
2016-03-16,0.195219
2016-03-17,0.42052199999999995
2016-03-18,0.149112
2016-03-19,0.454857
2016-03-20,0.502926
2016-03-21,0.203394
2016-03-22,0.779568
2016-03-23,0.513717
2016-03-24,0.495405
2016-03-25,0.466302
2016-03-26,0.137013
2016-03-27,0.132108
2016-03-28,0.195546
2016-03-29,0.072594
2016-03-30,0.076845
2016-03-31,0.0013080000000000001
2016-04-01,0.417906
2016-04-02,0.350217
2016-04-03,0.133743
2016-04-04,0.24786600000000003
2016-04-05,0.46368600000000004
2016-04-06,0.43131299999999995
2016-04-07,1.0359360000000002
2016-04-08,0.8096519999999999
2016-04-09,0.589908
2016-04-10,0.272391
2016-04-11,0.275007
2016-04-12,0.09123300000000001
2016-04-13,0.263235
2016-04-14,0.032373000000000006
2016-04-15,0.39501600000000003
2016-04-16,0.397305
2016-04-17,0.181812
2016-04-18,0.5022719999999999
2016-04-19,1.243581
2016-04-20,0.5398769999999999
2016-04-21,0.074229
2016-04-22,0.160557
2016-04-23,0.080115
2016-04-24,0.200124
2016-04-25,0.121971
2016-04-26,0.186717
2016-04-27,0.18083100000000002
2016-04-28,0.323403
2016-04-29,0.451914
2016-04-30,0.17985
2016-05-01,0.077499
2016-05-02,0.07030499999999999
2016-05-03,0.105294
2016-05-04,0.082404
2016-05-05,0.25277099999999997
2016-05-06,0.69978
2016-05-07,0.586638
2016-05-08,0.283509
2016-05-09,0.39501600000000003
2016-05-10,0.21255000000000002
2016-05-11,0.040221
2016-05-12,0.196854
2016-05-13,0.148458
2016-05-14,0.184755
2016-05-15,0.11902800000000001
2016-05-16,0.266505
2016-05-17,0.141264
2016-05-18,0.082731
2016-05-19,0.545109
2016-05-20,0.13897500000000002
2016-05-21,0.089598
2016-05-22,0.628821
2016-05-23,0.43294799999999994
2016-05-24,0.124587
2016-05-25,0.082731
2016-05-26,0.161211
2016-05-27,0.21091500000000002
2016-05-28,0.17985
2016-05-29,0.099081
2016-05-30,0.146169
2016-05-31,0.591216
2016-06-01,0.746868
2016-06-02,0.36624
2016-06-03,0.139956
2016-06-04,0.178869
2016-06-05,0.041856000000000004
2016-06-06,0.270756
2016-06-07,0.987213
2016-06-08,0.14453400000000002
2016-06-09,0.034989
2016-06-10,0.252444
2016-06-11,0.203721
2016-06-12,0.09057899999999999
2016-06-13,0.6127980000000001
2016-06-14,0.378666
2016-06-15,0.09809999999999999
2016-06-16,0.5153519999999999
2016-06-17,0.71286
2016-06-18,0.962361
2016-06-19,1.640559
2016-06-20,2.121576
2016-06-21,0.897615
2016-06-22,0.714822
2016-06-23,0.422811
2016-06-24,0.491808
2016-06-25,0.148131
2016-06-26,0.118047
2016-06-27,0.093849
2016-06-28,0.36951
2016-06-29,0.306726
2016-06-30,0.5536110000000001
2016-07-01,0.394689
2016-07-02,0.40417200000000003
2016-07-03,0.282528
2016-07-04,0.154344
2016-07-05,0.089598
2016-07-06,0.217455
2016-07-07,0.020928000000000002
2016-07-08,0.125895
2016-07-09,0.688335
2016-07-10,0.6000449999999999
2016-07-11,0.893364
2016-07-12,2.2105200000000003
2016-07-13,1.836105
2016-07-14,1.211862
2016-07-15,0.597756
2016-07-16,1.147116
2016-07-17,1.722963
2016-07-18,1.208265
2016-07-19,0.09450299999999999
2016-07-20,0.20535599999999998
2016-07-21,0.386187
2016-07-22,0.16023
2016-07-23,0.11673900000000001
2016-07-24,0.10889100000000002
2016-07-25,0.12360600000000001
2016-07-26,0.087636
2016-07-27,0.469899
2016-07-28,0.7445790000000001
2016-07-29,0.080442
2016-07-30,0.538896
2016-07-31,1.203033
2016-08-01,1.025472
2016-08-02,1.297863
2016-08-03,1.2337710000000002
2016-08-04,1.139595
2016-08-05,0.39566999999999997
2016-08-06,0.7514460000000001
2016-08-07,0.7125330000000001
2016-08-08,2.219349
2016-08-09,3.601578
2016-08-10,1.9669050000000001
2016-08-11,0.9061170000000001
2016-08-12,0.40646099999999996
2016-08-13,1.524801
2016-08-14,0.553938
2016-08-15,0.074883
2016-08-16,0.068343
2016-08-17,0.072594
2016-08-18,0.205683
2016-08-19,0.10823699999999999
2016-08-20,0.131454
2016-08-21,0.190641
2016-08-22,0.293646
2016-08-23,0.4905
2016-08-24,0.242307
2016-08-25,0.7246319999999999
2016-08-26,0.33354
2016-08-27,1.117359
2016-08-28,0.306072
2016-08-29,0.20601
2016-08-30,0.122952
2016-08-31,0.604623
2016-09-01,1.4061
2016-09-02,2.064024
2016-09-03,0.6987990000000001
2016-09-04,0.506196
2016-09-05,0.10627500000000001
2016-09-06,0.8812650000000001
2016-09-07,0.786435
2016-09-08,0.272391
2016-09-09,0.11314199999999999
2016-09-10,0.373434
2016-09-11,0.759294
2016-09-12,0.699453
2016-09-13,0.229554
2016-09-14,0.122298
2016-09-15,0.508485
2016-09-16,0.05526299999999999
2016-09-17,0.17461800000000002
2016-09-18,0.120663
2016-09-19,0.242307
2016-09-20,0.095484
2016-09-21,0.277296
2016-09-22,0.292992
2016-09-23,0.049377000000000004
2016-09-24,0.010791
2016-09-25,0.389457
2016-09-26,0.590562
2016-09-27,0.6160680000000001
2016-09-28,0.778587
2016-09-29,3.777504
2016-09-30,3.2863499999999997
2016-10-01,1.3482210000000001
2016-10-02,0.41529
2016-10-03,0.12164399999999999
2016-10-04,0.772047
2016-10-05,1.516299
2016-10-06,0.750138
2016-10-07,0.563094
2016-10-08,0.44210399999999994
2016-10-09,0.347601
2016-10-10,0.275007
2016-10-11,0.10856400000000001
2016-10-12,0.087636
2016-10-13,0.077499
2016-10-14,0.11935499999999999
2016-10-15,0.024852
2016-10-16,0.037932
2016-10-17,0.088944
2016-10-18,0.151401
2016-10-19,0.148785
2016-10-20,0.164154
2016-10-21,0.09156
2016-10-22,0.12883799999999998
2016-10-23,0.384552
2016-10-24,0.39665100000000003
2016-10-25,0.131454
2016-10-26,0.036297
2016-10-27,0.6762360000000001
2016-10-28,0.713841
2016-10-29,0.007847999999999999
2016-10-30,0.073902
2016-10-31,0.071613
2016-11-01,0.074229
2016-11-02,0.054936
2016-11-03,0.134724
2016-11-04,0.141264
2016-11-05,0.332559
2016-11-06,0.176907
2016-11-07,0.14191800000000002
2016-11-08,0.14060999999999998
2016-11-09,0.18312
2016-11-10,0.122298
2016-11-11,0.07030499999999999
2016-11-12,0.099408
2016-11-13,0.15696000000000002
2016-11-14,0.31620899999999996
2016-11-15,
2016-11-16,0.22105199999999997
2016-11-17,0.553284
2016-11-18,0.542166
2016-11-19,0.646152
2016-11-20,0.407442
2016-11-21,0.7727010000000001
2016-11-22,0.5045609999999999
2016-11-23,0.284163
2016-11-24,0.306072
2016-11-25,0.23217
2016-11-26,0.21712800000000002
2016-11-27,0.0013080000000000001
2016-11-28,0.654981
2016-11-29,1.344297
2016-11-30,1.142865
2016-12-01,0.855105
2016-12-02,0.393054
2016-12-03,0.69651
2016-12-04,0.8466030000000001
2016-12-05,0.170694
2016-12-06,0.25702200000000003
2016-12-07,0.707628
2016-12-08,0.022236
2016-12-09,0.622608
2016-12-10,1.443378
2016-12-11,1.245216
2016-12-12,0.565056
2016-12-13,0.399267
2016-12-14,0.339099
2016-12-15,1.9832550000000002
2016-12-16,0.48853800000000003
2016-12-17,0.12687600000000002
2016-12-18,0.46662899999999996
2016-12-19,0.119682
2016-12-20,0.207318
2016-12-21,1.33089
2016-12-22,2.3485139999999998
2016-12-23,2.7997739999999998
2016-12-24,4.707819
2016-12-25,5.051496
2016-12-26,2.650008
2016-12-27,0.9930990000000001
2016-12-28,0.48494099999999996
2016-12-29,3.087861
2016-12-30,4.632282
2016-12-31,1.93257
2017-01-01,
2017-01-02,1.22298
2017-01-03,0.64746
2017-01-04,0.72921
2017-01-05,0.1635
2017-01-06,0.5460900000000001
2017-01-07,1.09545
2017-01-08,0.92541
2017-01-09,1.25241
2017-01-10,0.6867
2017-01-11,0.9188700000000001
2017-01-12,0.39894
2017-01-13,2.6814
2017-01-14,0.34008
2017-01-15,0.26814
2017-01-16,0.30411
2017-01-17,0.53628
2017-01-18,0.29103
2017-01-19,1.2556800000000001
2017-01-20,2.2105200000000003
2017-01-21,0.5886
2017-01-22,0.36297
2017-01-23,0.19293
2017-01-24,1.33089
2017-01-25,1.0856400000000002
2017-01-26,0.21909
2017-01-27,0.009810000000000001
2017-01-28,0.035969999999999995
2017-01-29,0.23543999999999998
2017-01-30,0.87636
2017-01-31,0.74556
2017-02-01,0.59187
2017-02-02,0.18312
2017-02-03,0.08175
2017-02-04,0.0654
2017-02-05,0.035969999999999995
2017-02-06,0.39239999999999997
2017-02-07,0.35316
2017-02-08,0.24198
2017-02-09,0.34008
2017-02-10,0.33027
2017-02-11,0.12753
2017-02-12,0.46107
2017-02-13,0.73248
2017-02-14,1.36032
2017-02-15,0.98427
2017-02-16,0.60168
2017-02-17,0.14387999999999998
2017-02-18,0.68997
2017-02-19,0.53301
2017-02-20,0.24525
2017-02-21,0.47087999999999997
2017-02-22,0.42837000000000003
2017-02-23,0.29103
2017-02-24,0.27141000000000004
2017-02-25,0.14715
2017-02-26,0.327
2017-02-27,0.46434
2017-02-28,0.20928
2017-03-01,0.24852
2017-03-02,2.07645
2017-03-03,0.9482999999999999
2017-03-04,0.12753
2017-03-05,0.73575
2017-03-06,1.15758
2017-03-07,0.26814
2017-03-08,0.35643
2017-03-09,0.23870999999999998
2017-03-10,0.26814
2017-03-11,0.10464
2017-03-12,0.22563000000000002
2017-03-13,0.68997
2017-03-14,0.44472000000000006
2017-03-15,3.51525
2017-03-16,1.4878500000000001
2017-03-17,1.38321
2017-03-18,1.54998
2017-03-19,0.80769
2017-03-20,0.24198
2017-03-21,1.72656
2017-03-22,2.96589
2017-03-23,1.38648
2017-03-24,0.99735
2017-03-25,0.9090600000000001
2017-03-26,1.68078
2017-03-27,1.3635899999999999
2017-03-28,0.44472000000000006
2017-03-29,0.52974
2017-03-30,0.2943
2017-03-31,0.29103
2017-04-01,0.21909
2017-04-02,0.019620000000000002
2017-04-03,0.16677
2017-04-04,0.38586
2017-04-05,1.80177
2017-04-06,0.26814
2017-04-07,0.5460900000000001
2017-04-08,0.37932000000000005
2017-04-09,0.96465
2017-04-10,1.11507
2017-04-11,0.65727
2017-04-12,0.5755199999999999
2017-04-13,0.67035
2017-04-14,0.80769
2017-04-15,0.64092
2017-04-16,0.654
2017-04-17,0.34335
2017-04-18,0.72594
2017-04-19,0.6278400000000001
2017-04-20,0.654
2017-04-21,0.66708
2017-04-22,0.39566999999999997
2017-04-23,0.68343
2017-04-24,0.79461
2017-04-25,0.22563000000000002
2017-04-26,0.7880699999999999
2017-04-27,0.65073
2017-04-28,0.17004
2017-04-29,0.20928
2017-04-30,1.12161
2017-05-01,0.77499
2017-05-02,0.29103
2017-05-03,0.3597
2017-05-04,0.30411
2017-05-05,0.87636
2017-05-06,0.1308
2017-05-07,0.10137
2017-05-08,0.17658
2017-05-09,0.22563000000000002
2017-05-10,0.07521
2017-05-11,0.09156
2017-05-12,0.1635
2017-05-13,0.12426
2017-05-14,0.17004
2017-05-15,0.09156
2017-05-16,0.20928
2017-05-17,0.14060999999999998
2017-05-18,0.029429999999999998
2017-05-19,0.17985
2017-05-20,0.0327
2017-05-21,0.25506
2017-05-22,0.38586
2017-05-23,0.3597
2017-05-24,0.22236000000000003
2017-05-25,0.22563000000000002
2017-05-26,0.04251
2017-05-27,0.12426
2017-05-28,0.48723
2017-05-29,0.01635
2017-05-30,0.21255000000000002
2017-05-31,0.08829
2017-06-01,0.058859999999999996
2017-06-02,0.10791
2017-06-03,0.17004
2017-06-04,0.31719
2017-06-05,0.30084
2017-06-06,0.87309
2017-06-07,0.27468000000000004
2017-06-08,0.07521
2017-06-09,0.32373
2017-06-10,0.26814
2017-06-11,0.93195
2017-06-12,0.44799000000000005
2017-06-13,0.17331
2017-06-14,0.019620000000000002
2017-06-15,0.28448999999999997
2017-06-16,0.14387999999999998
2017-06-17,0.18966000000000002
2017-06-18,0.70632
2017-06-19,0.37605
2017-06-20,0.23543999999999998
2017-06-21,0.07848000000000001
2017-06-22,0.18639
2017-06-23,0.02289
2017-06-24,0.23870999999999998
2017-06-25,2.9495400000000003
2017-06-26,1.94238
2017-06-27,0.33681
2017-06-28,0.4905
2017-06-29,0.13734000000000002
2017-06-30,0.08829
2017-07-01,0.13407
2017-07-02,0.05232
2017-07-03,1.6873200000000002
2017-07-04,1.4388
2017-07-05,0.07193999999999999
2017-07-06,0.07521
2017-07-07,0.02289
2017-07-08,0.16023
2017-07-09,0.29757
2017-07-10,0.18312
2017-07-11,0.29103
2017-07-12,0.41856
2017-07-13,0.46107
2017-07-14,0.15042
2017-07-15,0.07848000000000001
2017-07-16,0.25506
2017-07-17,1.19028
2017-07-18,0.52647
2017-07-19,0.41856
2017-07-20,0.11118000000000001
2017-07-21,0.05232
2017-07-22,0.08502
2017-07-23,0.029429999999999998
2017-07-24,0.01635
2017-07-25,0.0327
2017-07-26,0.05232
2017-07-27,0.14715
2017-07-28,0.09156
2017-07-29,0.50685
2017-07-30,1.60557
2017-07-31,1.39956
2017-08-01,1.46169
2017-08-02,0.52974
2017-08-03,1.0987200000000001
2017-08-04,1.3178100000000001
2017-08-05,2.05683
2017-08-06,0.43164
2017-08-07,0.11445000000000001
2017-08-08,0.99081
2017-08-09,0.7880699999999999
2017-08-10,0.9123300000000001
2017-08-11,0.38913
2017-08-12,0.72594
2017-08-13,0.8469300000000001
2017-08-14,0.59187
2017-08-15,0.43818
2017-08-16,0.23543999999999998
2017-08-17,0.21582
2017-08-18,0.30084
2017-08-19,1.33089
2017-08-20,1.37994
2017-08-21,0.21909
2017-08-22,0.327
2017-08-23,0.11445000000000001
2017-08-24,0.01635
2017-08-25,0.08502
2017-08-26,0.12426
2017-08-27,0.019620000000000002
2017-08-28,0.83058
2017-08-29,4.83306
2017-08-30,3.3681
2017-08-31,3.26019
2017-09-01,0.9057900000000001
2017-09-02,0.26814
2017-09-03,1.52709
2017-09-04,0.2943
2017-09-05,0.18639
2017-09-06,0.08502
2017-09-07,0.019620000000000002
2017-09-08,0.058859999999999996
2017-09-09,0.81423
2017-09-10,0.35316
2017-09-11,0.34989
2017-09-12,0.2616
2017-09-13,0.69651
2017-09-14,0.66381
2017-09-15,0.09809999999999999
2017-09-16,0.15042
2017-09-17,0.02616
2017-09-18,0.0
2017-09-19,0.01635
2017-09-20,0.09156
2017-09-21,0.07193999999999999
2017-09-22,0.05232
2017-09-23,0.09156
2017-09-24,0.07193999999999999
2017-09-25,0.11118000000000001
2017-09-26,0.009810000000000001
2017-09-27,0.06867000000000001
2017-09-28,0.02289
2017-09-29,0.07193999999999999
2017-09-30,0.0327
2017-10-01,0.04251
2017-10-02,0.15696000000000002
2017-10-03,0.71613
2017-10-04,2.1909
2017-10-05,0.12099
2017-10-06,0.08502
2017-10-07,0.16677
2017-10-08,0.43818
2017-10-09,0.0327
2017-10-10,0.23543999999999998
2017-10-11,0.02616
2017-10-12,0.06867000000000001
2017-10-13,0.04251
2017-10-14,0.06213
2017-10-15,0.28121999999999997
2017-10-16,0.8959800000000001
2017-10-17,1.17393
2017-10-18,0.1635
2017-10-19,0.02289
2017-10-20,0.0654
2017-10-21,0.11771999999999999
2017-10-22,0.33681
2017-10-23,0.44472000000000006
2017-10-24,0.24852
2017-10-25,0.28121999999999997
2017-10-26,0.18639
2017-10-27,0.27795000000000003
2017-10-28,0.27795000000000003
2017-10-29,0.00654
2017-10-30,0.04251
2017-10-31,0.49704
2017-11-01,0.37932000000000005
2017-11-02,0.45126000000000005
2017-11-03,1.18374
2017-11-04,1.07256
2017-11-05,0.68997
2017-11-06,0.52974
2017-11-07,0.42510000000000003
2017-11-08,0.43491
2017-11-09,0.51666
2017-11-10,1.38648
2017-11-11,0.74229
2017-11-12,0.29757
2017-11-13,0.05232
2017-11-14,0.30411
2017-11-15,0.22563000000000002
2017-11-16,1.05948
2017-11-17,1.7069400000000001
2017-11-18,2.36094
2017-11-19,1.3243500000000001
2017-11-20,0.17331
2017-11-21,0.04578
2017-11-22,0.26487
2017-11-23,0.40548
2017-11-24,0.61803
2017-11-25,0.06213
2017-11-26,0.58533
2017-11-27,0.92868
2017-11-28,0.48068999999999995
2017-11-29,0.24525
2017-11-30,0.17331
2017-12-01,0.0327
2017-12-02,0.98754
