,0
2015-04-08,1.4388
2015-04-09,0.80442
2015-04-10,0.20274
2015-04-11,0.23543999999999998
2015-04-12,0.21255000000000002
2015-04-13,0.2616
2015-04-14,0.1308
2015-04-15,0.12426
2015-04-16,0.17331
2015-04-17,0.34335
2015-04-18,0.4905
2015-04-19,0.21582
2015-04-20,0.27468000000000004
2015-04-21,0.4905
2015-04-22,0.7521
2015-04-23,0.19947
2015-04-24,0.30411
2015-04-25,0.22563000000000002
2015-04-26,0.15696000000000002
2015-04-27,0.28775999999999996
2015-04-28,0.28775999999999996
2015-04-29,0.30084
2015-04-30,1.65462
2015-05-01,1.45842
2015-05-02,0.96792
2015-05-03,0.7194
2015-05-04,0.42183000000000004
2015-05-05,0.17985
2015-05-06,0.11771999999999999
2015-05-07,0.05232
2015-05-08,0.08502
2015-05-09,0.20928
2015-05-10,0.11445000000000001
2015-05-11,
2015-05-12,0.32373
2015-05-13,
2015-05-14,
2015-05-15,0.5722499999999999
2015-05-16,0.62457
2015-05-17,0.28121999999999997
2015-05-18,0.26814
2015-05-19,0.327
2015-05-20,0.69651
2015-05-21,1.23279
2015-05-22,1.0431300000000001
2015-05-23,0.47414999999999996
2015-05-24,0.40548
2015-05-25,0.81096
2015-05-26,0.8829
2015-05-27,1.0987200000000001
2015-05-28,1.69059
2015-05-29,1.06275
2015-05-30,
2015-05-31,0.5559000000000001
2015-06-01,0.5624399999999999
2015-06-02,0.31719
2015-06-03,0.75537
2015-06-04,0.83385
2015-06-05,0.9352199999999999
2015-06-06,0.51012
2015-06-07,0.46107
2015-06-08,0.35316
2015-06-09,0.72267
2015-06-10,
2015-06-11,0.33027
2015-06-12,0.65073
2015-06-13,0.6213
2015-06-14,0.45453000000000005
2015-06-15,0.30738
2015-06-16,0.10791
2015-06-17,0.32046
2015-06-18,
2015-06-19,0.92868
2015-06-20,0.9188700000000001
2015-06-21,0.61803
2015-06-22,0.46434
2015-06-23,0.74883
2015-06-24,0.96792
2015-06-25,0.77499
2015-06-26,0.71286
2015-06-27,0.68997
2015-06-28,0.61803
2015-06-29,0.69324
2015-06-30,0.72594
2015-07-01,0.43491
2015-07-02,0.45453000000000005
2015-07-03,0.53301
2015-07-04,0.31065
2015-07-05,0.25506
2015-07-06,0.52647
2015-07-07,0.8992500000000001
2015-07-08,0.62457
2015-07-09,0.74883
2015-07-10,0.7847999999999999
2015-07-11,0.81423
2015-07-12,0.9515699999999999
2015-07-13,0.20928
2015-07-14,0.33027
2015-07-15,0.18966000000000002
2015-07-16,0.23217
2015-07-17,0.11445000000000001
2015-07-18,0.10464
2015-07-19,0.07193999999999999
2015-07-20,0.19293
2015-07-21,0.33681
2015-07-22,0.5526300000000001
2015-07-23,0.5624399999999999
2015-07-24,0.9352199999999999
2015-07-25,0.9613799999999999
2015-07-26,0.7194
2015-07-27,0.60822
2015-07-28,0.58206
2015-07-29,0.43818
2015-07-30,0.43491
2015-07-31,0.34335
2015-08-01,0.23870999999999998
2015-08-02,0.22236000000000003
2015-08-03,0.13734000000000002
2015-08-04,0.327
2015-08-05,0.46760999999999997
2015-08-06,
2015-08-07,0.52974
2015-08-08,0.40548
2015-08-09,0.96465
2015-08-10,1.10199
2015-08-11,1.04967
2015-08-12,0.7651800000000001
2015-08-13,0.69978
2015-08-14,0.60168
2015-08-15,0.30738
2015-08-16,0.18639
2015-08-17,0.26814
2015-08-18,0.41856
2015-08-19,0.83712
2015-08-20,0.8436600000000001
2015-08-21,0.7194
2015-08-22,0.78153
2015-08-23,1.24914
2015-08-24,1.27857
2015-08-25,0.8436600000000001
2015-08-26,0.26814
2015-08-27,0.10791
2015-08-28,
2015-08-29,0.06867000000000001
2015-08-30,0.10791
2015-08-31,0.08829
2015-09-01,0.13734000000000002
2015-09-02,0.3597
2015-09-03,0.39566999999999997
2015-09-04,0.59841
2015-09-05,0.50685
2015-09-06,0.31719
2015-09-07,0.28775999999999996
2015-09-08,0.28448999999999997
2015-09-09,0.33027
2015-09-10,0.25833
2015-09-11,0.30738
2015-09-12,0.29103
2015-09-13,0.63438
2015-09-14,0.5526300000000001
2015-09-15,0.28448999999999997
2015-09-16,0.3597
2015-09-17,0.70959
2015-09-18,
2015-09-19,0.72921
2015-09-20,0.46760999999999997
2015-09-21,0.35316
2015-09-22,
2015-09-23,0.7913399999999999
2015-09-24,0.9090600000000001
2015-09-25,
2015-09-26,0.53628
2015-09-27,0.58206
2015-09-28,0.70305
2015-09-29,0.66381
2015-09-30,0.70959
2015-10-01,0.76845
2015-10-02,0.41529
2015-10-03,0.27795000000000003
2015-10-04,0.28775999999999996
2015-10-05,0.39566999999999997
2015-10-06,0.42183000000000004
2015-10-07,0.28775999999999996
2015-10-08,0.33354
2015-10-09,0.1635
2015-10-10,0.25833
2015-10-11,0.10137
2015-10-12,0.08502
2015-10-13,0.7880699999999999
2015-10-14,0.9090600000000001
2015-10-15,0.92868
2015-10-16,0.53301
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.1635
2015-10-22,0.20928
2015-10-23,0.37278
2015-10-24,0.2943
2015-10-25,0.19619999999999999
2015-10-26,0.18312
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,0.42510000000000003
2015-12-06,0.09809999999999999
2015-12-07,0.09809999999999999
2015-12-08,0.06213
2015-12-09,0.04251
2015-12-10,0.14387999999999998
2015-12-11,0.17004
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.26487
2015-12-19,
2015-12-20,
2015-12-21,0.11771999999999999
2015-12-22,0.10137
2015-12-23,0.08829
2015-12-24,0.22236000000000003
2015-12-25,0.11118000000000001
2015-12-26,0.28121999999999997
2015-12-27,0.26487
2015-12-28,0.14715
2015-12-29,0.66054
2015-12-30,0.33681
2015-12-31,0.6213
2016-01-01,0.21881954484000002
2016-01-02,0.31667722149
2016-01-03,0.16822413957000001
2016-01-04,0.11437954131
2016-01-05,0.69922812537
2016-01-06,0.7312775883
2016-01-07,0.62480222886
2016-01-08,1.58677924584
2016-01-09,0.47444752422
2016-01-10,0.20953562571
2016-01-11,0.35726359494000004
2016-01-12,0.43745138187
2016-01-13,0.22178533346999998
2016-01-14,1.6606822039499998
2016-01-15,0.8514033665399999
2016-01-16,0.46991070333
2016-01-17,0.84819354108
2016-01-18,0.72315581409
2016-01-19,1.10851844382
2016-01-20,0.43959263019
2016-01-21,0.14337192701999998
2016-01-22,0.20026128768
2016-01-23,
2016-01-24,
2016-01-25,0.7459641164099999
2016-01-26,0.2827383591
2016-01-27,0.09908359964999999
2016-01-28,0.08198598282
2016-01-29,0.14837284593
2016-01-30,0.17365303281
2016-01-31,0.17235979359
2016-02-01,0.24021540989999998
2016-02-02,0.40653654027
2016-02-03,0.1423057893
2016-02-04,0.24210024117
2016-02-05,0.43927683321000005
2016-02-06,0.79767288801
2016-02-07,0.48111184308000005
2016-02-08,0.4406633034
2016-02-09,0.16869250167
2016-02-10,0.31670298909
2016-02-11,0.42443085009
2016-02-12,0.9734024918099999
2016-02-13,0.89015868387
2016-02-14,0.74732876916
2016-02-15,0.35922162189
2016-02-16,0.22092283173
2016-02-17,0.15277412859
2016-02-18,0.14092245504
2016-02-19,0.8697140945099999
2016-02-20,1.12715502729
2016-02-21,0.68686082841
2016-02-22,0.62992432743
2016-02-23,
2016-02-24,0.62051688078
2016-02-25,0.91514514954
2016-02-26,0.47503825626
2016-02-27,0.45703146171
2016-02-28,0.57798358857
2016-02-29,0.26457851874
2016-03-01,0.19119606942
2016-03-02,0.23645467119
2016-03-03,0.87481256079
2016-03-04,0.89009389209
2016-03-05,1.27778881989
2016-03-06,0.25774917933
2016-03-07,0.29213015226
2016-03-08,0.48458484468
2016-03-09,0.6347928048
2016-03-10,1.62727480812
2016-03-11,0.87004104873
2016-03-12,0.77048069943
2016-03-13,0.75923460045
2016-03-14,0.92214208299
2016-03-15,0.39078494373
2016-03-16,0.63672607785
2016-03-17,0.2398862844
2016-03-18,0.25978711200000004
2016-03-19,0.33215187192
2016-03-20,0.44070517575
2016-03-21,0.17130280206
2016-03-22,0.38352239799
2016-03-23,0.37465000508999996
2016-03-24,1.04539828455
2016-03-25,1.1546719857299999
2016-03-26,0.6320988185699999
2016-03-27,0.7357293205200001
2016-03-28,0.43416582975
2016-03-29,0.29054600403
2016-03-30,0.2295341511
2016-03-31,
2016-04-01,0.10912389593999999
2016-04-02,0.07505977947
2016-04-03,0.05508069096
2016-04-04,0.11343566561999999
2016-04-05,0.12124425885
2016-04-06,0.21148356798
2016-04-07,0.21027312516000002
2016-04-08,0.17155973904000002
2016-04-09,0.37083164244
2016-04-10,1.91422660473
2016-04-11,0.86621535801
2016-04-12,0.31808888703
2016-04-13,0.11858771411999999
2016-04-14,0.13028254539
2016-04-15,0.3304558341
2016-04-16,0.53645818557
2016-04-17,0.48204668376
2016-04-18,0.33420140982
2016-04-19,0.22993352274
2016-04-20,0.21126621435000004
2016-04-21,0.22843639248
2016-04-22,0.42613908174000004
2016-04-23,0.199382037
2016-04-24,0.17242410141
2016-04-25,0.59129811951
2016-04-26,1.23032563317
2016-04-27,1.67417922378
2016-04-28,1.00501433391
2016-04-29,0.75016535028
2016-04-30,0.63794345634
2016-05-01,0.54622543686
2016-05-02,0.60548962848
2016-05-03,0.45968955642000003
2016-05-04,1.68679426902
2016-05-05,1.0549715267400002
2016-05-06,0.62054524149
2016-05-07,0.61425497793
2016-05-08,0.47006717282999994
2016-05-09,0.27543536346
2016-05-10,0.17798376195
2016-05-11,0.4186382838
2016-05-12,0.59692333047
2016-05-13,0.16337115546
2016-05-14,0.44327983968000007
2016-05-15,0.306980406
2016-05-16,0.29306061441000003
2016-05-17,0.8521709892300001
2016-05-18,1.1469210753
2016-05-19,0.9035086223700001
2016-05-20,0.73043551752
2016-05-21,0.91480660644
2016-05-22,0.53437603596
2016-05-23,0.96019909836
2016-05-24,0.45521038563
2016-05-25,0.67774804473
2016-05-26,1.01988027711
2016-05-27,0.87368821053
2016-05-28,0.201832575
2016-05-29,0.2452558206
2016-05-30,0.28042722119999997
2016-05-31,0.14062979985000001
2016-06-01,
2016-06-02,
2016-06-03,0.41169380442
2016-06-04,0.63127384662
2016-06-05,0.88685711202
2016-06-06,0.64133956062
2016-06-07,0.5219163287999999
2016-06-08,0.31890785853000003
2016-06-09,0.24917919603
2016-06-10,0.74920187748
2016-06-11,0.72633483288
2016-06-12,0.37294668498
2016-06-13,0.25262883675000003
2016-06-14,0.15277377543
2016-06-15,1.0024613958600002
2016-06-16,0.8998758976200001
2016-06-17,0.21866866050000003
2016-06-18,0.09217089813
2016-06-19,0.10733861328
2016-06-20,0.19506166395000002
2016-06-21,0.09768900024
2016-06-22,0.1690467375
2016-06-23,0.23741679675000002
2016-06-24,0.38163627834
2016-06-25,0.39716387007
2016-06-26,0.31235070084
2016-06-27,0.89698581603
2016-06-28,0.9488254726500001
2016-06-29,1.10169137706
2016-06-30,0.9015424988999999
2016-07-01,0.65592340419
2016-07-02,0.29809935087
2016-07-03,0.52787151873
2016-07-04,0.94704224355
2016-07-05,0.32252842542
2016-07-06,0.15877624629
2016-07-07,0.46604551754999995
2016-07-08,0.8620218805800001
2016-07-09,0.28983095313
2016-07-10,0.51379843935
2016-07-11,0.23286946280999998
2016-07-12,0.16342014333
2016-07-13,0.33496054032
2016-07-14,1.28000778957
2016-07-15,1.08325555197
2016-07-16,0.68846430234
2016-07-17,1.5603809772900001
2016-07-18,1.7651405848800001
2016-07-19,1.48777423737
2016-07-20,1.53029818392
2016-07-21,1.31650812471
2016-07-22,1.30281775959
2016-07-23,0.8960551642200001
2016-07-24,0.42441105024
2016-07-25,0.20625524346
2016-07-26,0.25420399248
2016-07-27,0.8584493728799999
2016-07-28,
2016-07-29,0.56501069088
2016-07-30,0.6790813251000001
2016-07-31,0.8335944331499999
2016-08-01,0.422257389
2016-08-02,0.5401745209500001
2016-08-03,0.48344950395
2016-08-04,0.66709236714
2016-08-05,0.77778605274
2016-08-06,1.1730999432
2016-08-07,0.7888004526
2016-08-08,0.61615767975
2016-08-09,0.47167213460999996
2016-08-10,0.86448045624
2016-08-11,1.17788099712
2016-08-12,1.09227162867
2016-08-13,0.90538024611
2016-08-14,0.80390950068
2016-08-15,1.1880151326000001
2016-08-16,1.10101593567
2016-08-17,1.03950510036
2016-08-18,0.67482484458
2016-08-19,0.58487865171
2016-08-20,0.52070981979
2016-08-21,0.47196965883
2016-08-22,0.47831564319000003
2016-08-23,0.55061667408
2016-08-24,0.44059085654999997
2016-08-25,0.62133163071
2016-08-26,0.87006615579
2016-08-27,0.81448625355
2016-08-28,0.8743584689699999
2016-08-29,0.82687297758
2016-08-30,0.58979958315
2016-08-31,0.61321927083
2016-09-01,0.6823149038399999
2016-09-02,0.46740025566
2016-09-03,1.07888676003
2016-09-04,1.31921114595
2016-09-05,1.11087169932
2016-09-06,0.93303806961
2016-09-07,0.5124555124800001
2016-09-08,0.43761427038
2016-09-09,0.31191082371
2016-09-10,0.33090613272
2016-09-11,0.71679239082
2016-09-12,0.6548870463600001
2016-09-13,0.8673902265
2016-09-14,1.0769305185
2016-09-15,0.81693271713
2016-09-16,0.40284338919
2016-09-17,0.14116616814
2016-09-18,0.19437872772
2016-09-19,0.21192692439
2016-09-20,0.48016919364
2016-09-21,0.65328414468
2016-09-22,0.80884715163
2016-09-23,
2016-09-24,0.6222496407
2016-09-25,0.17274084669
2016-09-26,0.12223089633
2016-09-27,0.16965962052
2016-09-28,0.13372711107000002
2016-09-29,0.10845811413
2016-09-30,0.06180409872
2016-10-01,0.11549976156
2016-10-02,0.09663805494
2016-10-03,0.06669422676
2016-10-04,0.10818949997999999
2016-10-05,0.21906058635000003
2016-10-06,0.3810579396
2016-10-07,0.43395654648
2016-10-08,0.42080855337
2016-10-09,0.43905658563
2016-10-10,0.64642008114
2016-10-11,0.45228329745
2016-10-12,0.39903170715
2016-10-13,
2016-10-14,
2016-10-15,0.59064685977
2016-10-16,0.30812767569
2016-10-17,0.22013217516000003
2016-10-18,0.47874718835999996
2016-10-19,
2016-10-20,0.59289313068
2016-10-21,0.54737785353
2016-10-22,0.3444744876
2016-10-23,0.28776815538
2016-10-24,0.58208702982
2016-10-25,0.31387352676
2016-10-26,0.25392065679
2016-10-27,0.1459652136
2016-10-28,0.2159070147
2016-10-29,0.21189421131000002
2016-10-30,0.51434644884
2016-10-31,0.75269786064
2016-11-01,0.37739886192
2016-11-02,0.8411307367499999
2016-11-03,0.27018697749
2016-11-04,0.19621995354
2016-11-05,0.23635458629999997
2016-11-06,0.24119606001000002
2016-11-07,0.44977446189
2016-11-08,0.51339538896
2016-11-09,0.38745853296
2016-11-10,0.74888752911
2016-11-11,1.27860174516
2016-11-12,0.8299313301
2016-11-13,0.6204515690700001
2016-11-14,0.54430130019
2016-11-15,0.7214839252199999
2016-11-16,0.8628695757600001
2016-11-17,0.66529444593
2016-11-18,0.23168015073
2016-11-19,0.35779216755
2016-11-20,0.8122041042
2016-11-21,0.7564190912100001
2016-11-22,0.66200294895
2016-11-23,0.6497652519
2016-11-24,0.34254426546
2016-11-25,0.18228354381
2016-11-26,0.26666132562
2016-11-27,0.14876293730999998
2016-11-28,0.19444571693999999
2016-11-29,
2016-11-30,0.2736546261
2016-12-01,
2016-12-02,0.81091744095
2016-12-03,0.54983358756
2016-12-04,0.33107621523
2016-12-05,0.24381791985
2016-12-06,0.34729322433000004
2016-12-07,0.1470857772
2016-12-08,0.27662607510000004
2016-12-09,0.14191836951
2016-12-10,0.14528274498000002
2016-12-11,0.25046645769000003
2016-12-12,0.22024671998999998
2016-12-13,0.30833536974
2016-12-14,0.61175072037
2016-12-15,
2016-12-16,0.29403720645
2016-12-17,0.17867667168
2016-12-18,0.20154637152000002
2016-12-19,0.08275963866000001
2016-12-20,0.04973239014
2016-12-21,0.20261341503000002
2016-12-22,0.06955126173000001
2016-12-23,0.21500954030999997
2016-12-24,0.11340024825
2016-12-25,0.08913749571
2016-12-26,0.42606177240000004
2016-12-27,0.32717056974000003
2016-12-28,0.3647166378
2016-12-29,0.84599460015
2016-12-30,0.41793543327000005
2016-12-31,0.34103866917000003
2017-01-01,0.29757
2017-01-02,0.20274
2017-01-03,0.25179
2017-01-04,0.13407
2017-01-05,0.40875
2017-01-06,0.33354
2017-01-07,0.51666
2017-01-08,0.31392000000000003
2017-01-09,0.40221
2017-01-10,0.5428200000000001
2017-01-11,0.52974
2017-01-12,0.61803
2017-01-13,0.6867
2017-01-14,0.50685
2017-01-15,0.5428200000000001
2017-01-16,0.39894
2017-01-17,
2017-01-18,0.64092
2017-01-19,0.35643
2017-01-20,0.44799000000000005
2017-01-21,0.33354
2017-01-22,0.42837000000000003
2017-01-23,0.15369
2017-01-24,
2017-01-25,1.18374
2017-01-26,0.9057900000000001
2017-01-27,0.34989
2017-01-28,0.4905
2017-01-29,0.42510000000000003
2017-01-30,0.34989
2017-01-31,0.62457
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,0.87636
2017-02-10,0.53955
2017-02-11,0.23217
2017-02-12,0.38913
2017-02-13,0.69651
2017-02-14,0.60822
2017-02-15,0.48396
2017-02-16,0.40875
2017-02-17,0.24852
2017-02-18,0.12426
2017-02-19,0.17658
2017-02-20,0.19293
2017-02-21,0.17331
2017-02-22,0.31719
2017-02-23,
2017-02-24,0.71286
2017-02-25,0.5493600000000001
2017-02-26,0.42837000000000003
2017-02-27,0.31719
2017-02-28,0.40548
2017-03-01,0.61803
2017-03-02,0.41202
2017-03-03,0.27141000000000004
2017-03-04,0.14387999999999998
2017-03-05,0.25833
2017-03-06,0.058859999999999996
2017-03-07,0.07521
2017-03-08,0.14387999999999998
2017-03-09,0.34335
2017-03-10,0.92868
2017-03-11,
2017-03-12,1.2426
2017-03-13,0.53301
2017-03-14,0.77172
2017-03-15,0.22236000000000003
2017-03-16,0.0654
2017-03-17,0.18966000000000002
2017-03-18,0.39239999999999997
2017-03-19,0.36297
2017-03-20,0.98754
2017-03-21,
2017-03-22,0.44145
2017-03-23,3.5087099999999998
2017-03-24,3.54141
2017-03-25,3.11304
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,0.34662
2017-03-31,0.48068999999999995
2017-04-01,0.12426
2017-04-02,0.18312
2017-04-03,0.47414999999999996
2017-04-04,0.44472000000000006
2017-04-05,0.5428200000000001
2017-04-06,0.77172
2017-04-07,0.83385
2017-04-08,0.83058
2017-04-09,0.80442
2017-04-10,0.25179
2017-04-11,0.1308
2017-04-12,0.7847999999999999
2017-04-13,0.7194
2017-04-14,0.96792
2017-04-15,0.79788
2017-04-16,0.12099
2017-04-17,0.29757
2017-04-18,0.20601
2017-04-19,0.67689
2017-04-20,1.0921800000000002
2017-04-21,0.77826
2017-04-22,0.57879
2017-04-23,1.0791
2017-04-24,0.51666
2017-04-25,0.12099
2017-04-26,0.11771999999999999
2017-04-27,0.0654
2017-04-28,0.13407
2017-04-29,0.24852
2017-04-30,0.25179
2017-05-01,0.25179
2017-05-02,0.6311100000000001
2017-05-03,1.09545
2017-05-04,0.75537
2017-05-05,0.61803
2017-05-06,0.77499
2017-05-07,0.9156000000000001
2017-05-08,1.05294
2017-05-09,0.69651
2017-05-10,0.76845
2017-05-11,1.89333
2017-05-12,0.60495
2017-05-13,0.36297
2017-05-14,0.59514
2017-05-15,0.7194
2017-05-16,0.23870999999999998
2017-05-17,
2017-05-18,
2017-05-19,0.5460900000000001
2017-05-20,1.44534
2017-05-21,1.30146
2017-05-22,1.33089
2017-05-23,1.0856400000000002
2017-05-24,0.61476
2017-05-25,0.7586400000000001
2017-05-26,0.31065
2017-05-27,0.16677
2017-05-28,0.24852
2017-05-29,0.30738
2017-05-30,0.3597
2017-05-31,0.51012
2017-06-01,
2017-06-02,0.20928
2017-06-03,0.31392000000000003
2017-06-04,0.36624
2017-06-05,0.42837000000000003
2017-06-06,0.44472000000000006
2017-06-07,0.23217
2017-06-08,0.42510000000000003
2017-06-09,0.40875
2017-06-10,0.9025200000000001
2017-06-11,0.69651
2017-06-12,0.79461
2017-06-13,0.74229
2017-06-14,0.83712
2017-06-15,0.5657099999999999
2017-06-16,0.40221
2017-06-17,0.51339
2017-06-18,0.72921
2017-06-19,0.64092
2017-06-20,0.82404
2017-06-21,0.42183000000000004
2017-06-22,0.08502
2017-06-23,0.08829
2017-06-24,0.12753
2017-06-25,0.19293
2017-06-26,0.13734000000000002
2017-06-27,0.36624
2017-06-28,0.41202
2017-06-29,0.5591700000000001
2017-06-30,0.6278400000000001
2017-07-01,0.20274
2017-07-02,0.08829
2017-07-03,0.08502
2017-07-04,0.93195
2017-07-05,1.1510399999999998
2017-07-06,1.3734
2017-07-07,0.52974
2017-07-08,0.23870999999999998
2017-07-09,0.14387999999999998
2017-07-10,0.17331
2017-07-11,0.2616
2017-07-12,0.36624
2017-07-13,0.9548399999999999
2017-07-14,0.74556
2017-07-15,0.60168
2017-07-16,0.64092
2017-07-17,0.66381
2017-07-18,0.52974
2017-07-19,1.44861
2017-07-20,1.46496
2017-07-21,1.41264
2017-07-22,1.06602
2017-07-23,0.8927100000000001
2017-07-24,0.73248
2017-07-25,0.42510000000000003
2017-07-26,0.63438
2017-07-27,1.43553
2017-07-28,2.01432
2017-07-29,1.0431300000000001
2017-07-30,0.62457
2017-07-31,0.3597
2017-08-01,0.38259000000000004
2017-08-02,0.61476
2017-08-03,1.27857
2017-08-04,1.41264
2017-08-05,1.07256
2017-08-06,0.62457
2017-08-07,0.53301
2017-08-08,0.45780000000000004
2017-08-09,0.47741999999999996
2017-08-10,0.70632
2017-08-11,1.30146
2017-08-12,1.7919600000000002
2017-08-13,1.59249
2017-08-14,1.45188
2017-08-15,1.12815
2017-08-16,1.0464
2017-08-17,1.00062
2017-08-18,1.24914
2017-08-19,1.06275
2017-08-20,0.9025200000000001
2017-08-21,0.68016
2017-08-22,0.86001
2017-08-23,0.9057900000000001
2017-08-24,0.6278400000000001
2017-08-25,0.35643
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,0.8829
2017-08-31,0.72594
2017-09-01,
2017-09-02,0.58533
2017-09-03,0.25833
2017-09-04,0.35316
2017-09-05,0.7619100000000001
2017-09-06,0.99081
2017-09-07,
2017-09-08,
2017-09-09,0.26814
2017-09-10,0.18639
2017-09-11,
2017-09-12,0.38913
2017-09-13,1.19682
2017-09-14,1.23933
2017-09-15,
2017-09-16,0.92214
2017-09-17,0.87636
2017-09-18,0.79461
2017-09-19,0.72594
2017-09-20,0.72921
2017-09-21,0.70959
2017-09-22,1.37994
2017-09-23,1.65462
2017-09-24,
2017-09-25,0.9188700000000001
2017-09-26,0.8436600000000001
2017-09-27,0.6867
2017-09-28,0.8534700000000001
2017-09-29,0.69324
2017-09-30,2.63235
2017-10-01,0.80769
2017-10-02,0.52647
2017-10-03,0.5232
2017-10-04,0.2616
2017-10-05,
2017-10-06,0.22563000000000002
2017-10-07,0.24525
2017-10-08,
2017-10-09,1.2753
2017-10-10,0.86328
2017-10-11,
2017-10-12,0.36624
2017-10-13,
2017-10-14,0.14060999999999998
2017-10-15,0.24852
2017-10-16,0.25179
2017-10-17,
2017-10-18,0.17004
2017-10-19,
2017-10-20,0.22563000000000002
2017-10-21,0.2943
2017-10-22,0.31719
2017-10-23,
2017-10-24,0.32373
2017-10-25,0.42837000000000003
2017-10-26,0.48068999999999995
2017-10-27,0.48723
2017-10-28,0.4905
2017-10-29,0.48396
2017-10-30,0.9123300000000001
2017-10-31,1.3243500000000001
2017-11-01,
2017-11-02,0.50358
2017-11-03,0.34335
2017-11-04,0.30084
2017-11-05,0.31065
2017-11-06,
2017-11-07,0.33681
2017-11-08,0.16023
2017-11-09,0.09483000000000001
2017-11-10,
2017-11-11,0.43491
2017-11-12,0.327
2017-11-13,0.8534700000000001
2017-11-14,0.7619100000000001
2017-11-15,0.68343
2017-11-16,0.59841
2017-11-17,0.42510000000000003
2017-11-18,0.80442
2017-11-19,0.5526300000000001
2017-11-20,0.24525
2017-11-21,0.981
2017-11-22,0.34335
2017-11-23,0.09156
2017-11-24,0.07848000000000001
2017-11-25,0.10791
2017-11-26,0.80442
2017-11-27,0.47741999999999996
2017-11-28,0.34008
2017-11-29,0.61149
2017-11-30,0.48723
2017-12-01,0.43164
2017-12-02,0.44472000000000006
2017-12-03,0.35643
2017-12-04,0.23870999999999998
2017-12-05,0.68016
2017-12-06,0.60495
2017-12-07,0.45453000000000005
2017-12-08,0.11445000000000001
2017-12-09,0.07848000000000001
2017-12-10,0.11445000000000001
2017-12-11,0.31392000000000003
2017-12-12,0.5689799999999999
