,0
2009-10-13,0.39239999999999997
2009-10-14,0.654
2009-10-15,0.5886
2009-10-16,0.1635
2009-10-17,0.1635
2009-10-18,0.1635
2009-10-19,1.1772
2009-10-20,1.635
2009-10-21,1.3407
2009-10-22,0.981
2009-10-23,0.1635
2009-10-24,0.1635
2009-10-25,0.45780000000000004
2009-10-26,0.1635
2009-10-27,0.1635
2009-10-28,0.1635
2009-10-29,0.3597
2009-10-30,0.3597
2009-10-31,0.1635
2009-11-01,0.1635
2009-11-02,2.3544
2009-11-03,1.9947
2009-11-04,1.308
2009-11-05,1.2099
2009-11-06,1.3407
2009-11-07,1.2426
2009-11-08,0.42510000000000003
2009-11-09,0.654
2009-11-10,0.4905
2009-11-11,0.1635
2009-11-12,0.1635
2009-11-13,0.1635
2009-11-14,0.981
2009-11-15,0.8502000000000001
2009-11-16,0.1635
2009-11-17,0.9156000000000001
2009-11-18,3.2046
2009-11-19,0.8175
2009-11-20,1.635
2009-11-21,4.1529
2009-11-22,1.2426
2009-11-23,2.5833
2009-11-24,1.9947
2009-11-25,1.4715
2009-11-26,4.0221
2009-11-27,1.962
2009-11-28,1.2099
2009-11-29,0.5559000000000001
2009-11-30,1.5042
2009-12-01,0.1635
2009-12-02,0.1635
2009-12-03,0.1635
2009-12-04,0.1635
2009-12-05,0.5886
2009-12-06,0.1635
2009-12-07,0.8829
2009-12-08,0.1635
2009-12-09,0.1635
2009-12-10,0.1635
2009-12-11,0.1635
2009-12-12,0.1635
2009-12-13,0.8175
2009-12-14,0.7521
2009-12-15,0.45780000000000004
2009-12-16,1.0791
2009-12-17,0.5886
2009-12-18,0.5232
2009-12-19,0.42510000000000003
2009-12-20,0.1635
2009-12-21,0.1635
2009-12-22,0.39239999999999997
2009-12-23,0.1635
2009-12-24,0.6867
2009-12-25,1.5369
2009-12-26,0.1635
2009-12-27,0.327
2009-12-28,0.1635
2009-12-29,0.1635
2009-12-30,0.1635
2009-12-31,0.1635
2010-01-01,0.1635
2010-01-02,0.1635
2010-01-03,0.1635
2010-01-04,0.42510000000000003
2010-01-05,0.1635
2010-01-06,0.1635
2010-01-07,0.327
2010-01-08,0.1635
2010-01-09,0.1635
2010-01-10,0.9156000000000001
2010-01-11,0.39239999999999997
2010-01-12,0.1635
2010-01-13,0.1635
2010-01-14,0.1635
2010-01-15,0.1635
2010-01-16,0.3597
2010-01-17,1.0464
2010-01-18,0.7194
2010-01-19,0.39239999999999997
2010-01-20,1.2753
2010-01-21,1.4388
2010-01-22,0.8502000000000001
2010-01-23,0.42510000000000003
2010-01-24,0.42510000000000003
2010-01-25,0.39239999999999997
2010-01-26,0.7194
2010-01-27,0.7194
2010-01-28,0.7847999999999999
2010-01-29,0.42510000000000003
2010-01-30,0.3597
2010-01-31,0.327
2010-02-01,1.1772
2010-02-02,0.7194
2010-02-03,1.9293
2010-02-04,0.7194
2010-02-05,1.3407
2010-02-06,1.1444999999999999
2010-02-07,0.4905
2010-02-08,0.1635
2010-02-09,0.1635
2010-02-10,0.1635
2010-02-11,0.1635
2010-02-12,0.1635
2010-02-13,0.1635
2010-02-14,0.1635
2010-02-15,0.45780000000000004
2010-02-16,0.1635
2010-02-17,0.1635
2010-02-18,0.1635
2010-02-19,1.4388
2010-02-20,3.3027
2010-02-21,1.9293
2010-02-22,1.4388
2010-02-23,0.7847999999999999
2010-02-24,0.1635
2010-02-25,1.0137
2010-02-26,0.1635
2010-02-27,0.42510000000000003
2010-02-28,1.3407
2010-03-01,0.5232
2010-03-02,0.42510000000000003
2010-03-03,0.39239999999999997
2010-03-04,0.981
2010-03-05,0.8502000000000001
2010-03-06,0.5232
2010-03-07,0.1635
2010-03-08,0.7521
2010-03-09,1.7331
2010-03-10,1.0137
2010-03-11,0.5232
2010-03-12,0.1635
2010-03-13,0.1635
2010-03-14,0.654
2010-03-15,0.7521
2010-03-16,0.5232
2010-03-17,0.9156000000000001
2010-03-18,1.2099
2010-03-19,1.6677
2010-03-20,5.2647
2010-03-21,2.3544
2010-03-22,0.4905
2010-03-23,0.45780000000000004
2010-03-24,0.1635
2010-03-25,0.6867
2010-03-26,1.3734
2010-03-27,0.1635
2010-03-28,0.1635
2010-03-29,1.2753
2010-03-30,2.5506
2010-03-31,0.5559000000000001
2010-04-01,0.7847999999999999
2010-04-02,0.9156000000000001
2010-04-03,1.8312000000000002
2010-04-04,1.0137
2010-04-05,0.1635
2010-04-06,0.1635
2010-04-07,0.5886
2010-04-08,0.42510000000000003
2010-04-09,0.1635
2010-04-10,0.1635
2010-04-11,0.1635
2010-04-12,0.1635
2010-04-13,0.9156000000000001
2010-04-14,0.1635
2010-04-15,0.6213
2010-04-16,0.42510000000000003
2010-04-17,3.0411
2010-04-18,1.4715
2010-04-19,0.6213
2010-04-20,0.981
2010-04-21,0.5559000000000001
2010-04-22,0.1635
2010-04-23,0.7194
2010-04-24,0.1635
2010-04-25,1.0137
2010-04-26,1.1118000000000001
2010-04-27,0.45780000000000004
2010-04-28,0.8829
2010-04-29,0.7521
2010-04-30,0.5886
2010-05-01,0.9482999999999999
2010-05-02,0.6867
2010-05-03,0.3597
2010-05-04,0.1635
2010-05-05,0.1635
2010-05-06,0.1635
2010-05-07,0.1635
2010-05-08,0.1635
2010-05-09,0.1635
2010-05-10,0.1635
2010-05-11,2.3870999999999998
2010-05-12,1.5042
2010-05-13,0.1635
2010-05-14,0.1635
2010-05-15,0.5232
2010-05-16,0.1635
2010-05-17,0.1635
2010-05-18,0.3597
2010-05-19,4.6761
2010-05-20,2.1255
2010-05-21,0.981
2010-05-22,0.1635
2010-05-23,0.1635
2010-05-24,0.1635
2010-05-25,0.1635
2010-05-26,0.1635
2010-05-27,0.1635
2010-05-28,0.8175
2010-05-29,0.42510000000000003
2010-05-30,1.7658
2010-05-31,0.4905
2010-06-01,0.1635
2010-06-02,0.1635
2010-06-03,0.3597
2010-06-04,0.1635
2010-06-05,0.7194
2010-06-06,1.6023
2010-06-07,0.5559000000000001
2010-06-08,0.4905
2010-06-09,0.1635
2010-06-10,0.1635
2010-06-11,0.1635
2010-06-12,1.2099
2010-06-13,0.1635
2010-06-14,0.3597
2010-06-15,0.1635
2010-06-16,0.39239999999999997
2010-06-17,1.2426
2010-06-18,1.1444999999999999
2010-06-19,0.3597
2010-06-20,1.962
2010-06-21,0.39239999999999997
2010-06-22,0.1635
2010-06-23,1.6677
2010-06-24,0.1635
2010-06-25,0.5886
2010-06-26,1.0464
2010-06-27,0.7521
2010-06-28,0.7847999999999999
2010-06-29,0.5232
2010-06-30,0.654
2010-07-01,1.1118000000000001
2010-07-02,0.1635
2010-07-03,1.1444999999999999
2010-07-04,0.5232
2010-07-05,1.0464
2010-07-06,1.0464
2010-07-07,1.308
2010-07-08,1.962
2010-07-09,0.8829
2010-07-10,1.3407
2010-07-11,0.7847999999999999
2010-07-12,0.654
2010-07-13,0.6213
2010-07-14,0.4905
2010-07-15,0.39239999999999997
2010-07-16,1.7985000000000002
2010-07-17,2.1255
2010-07-18,1.3407
2010-07-19,2.5506
2010-07-20,1.5369
2010-07-21,1.6023
2010-07-22,1.1118000000000001
2010-07-23,0.7194
2010-07-24,0.1635
2010-07-25,0.7194
2010-07-26,0.1635
2010-07-27,1.2099
2010-07-28,0.7847999999999999
2010-07-29,0.39239999999999997
2010-07-30,2.3870999999999998
2010-07-31,1.8312000000000002
2010-08-01,1.308
2010-08-02,0.1635
2010-08-03,0.1635
2010-08-04,0.5886
2010-08-05,0.39239999999999997
2010-08-06,0.39239999999999997
2010-08-07,0.1635
2010-08-08,0.1635
2010-08-09,0.4905
2010-08-10,2.1582
2010-08-11,0.7521
2010-08-12,0.3597
2010-08-13,0.3597
2010-08-14,0.327
2010-08-15,0.39239999999999997
2010-08-16,0.4905
2010-08-17,1.0791
2010-08-18,0.1635
2010-08-19,0.1635
2010-08-20,2.0601
2010-08-21,1.1444999999999999
2010-08-22,2.0928
2010-08-23,2.7468
2010-08-24,2.2889999999999997
2010-08-25,1.2426
2010-08-26,0.42510000000000003
2010-08-27,0.3597
2010-08-28,0.1635
2010-08-29,0.1635
2010-08-30,0.1635
2010-08-31,0.1635
2010-09-01,0.1635
2010-09-02,0.5886
2010-09-03,0.3597
2010-09-04,0.5232
2010-09-05,0.1635
2010-09-06,0.1635
2010-09-07,0.1635
2010-09-08,0.5232
2010-09-09,0.7521
2010-09-10,0.654
2010-09-11,0.1635
2010-09-12,0.8829
2010-09-13,0.1635
2010-09-14,1.4061
2010-09-15,2.0928
2010-09-16,1.8312000000000002
2010-09-17,1.7658
2010-09-18,0.5559000000000001
2010-09-19,0.1635
2010-09-20,1.962
2010-09-21,0.1635
2010-09-22,0.1635
2010-09-23,1.7004000000000001
2010-09-24,1.1118000000000001
2010-09-25,0.9156000000000001
2010-09-26,0.7847999999999999
2010-09-27,0.39239999999999997
2010-09-28,0.42510000000000003
2010-09-29,0.1635
2010-09-30,0.1635
2010-10-01,0.1635
2010-10-02,0.1635
2010-10-03,1.0137
2010-10-04,2.1255
2010-10-05,2.1255
2010-10-06,2.2236000000000002
2010-10-07,1.6023
2010-10-08,0.5886
2010-10-09,0.1635
2010-10-10,0.3597
2010-10-11,0.39239999999999997
2010-10-12,0.7194
2010-10-13,0.654
2010-10-14,0.39239999999999997
2010-10-15,0.1635
2010-10-16,0.3597
2010-10-17,0.1635
2010-10-18,0.8175
2010-10-19,1.308
2010-10-20,0.39239999999999997
2010-10-21,0.3597
2010-10-22,0.1635
2010-10-23,0.981
2010-10-24,0.1635
2010-10-25,0.1635
2010-10-26,0.1635
2010-10-27,1.3734
2010-10-28,3.0084
2010-10-29,3.7278
2010-10-30,2.0601
2010-10-31,0.6213
2010-11-01,0.4905
2010-11-02,0.9156000000000001
2010-11-03,2.9103
2010-11-04,3.3027
2010-11-05,1.4061
2010-11-06,0.39239999999999997
2010-11-07,0.3597
2010-11-08,0.6213
2010-11-09,0.5559000000000001
2010-11-10,0.1635
2010-11-11,0.6213
2010-11-12,1.1772
2010-11-13,0.1635
2010-11-14,2.7468
2010-11-15,0.1635
2010-11-16,0.1635
2010-11-17,0.1635
2010-11-18,0.1635
2010-11-19,0.39239999999999997
2010-11-20,0.1635
2010-11-21,0.1635
2010-11-22,0.1635
2010-11-23,0.654
2010-11-24,0.1635
2010-11-25,0.5886
2010-11-26,0.5886
2010-11-27,0.7194
2010-11-28,0.4905
2010-11-29,0.4905
2010-11-30,0.42510000000000003
2010-12-01,0.1635
2010-12-02,0.1635
2010-12-03,0.1635
2010-12-04,0.1635
2010-12-05,0.5559000000000001
2010-12-06,0.1635
2010-12-07,0.1635
2010-12-08,0.1635
2010-12-09,0.1635
2010-12-10,0.1635
2010-12-11,0.1635
2010-12-12,0.1635
2010-12-13,0.4905
2010-12-14,1.1118000000000001
2010-12-15,0.5559000000000001
2010-12-16,0.8502000000000001
2010-12-17,0.981
2010-12-18,0.5232
2010-12-19,0.42510000000000003
2010-12-20,0.1635
2010-12-21,0.1635
2010-12-22,0.1635
2010-12-23,0.9482999999999999
2010-12-24,0.7847999999999999
2010-12-25,0.6213
2010-12-26,0.1635
2010-12-27,0.1635
2010-12-28,0.1635
2010-12-29,0.4905
2010-12-30,0.1635
2010-12-31,0.6867
2011-01-01,0.1635
2011-01-02,0.45780000000000004
2011-01-03,0.9156000000000001
2011-01-04,0.6867
2011-01-05,0.5232
2011-01-06,1.0791
2011-01-07,1.4715
2011-01-08,1.1444999999999999
2011-01-09,1.2753
2011-01-10,3.924
2011-01-11,1.8965999999999998
2011-01-12,0.1635
2011-01-13,0.1635
2011-01-14,0.45780000000000004
2011-01-15,0.45780000000000004
2011-01-16,0.42510000000000003
2011-01-17,3.0411
2011-01-18,1.2426
2011-01-19,0.42510000000000003
2011-01-20,0.5559000000000001
2011-01-21,0.1635
2011-01-22,1.5369
2011-01-23,0.8502000000000001
2011-01-24,0.3597
2011-01-25,0.5886
2011-01-26,0.5232
2011-01-27,0.7521
2011-01-28,1.3407
2011-01-29,1.7331
2011-01-30,2.3870999999999998
2011-01-31,3.8912999999999998
2011-02-01,1.1444999999999999
2011-02-02,4.0875
2011-02-03,2.6814
2011-02-04,5.4936
2011-02-05,1.308
2011-02-06,3.27
2011-02-07,1.4715
2011-02-08,0.5886
2011-02-09,1.3734
2011-02-10,1.2099
2011-02-11,0.39239999999999997
2011-02-12,0.1635
2011-02-13,0.3597
2011-02-14,0.1635
2011-02-15,0.5559000000000001
2011-02-16,1.3407
2011-02-17,1.4061
2011-02-18,0.5559000000000001
2011-02-19,0.5559000000000001
2011-02-20,0.6867
2011-02-21,0.1635
2011-02-22,0.1635
2011-02-23,0.1635
2011-02-24,0.1635
2011-02-25,1.2426
2011-02-26,1.4061
2011-02-27,0.7194
2011-02-28,0.42510000000000003
2011-03-01,0.1635
2011-03-02,0.42510000000000003
2011-03-03,0.6213
2011-03-04,0.7194
2011-03-05,1.2099
2011-03-06,0.981
2011-03-07,2.5833
2011-03-08,2.4525
2011-03-09,2.1909
2011-03-10,3.5316
2011-03-11,2.4198
2011-03-12,2.5833
2011-03-13,1.7004000000000001
2011-03-14,0.6867
2011-03-15,0.5559000000000001
2011-03-16,1.1772
2011-03-17,2.1255
2011-03-18,0.981
2011-03-19,0.39239999999999997
2011-03-20,1.9293
2011-03-21,1.3407
2011-03-22,1.2426
2011-03-23,3.0411
2011-03-24,0.981
2011-03-25,0.8829
2011-03-26,1.0791
2011-03-27,1.1444999999999999
2011-03-28,0.4905
2011-03-29,0.654
2011-03-30,0.6867
2011-03-31,0.981
2011-04-01,0.39239999999999997
2011-04-02,0.4905
2011-04-03,0.3597
2011-04-04,1.2099
2011-04-05,1.7658
2011-04-06,0.4905
2011-04-07,0.45780000000000004
2011-04-08,0.9156000000000001
2011-04-09,0.6213
2011-04-10,1.3407
2011-04-11,0.7194
2011-04-12,0.1635
2011-04-13,1.0791
2011-04-14,1.7658
2011-04-15,0.654
2011-04-16,1.4388
2011-04-17,0.8175
2011-04-18,0.5559000000000001
2011-04-19,1.8639
2011-04-20,2.943
2011-04-21,0.7194
2011-04-22,0.1635
2011-04-23,0.1635
2011-04-24,0.1635
2011-04-25,0.1635
2011-04-26,0.6213
2011-04-27,1.9947
2011-04-28,2.0274
2011-04-29,1.1118000000000001
2011-04-30,0.6213
2011-05-01,0.5232
2011-05-02,0.4905
2011-05-03,0.1635
2011-05-04,0.1635
2011-05-05,0.1635
2011-05-06,0.7194
2011-05-07,1.0791
2011-05-08,0.5886
2011-05-09,0.1635
2011-05-10,0.39239999999999997
2011-05-11,0.327
2011-05-12,0.39239999999999997
2011-05-13,1.0137
2011-05-14,2.943
2011-05-15,1.0137
2011-05-16,0.39239999999999997
2011-05-17,0.981
2011-05-18,0.981
2011-05-19,1.9293
2011-05-20,4.0548
2011-05-21,1.8639
2011-05-22,1.7331
2011-05-23,2.9757000000000002
2011-05-24,4.577999999999999
2011-05-25,4.6107
2011-05-26,4.5126
2011-05-27,2.3870999999999998
2011-05-28,2.1255
2011-05-29,1.7004000000000001
2011-05-30,3.2046
2011-05-31,1.0137
2011-06-01,0.7194
2011-06-02,1.5369
2011-06-03,0.7847999999999999
2011-06-04,0.7847999999999999
2011-06-05,0.5232
2011-06-06,0.5886
2011-06-07,0.7521
2011-06-08,0.9156000000000001
2011-06-09,0.8829
2011-06-10,0.39239999999999997
2011-06-11,0.3597
2011-06-12,0.9156000000000001
2011-06-13,1.2753
2011-06-14,1.0791
2011-06-15,2.4525
2011-06-16,0.1635
2011-06-17,1.1118000000000001
2011-06-18,2.8122
2011-06-19,0.7521
2011-06-20,0.1635
2011-06-21,2.0601
2011-06-22,1.2753
2011-06-23,0.981
2011-06-24,1.7004000000000001
2011-06-25,2.1255
2011-06-26,0.1635
2011-06-27,0.4905
2011-06-28,0.1635
2011-06-29,0.1635
2011-06-30,0.1635
2011-07-01,0.1635
2011-07-02,0.1635
2011-07-03,0.7521
2011-07-04,0.1635
2011-07-05,0.1635
2011-07-06,0.1635
2011-07-07,0.1635
2011-07-08,0.1635
2011-07-09,0.5886
2011-07-10,0.9482999999999999
2011-07-11,1.6023
2011-07-12,1.0464
2011-07-13,0.1635
2011-07-14,0.42510000000000003
2011-07-15,0.7847999999999999
2011-07-16,0.1635
2011-07-17,1.2099
2011-07-18,1.0464
2011-07-19,0.5886
2011-07-20,0.5886
2011-07-21,0.1635
2011-07-22,0.1635
2011-07-23,0.7194
2011-07-24,1.962
2011-07-25,1.1444999999999999
2011-07-26,0.1635
2011-07-27,0.1635
2011-07-28,0.1635
2011-07-29,0.42510000000000003
2011-07-30,0.1635
2011-07-31,0.5559000000000001
2011-08-01,0.1635
2011-08-02,0.39239999999999997
2011-08-03,0.1635
2011-08-04,0.1635
2011-08-05,0.7521
2011-08-06,0.7194
2011-08-07,1.1772
2011-08-08,2.0274
2011-08-09,0.39239999999999997
2011-08-10,0.1635
2011-08-11,0.1635
2011-08-12,0.1635
2011-08-13,0.39239999999999997
2011-08-14,0.6867
2011-08-15,0.7847999999999999
2011-08-16,1.8312000000000002
2011-08-17,1.0464
2011-08-18,0.327
2011-08-19,0.8829
2011-08-20,0.1635
2011-08-21,2.5833
2011-08-22,0.8502000000000001
2011-08-23,0.1635
2011-08-24,0.3597
2011-08-25,0.5232
2011-08-26,0.1635
2011-08-27,1.308
2011-08-28,0.6213
2011-08-29,1.2753
2011-08-30,0.42510000000000003
2011-08-31,0.1635
2011-09-01,0.1635
2011-09-02,0.1635
2011-09-03,0.1635
2011-09-04,1.2099
2011-09-05,1.3734
2011-09-06,2.616
2011-09-07,2.0274
2011-09-08,2.5833
2011-09-09,0.1635
2011-09-10,0.9156000000000001
2011-09-11,0.981
2011-09-12,1.4715
2011-09-13,2.6487000000000003
2011-09-14,3.5970000000000004
2011-09-15,1.1444999999999999
2011-09-16,0.1635
2011-09-17,0.39239999999999997
2011-09-18,1.2099
2011-09-19,0.981
2011-09-20,1.4388
2011-09-21,0.3597
2011-09-22,3.1719
2011-09-23,1.2753
2011-09-24,0.42510000000000003
2011-09-25,1.8965999999999998
2011-09-26,1.4715
2011-09-27,1.2753
2011-09-28,1.635
2011-09-29,0.7847999999999999
2011-09-30,0.1635
2011-10-01,0.8829
2011-10-02,0.39239999999999997
2011-10-03,0.1635
2011-10-04,4.9377
2011-10-05,3.3681
2011-10-06,1.7658
2011-10-07,1.635
2011-10-08,1.0137
2011-10-09,1.0791
2011-10-10,1.5695999999999999
2011-10-11,0.5232
2011-10-12,0.1635
2011-10-13,0.654
2011-10-14,0.3597
2011-10-15,1.1444999999999999
2011-10-16,0.327
2011-10-17,0.39239999999999997
2011-10-18,1.2099
2011-10-19,1.3407
2011-10-20,0.42510000000000003
2011-10-21,0.9156000000000001
2011-10-22,1.2753
2011-10-23,1.0791
2011-10-24,0.5232
2011-10-25,0.7194
2011-10-26,1.1444999999999999
2011-10-27,0.1635
2011-10-28,0.1635
2011-10-29,1.2099
2011-10-30,1.1118000000000001
2011-10-31,2.5179
2011-11-01,0.1635
2011-11-02,0.1635
2011-11-03,0.45780000000000004
2011-11-04,0.5559000000000001
2011-11-05,0.1635
2011-11-06,0.981
2011-11-07,0.3597
2011-11-08,0.1635
2011-11-09,0.1635
2011-11-10,0.3597
2011-11-11,0.1635
2011-11-12,0.1635
2011-11-13,0.1635
2011-11-14,0.5559000000000001
2011-11-15,0.1635
2011-11-16,0.1635
2011-11-17,0.42510000000000003
2011-11-18,0.7521
2011-11-19,0.327
2011-11-20,0.1635
2011-11-21,0.39239999999999997
2011-11-22,0.1635
2011-11-23,0.8175
2011-11-24,1.5369
2011-11-25,3.4989000000000003
2011-11-26,2.7795
2011-11-27,2.5506
2011-11-28,3.4335
2011-11-29,4.8396
2011-11-30,4.7088
2011-12-01,4.8396
2011-12-02,3.4989000000000003
2011-12-03,2.943
2011-12-04,3.0411
2011-12-05,1.2753
2011-12-06,1.2099
2011-12-07,1.1772
2011-12-08,0.6867
2011-12-09,2.4198
2011-12-10,2.3544
2011-12-11,0.7521
2011-12-12,2.0274
2011-12-13,3.1719
2011-12-14,3.4335
2011-12-15,2.0928
2011-12-16,1.0464
2011-12-17,0.1635
2011-12-18,0.1635
2011-12-19,0.4905
2011-12-20,1.0137
2011-12-21,0.1635
2011-12-22,0.3597
2011-12-23,0.1635
2011-12-24,1.2753
2011-12-25,4.905
2011-12-26,6.0168
2011-12-27,2.943
2011-12-28,3.8912999999999998
2011-12-29,1.5042
2011-12-30,0.39239999999999997
2011-12-31,0.9482999999999999
