,0
2003-08-15,0.0026160000000000003
2003-08-16,1.0408410000000001
2003-08-17,0.9244290000000001
2003-08-18,0.64419
2003-08-19,0.99735
2003-08-20,3.2798099999999994
2003-08-21,3.5381400000000003
2003-08-22,3.24711
2003-08-23,3.8422500000000004
2003-08-24,0.81423
2003-08-25,
2003-08-26,0.39338100000000004
2003-08-27,0.60822
2003-08-28,0.49704
2003-08-29,0.92541
2003-08-30,
2003-08-31,0.81423
2003-09-01,0.47414999999999996
2003-09-02,
2003-09-03,
2003-09-04,
2003-09-05,
2003-09-06,
2003-09-07,
2003-09-08,
2003-09-09,
2003-09-10,
2003-09-11,
2003-09-12,
2003-09-13,
2003-09-14,
2003-09-15,
2003-09-16,
2003-09-17,
2003-09-18,
2003-09-19,
2003-09-20,
2003-09-21,
2003-09-22,
2003-09-23,
2003-09-24,
2003-09-25,
2003-09-26,
2003-09-27,
2003-09-28,
2003-09-29,
2003-09-30,
2003-10-01,
2003-10-02,
2003-10-03,
2003-10-04,
2003-10-05,
2003-10-06,
2003-10-07,
2003-10-08,
2003-10-09,0.959418
2003-10-10,2.693826
2003-10-11,0.9299879999999999
2003-10-12,1.335141
2003-10-13,0.413001
2003-10-14,0.51993
2003-10-15,0.67689
2003-10-16,1.39956
2003-10-17,1.745853
2003-10-18,1.001601
2003-10-19,0.39403499999999997
2003-10-20,0.37605
2003-10-21,0.534318
2003-10-22,0.5863109999999999
2003-10-23,0.395343
2003-10-24,1.085313
2003-10-25,0.47186100000000003
2003-10-26,0.546744
2003-10-27,2.483565
2003-10-28,0.0026160000000000003
2003-10-29,3.9550650000000003
2003-10-30,2.6356200000000003
2003-10-31,2.429937
2003-11-01,2.742549
2003-11-02,2.7438569999999998
2003-11-03,2.458713
2003-11-04,1.351164
2003-11-05,3.2886390000000003
2003-11-06,2.646738
2003-11-07,0.629802
2003-11-08,1.521204
2003-11-09,0.6817949999999999
2003-11-10,0.769758
2003-11-11,1.912623
2003-11-12,2.4675420000000003
2003-11-13,1.327947
2003-11-14,1.985217
2003-11-15,1.8678240000000002
2003-11-16,4.423983
2003-11-17,0.966285
2003-11-18,0.698145
2003-11-19,1.10199
2003-11-20,0.362643
2003-11-21,0.511755
2003-11-22,0.934893
2003-11-23,1.0856400000000002
2003-11-24,0.835485
2003-11-25,0.829599
2003-11-26,0.619665
2003-11-27,2.021514
2003-11-28,1.673586
2003-11-29,2.040807
2003-11-30,2.7271799999999997
2003-12-01,2.3442629999999998
2003-12-02,0.683103
2003-12-03,0.292665
2003-12-04,2.461329
2003-12-05,2.055195
2003-12-06,1.836432
2003-12-07,3.89784
2003-12-08,5.2718940000000005
2003-12-09,2.8893720000000003
2003-12-10,4.114968
2003-12-11,3.8317859999999997
2003-12-12,2.814816
2003-12-13,2.122557
2003-12-14,
2003-12-15,
2003-12-16,
2003-12-17,
2003-12-18,
2003-12-19,
2003-12-20,
2003-12-21,
2003-12-22,
2003-12-23,
2003-12-24,
2003-12-25,
2003-12-26,
2003-12-27,
2003-12-28,
2003-12-29,
2003-12-30,14.57439
2003-12-31,2.993685
2004-01-01,1.623555
2004-01-02,1.1418840000000001
2004-01-03,0.787743
2004-01-04,1.544094
2004-01-05,0.8400630000000001
2004-01-06,2.6846699999999997
2004-01-07,4.9236390000000005
2004-01-08,4.110717
2004-01-09,1.2278850000000001
2004-01-10,0.25113599999999997
2004-01-11,1.3972710000000002
2004-01-12,5.083869
2004-01-13,3.6977160000000002
2004-01-14,0.853797
2004-01-15,0.379974
2004-01-16,0.546744
2004-01-17,0.682122
2004-01-18,1.645464
2004-01-19,2.492721
2004-01-20,0.854778
2004-01-21,1.302441
2004-01-22,1.146135
2004-01-23,2.799447
2004-01-24,2.616
2004-01-25,0.622608
2004-01-26,0.594486
2004-01-27,1.9776960000000001
2004-01-28,1.7366970000000002
2004-01-29,0.14355300000000001
2004-01-30,0.855105
2004-01-31,
2004-02-01,1.390404
2004-02-02,1.5846419999999999
2004-02-03,1.544094
2004-02-04,8.054337
2004-02-05,1.432587
2004-02-06,0.21909
2004-02-07,0.579771
2004-02-08,0.802458
2004-02-09,1.1418840000000001
2004-02-10,0.540531
2004-02-11,0.739347
2004-02-12,0.774336
2004-02-13,2.096397
2004-02-14,2.4044309999999998
2004-02-15,0.9093870000000001
2004-02-16,
2004-02-17,1.5673110000000001
2004-02-18,4.8088619999999995
2004-02-19,0.28775999999999996
2004-02-20,2.484219
2004-02-21,3.825246
2004-02-22,3.256593
2004-02-23,2.1153630000000003
2004-02-24,4.1529
2004-02-25,6.422934
2004-02-26,4.582251
2004-02-27,3.887376
2004-02-28,0.786108
2004-02-29,1.095777
2004-03-01,1.8962729999999999
2004-03-02,2.549292
2004-03-03,1.20336
2004-03-04,1.746834
2004-03-05,1.491447
2004-03-06,1.541151
2004-03-07,0.9090600000000001
2004-03-08,0.277623
2004-03-09,0.300513
2004-03-10,0.306072
2004-03-11,0.24721200000000002
2004-03-12,0.44210399999999994
2004-03-13,1.536246
2004-03-14,1.54671
2004-03-15,5.475288000000001
2004-03-16,3.137565
2004-03-17,1.228866
2004-03-18,8.552358
2004-03-19,1.513356
2004-03-20,5.225787
2004-03-21,1.843299
2004-03-22,0.540531
2004-03-23,0.545109
2004-03-24,0.9142920000000001
2004-03-25,0.499983
2004-03-26,0.937836
2004-03-27,2.254665
2004-03-28,3.201003
2004-03-29,
2004-03-30,
2004-03-31,
2004-04-01,
2004-04-02,
2004-04-03,
2004-04-04,
2004-04-05,0.568653
2004-04-06,
2004-04-07,1.385499
2004-04-08,0.703704
2004-04-09,0.8871509999999999
2004-04-10,1.218729
2004-04-11,0.955821
2004-04-12,1.594125
2004-04-13,0.6739470000000001
2004-04-14,3.2212769999999997
2004-04-15,1.4345489999999999
2004-04-16,0.636342
2004-04-17,0.419541
2004-04-18,0.968247
2004-04-19,1.050978
2004-04-20,0.8858429999999999
2004-04-21,0.484614
2004-04-22,0.6785249999999999
2004-04-23,1.012392
2004-04-24,0.8400630000000001
2004-04-25,0.597756
2004-04-26,0.696183
2004-04-27,0.328962
2004-04-28,0.533664
2004-04-29,0.5032530000000001
2004-04-30,0.67689
2004-05-01,0.459762
2004-05-02,0.597429
2004-05-03,0.927699
2004-05-04,0.9878669999999999
2004-05-05,1.053594
2004-05-06,0.8374469999999999
2004-05-07,0.535953
2004-05-08,0.345312
2004-05-09,0.35643
2004-05-10,0.903174
2004-05-11,0.97119
2004-05-12,0.368529
2004-05-13,0.944049
2004-05-14,2.4384390000000002
2004-05-15,0.695529
2004-05-16,0.502599
2004-05-17,2.078412
2004-05-18,2.8373790000000003
2004-05-19,3.613023
2004-05-20,1.993392
2004-05-21,1.452207
2004-05-22,0.900885
2004-05-23,0.554265
2004-05-24,0.354141
2004-05-25,0.112161
2004-05-26,0.7341150000000001
2004-05-27,1.035609
2004-05-28,0.48363300000000004
2004-05-29,0.20633700000000002
2004-05-30,1.185702
2004-05-31,0.437526
2004-06-01,0.504234
2004-06-02,0.774663
2004-06-03,1.145154
2004-06-04,0.83712
2004-06-05,0.910695
2004-06-06,0.694221
2004-06-07,1.1075490000000001
2004-06-08,1.2128430000000001
2004-06-09,1.341027
2004-06-10,1.721655
2004-06-11,0.376704
2004-06-12,0.927699
2004-06-13,1.684704
2004-06-14,2.10588
2004-06-15,1.393674
2004-06-16,1.606551
2004-06-17,1.4061
2004-06-18,0.832215
2004-06-19,1.214805
2004-06-20,3.1002870000000002
2004-06-21,1.5548849999999999
2004-06-22,0.906444
2004-06-23,1.513683
2004-06-24,3.069876
2004-06-25,2.8122
2004-06-26,0.906771
2004-06-27,0.858702
2004-06-28,0.153036
2004-06-29,0.7792410000000001
2004-06-30,0.845949
2004-07-01,2.901144
2004-07-02,2.684997
2004-07-03,2.3266050000000003
2004-07-04,2.3266050000000003
2004-07-05,2.2536840000000002
2004-07-06,2.2536840000000002
2004-07-07,1.954806
2004-07-08,1.954806
2004-07-09,2.218368
2004-07-10,2.218368
2004-07-11,5.015526
2004-07-12,5.015526
2004-07-13,2.2710150000000002
2004-07-14,2.2710150000000002
2004-07-15,2.2497599999999998
2004-07-16,2.2497599999999998
2004-07-17,0.7867620000000001
2004-07-18,0.7867620000000001
2004-07-19,2.329548
2004-07-20,2.329548
2004-07-21,1.049016
2004-07-22,1.049016
2004-07-23,1.7550089999999998
2004-07-24,1.7550089999999998
2004-07-25,2.418492
2004-07-26,2.418492
2004-07-27,1.0303769999999999
2004-07-28,1.0303769999999999
2004-07-29,1.237368
2004-07-30,1.237368
2004-07-31,0.524181
2004-08-01,0.524181
2004-08-02,0.519276
2004-08-03,0.519276
2004-08-04,0.417906
2004-08-05,0.417906
2004-08-06,0.19619999999999999
2004-08-07,0.19619999999999999
2004-08-08,
2004-08-09,
2004-08-10,
2004-08-11,
2004-08-12,
2004-08-13,
2004-08-14,
2004-08-15,
2004-08-16,
2004-08-17,
2004-08-18,
2004-08-19,3.404397
2004-08-20,5.591373
2004-08-21,4.785318
2004-08-22,3.901764
2004-08-23,1.358685
2004-08-24,0.51666
2004-08-25,2.222292
2004-08-26,
2004-08-27,3.430884
2004-08-28,6.868962
2004-08-29,7.131543
2004-08-30,1.5669840000000002
2004-08-31,2.3256240000000004
2004-09-01,3.016902
2004-09-02,1.545075
2004-09-03,0.623916
2004-09-04,0.5987370000000001
2004-09-05,2.2883459999999998
2004-09-06,1.721982
2004-09-07,2.247798
2004-09-08,1.078773
2004-09-09,2.419146
2004-09-10,2.4515190000000002
2004-09-11,2.231775
2004-09-12,4.565246999999999
2004-09-13,5.208783
2004-09-14,7.411455000000001
2004-09-15,6.866673
2004-09-16,2.888718
2004-09-17,4.417443
2004-09-18,4.752618
2004-09-19,4.355313000000001
2004-09-20,5.834007
2004-09-21,6.98799
2004-09-22,1.611129
2004-09-23,1.666065
2004-09-24,1.8841740000000002
2004-09-25,1.6990919999999998
2004-09-26,3.295179
2004-09-27,5.875536
2004-09-28,2.953464
2004-09-29,0.377358
2004-09-30,0.542166
2004-10-01,0.807036
2004-10-02,0.132762
2004-10-03,1.753047
2004-10-04,3.3631949999999997
2004-10-05,4.921023
2004-10-06,3.6084449999999997
2004-10-07,4.266696
2004-10-08,0.8466030000000001
2004-10-09,0.275007
2004-10-10,0.702723
2004-10-11,0.904482
2004-10-12,1.263201
2004-10-13,1.9172010000000002
2004-10-14,3.1391999999999998
2004-10-15,2.41653
2004-10-16,1.4038110000000001
2004-10-17,1.4715
2004-10-18,1.2337710000000002
2004-10-19,0.496713
2004-10-20,0.365259
2004-10-21,5.256525
2004-10-22,6.133539
2004-10-23,2.54079
2004-10-24,1.0343010000000001
2004-10-25,2.330856
2004-10-26,4.028313
2004-10-27,1.121937
2004-10-28,1.038552
2004-10-29,1.180143
2004-10-30,1.474116
2004-10-31,1.026126
2004-11-01,1.028742
2004-11-02,1.822044
2004-11-03,2.7510510000000004
2004-11-04,1.9279920000000002
2004-11-05,3.8540220000000005
2004-11-06,0.69978
2004-11-07,0.417906
2004-11-08,1.476732
2004-11-09,1.154964
2004-11-10,1.5179340000000001
2004-11-11,3.466527
2004-11-12,6.026937
2004-11-13,3.241224
2004-11-14,4.43085
2004-11-15,4.73496
2004-11-16,2.290308
2004-11-17,1.05948
2004-11-18,1.125207
2004-11-19,1.037571
2004-11-20,0.674274
2004-11-21,0.6150869999999999
2004-11-22,0.826002
2004-11-23,0.969555
2004-11-24,
2004-11-25,2.69448
2004-11-26,1.169352
2004-11-27,2.353092
2004-11-28,0.70632
2004-11-29,0.925737
2004-11-30,3.0662789999999998
2004-12-01,4.789568999999999
2004-12-02,1.308
2004-12-03,0.795918
2004-12-04,2.151987
2004-12-05,4.101888
2004-12-06,2.522151
2004-12-07,4.093713
2004-12-08,2.676168
2004-12-09,1.13469
2004-12-10,1.499949
2004-12-11,2.104899
2004-12-12,2.109477
2004-12-13,1.4345489999999999
2004-12-14,4.181022
2004-12-15,15.194382000000001
2004-12-16,4.931814
2004-12-17,5.696994
2004-12-18,5.038089
2004-12-19,1.562733
2004-12-20,1.776591
2004-12-21,2.196132
2004-12-22,16.515462
2004-12-23,5.491965
2004-12-24,3.344883
2004-12-25,2.4044309999999998
2004-12-26,2.120268
2004-12-27,0.713514
2004-12-28,0.614433
2004-12-29,2.071218
2004-12-30,5.124744
2004-12-31,5.269932
2005-01-01,2.817105
2005-01-02,4.476957
2005-01-03,2.92992
2005-01-04,2.052252
2005-01-05,4.337982
2005-01-06,5.01618
2005-01-07,5.489022
2005-01-08,6.794733
2005-01-09,6.233601
2005-01-10,5.7241349999999995
2005-01-11,7.667169
2005-01-12,7.807452
2005-01-13,5.942898
2005-01-14,2.3655180000000002
2005-01-15,2.47866
2005-01-16,4.0600320000000005
2005-01-17,3.942312
2005-01-18,4.175463
2005-01-19,2.856999
2005-01-20,2.229486
2005-01-21,1.516626
2005-01-22,1.2367139999999999
2005-01-23,0.9518970000000001
2005-01-24,0.27369899999999997
2005-01-25,0.364278
2005-01-26,0.6095280000000001
2005-01-27,0.534645
2005-01-28,0.351198
2005-01-29,0.484614
2005-01-30,2.235699
2005-01-31,2.051598
2005-02-01,1.437819
2005-02-02,0.769104
2005-02-03,0.910695
2005-02-04,3.0911310000000003
2005-02-05,3.685617
2005-02-06,2.178474
2005-02-07,2.277882
2005-02-08,2.918802
2005-02-09,3.3638489999999996
2005-02-10,10.186377
2005-02-11,2.7827699999999997
2005-02-12,2.514957
2005-02-13,1.839048
2005-02-14,1.034955
2005-02-15,0.6258779999999999
2005-02-16,0.757332
2005-02-17,0.427716
2005-02-18,1.949247
2005-02-19,2.10588
2005-02-20,0.750138
2005-02-21,0.703704
2005-02-22,0.641247
2005-02-23,0.857721
2005-02-24,0.504888
2005-02-25,0.878649
2005-02-26,1.492101
2005-02-27,1.097739
2005-02-28,1.270068
2005-03-01,0.601353
2005-03-02,0.8047470000000001
2005-03-03,0.763872
2005-03-04,0.705666
2005-03-05,0.482325
2005-03-06,0.534645
2005-03-07,0.453549
2005-03-08,1.162485
2005-03-09,0.706974
2005-03-10,0.891402
2005-03-11,0.834177
2005-03-12,1.32108
2005-03-13,0.434583
2005-03-14,0.445701
2005-03-15,0.455511
2005-03-16,0.46957200000000004
2005-03-17,0.49704
2005-03-18,0.951243
2005-03-19,1.8612840000000002
2005-03-20,0.632745
2005-03-21,0.790686
2005-03-22,0.721362
2005-03-23,1.091199
2005-03-24,0.647133
2005-03-25,0.378339
2005-03-26,0.583368
2005-03-27,0.594813
2005-03-28,0.7321529999999999
2005-03-29,1.014354
2005-03-30,1.083351
2005-03-31,0.23674800000000001
2005-04-01,0.077826
2005-04-02,1.726887
2005-04-03,0.462378
2005-04-04,2.068275
2005-04-05,3.3517499999999996
2005-04-06,3.773907
2005-04-07,2.489778
2005-04-08,2.690229
2005-04-09,0.33157800000000004
2005-04-10,2.304696
2005-04-11,3.7356480000000003
2005-04-12,2.314506
2005-04-13,2.4384390000000002
2005-04-14,0.6958559999999999
2005-04-15,0.216801
2005-04-16,0.36329700000000004
2005-04-17,0.429024
2005-04-18,0.857067
2005-04-19,1.30146
2005-04-20,1.189299
2005-04-21,0.8233860000000001
2005-04-22,0.7386929999999999
2005-04-23,0.350544
2005-04-24,0.551976
2005-04-25,0.674274
2005-04-26,0.544455
2005-04-27,0.788397
2005-04-28,0.947646
2005-04-29,0.358065
2005-04-30,0.642882
2005-05-01,0.444393
2005-05-02,0.7445790000000001
2005-05-03,0.896961
2005-05-04,0.051993000000000004
2005-05-05,0.408423
2005-05-06,0.30084
2005-05-07,2.523132
2005-05-08,1.166409
2005-05-09,0.527778
2005-05-10,0.9152729999999999
2005-05-11,0.937509
2005-05-12,0.315228
2005-05-13,1.61538
2005-05-14,0.9859049999999999
2005-05-15,1.617669
2005-05-16,1.645791
2005-05-17,1.28184
2005-05-18,1.309962
2005-05-19,1.541151
2005-05-20,1.491774
2005-05-21,0.6160680000000001
2005-05-22,0.517314
2005-05-23,0.25375200000000003
2005-05-24,1.131747
2005-05-25,1.7494500000000002
2005-05-26,2.100648
2005-05-27,2.1290970000000002
2005-05-28,1.405446
2005-05-29,1.459074
2005-05-30,1.086294
2005-05-31,0.544782
2005-06-01,0.800169
2005-06-02,0.694221
2005-06-03,1.998624
2005-06-04,2.323008
2005-06-05,2.693172
2005-06-06,0.534645
2005-06-07,1.286745
2005-06-08,1.407735
2005-06-09,0.643209
2005-06-10,2.861904
2005-06-11,2.066967
2005-06-12,2.7830969999999997
2005-06-13,2.249106
2005-06-14,1.120629
2005-06-15,0.6095280000000001
2005-06-16,0.496713
2005-06-17,0.404499
2005-06-18,1.980639
2005-06-19,0.864261
2005-06-20,0.656616
2005-06-21,1.760568
2005-06-22,1.641867
2005-06-23,1.0791
2005-06-24,1.591836
2005-06-25,0.391092
2005-06-26,1.009776
2005-06-27,1.703343
2005-06-28,0.894018
2005-06-29,1.063731
2005-06-30,0.80115
2005-07-01,0.551322
2005-07-02,0.485595
2005-07-03,0.28612499999999996
2005-07-04,0.130473
2005-07-05,0.120663
2005-07-06,0.224649
2005-07-07,0.829926
2005-07-08,0.60168
2005-07-09,0.220725
2005-07-10,0.223668
2005-07-11,0.335829
2005-07-12,0.503907
2005-07-13,0.9577829999999999
2005-07-14,0.639939
2005-07-15,1.411659
2005-07-16,2.2893269999999997
2005-07-17,1.563714
2005-07-18,1.268106
2005-07-19,0.44145
2005-07-20,3.342594
2005-07-21,1.776591
2005-07-22,2.081355
2005-07-23,1.9273380000000002
2005-07-24,1.904775
2005-07-25,3.617274
2005-07-26,1.405773
2005-07-27,3.786333
2005-07-28,3.037176
2005-07-29,0.8410439999999999
2005-07-30,0.325365
2005-07-31,0.496713
2005-08-01,1.564368
2005-08-02,0.534972
2005-08-03,1.217094
2005-08-04,1.7860740000000002
2005-08-05,6.270879
2005-08-06,2.926323
2005-08-07,1.9302810000000001
2005-08-08,2.404758
2005-08-09,3.269673
2005-08-10,1.365879
2005-08-11,0.9489540000000001
2005-08-12,1.635
2005-08-13,1.871748
2005-08-14,0.397305
2005-08-15,1.12161
2005-08-16,1.862265
2005-08-17,0.5709420000000001
2005-08-18,0.881592
2005-08-19,1.049016
2005-08-20,0.970863
2005-08-21,1.071252
2005-08-22,0.10496699999999999
2005-08-23,0.533337
2005-08-24,0.822405
2005-08-25,2.647065
2005-08-26,7.906533
2005-08-27,3.408975
2005-08-28,4.050876
2005-08-29,5.0142180000000005
2005-08-30,3.575091
2005-08-31,1.8534359999999999
2005-09-01,0.60168
2005-09-02,0.839409
2005-09-03,0.953205
2005-09-04,0.9584370000000001
2005-09-05,0.981327
2005-09-06,1.607205
2005-09-07,3.575745
2005-09-08,4.101561
2005-09-09,2.059773
2005-09-10,1.34724
2005-09-11,0.759948
2005-09-12,1.146462
2005-09-13,2.1549300000000002
2005-09-14,6.536403
2005-09-15,1.202379
2005-09-16,1.0280880000000001
2005-09-17,1.032012
2005-09-18,5.291514
2005-09-19,1.7687430000000002
2005-09-20,2.308293
2005-09-21,4.041066
2005-09-22,3.268692
2005-09-23,1.642194
2005-09-24,2.8776
2005-09-25,2.146101
2005-09-26,2.847189
2005-09-27,2.140215
2005-09-28,2.668974
2005-09-29,
2005-09-30,
2005-10-01,
2005-10-02,
2005-10-03,
2005-10-04,
2005-10-05,
2005-10-06,
2005-10-07,0.99081
2005-10-08,1.985217
2005-10-09,3.974031
2005-10-10,1.858014
2005-10-11,1.583661
2005-10-12,2.274939
2005-10-13,1.172949
2005-10-14,2.0816820000000003
2005-10-15,2.611422
2005-10-16,0.22105199999999997
2005-10-17,1.225269
2005-10-18,1.7311379999999998
2005-10-19,1.218729
2005-10-20,3.388701
2005-10-21,7.179285
2005-10-22,2.052579
2005-10-23,0.200451
2005-10-24,1.3734
2005-10-25,8.758367999999999
2005-10-26,1.092834
2005-10-27,0.316863
2005-10-28,3.204273
2005-10-29,5.702553
2005-10-30,4.126086
2005-10-31,4.123469999999999
2005-11-01,3.8350560000000002
2005-11-02,2.279844
2005-11-03,3.095055
2005-11-04,2.405739
2005-11-05,2.555178
2005-11-06,3.6839820000000003
2005-11-07,3.700986
2005-11-08,4.228437
2005-11-09,3.371043
2005-11-10,4.765371
2005-11-11,6.453018
2005-11-12,3.089496
2005-11-13,4.845159
2005-11-14,16.03608
2005-11-15,2.908992
2005-11-16,0.40940400000000005
2005-11-17,0.379647
2005-11-18,0.8564130000000001
2005-11-19,0.8416980000000001
2005-11-20,0.33027
2005-11-21,0.31784399999999996
2005-11-22,0.492135
2005-11-23,1.14777
2005-11-24,3.089496
2005-11-25,0.884862
2005-11-26,0.370491
2005-11-27,1.440435
2005-11-28,1.03332
2005-11-29,2.293578
2005-11-30,2.065986
2005-12-01,2.985183
2005-12-02,2.4976260000000003
2005-12-03,1.6833960000000001
2005-12-04,0.873744
2005-12-05,0.820443
2005-12-06,0.750792
2005-12-07,0.815211
2005-12-08,0.314247
2005-12-09,0.371799
2005-12-10,1.291977
2005-12-11,1.495698
2005-12-12,3.677115
2005-12-13,3.1660139999999997
2005-12-14,1.154964
2005-12-15,0.5591700000000001
2005-12-16,0.900558
2005-12-17,0.9482999999999999
2005-12-18,0.194238
2005-12-19,0.160557
2005-12-20,0.17625300000000002
2005-12-21,0.316536
2005-12-22,0.395343
2005-12-23,1.6804530000000002
2005-12-24,1.217421
2005-12-25,0.335829
2005-12-26,0.736077
2005-12-27,
2005-12-28,1.0176239999999999
2005-12-29,1.398252
2005-12-30,2.957061
2005-12-31,1.361301
2006-01-01,2.228505
2006-01-02,0.710244
2006-01-03,0.28710600000000003
2006-01-04,0.326673
2006-01-05,0.149439
2006-01-06,0.134397
2006-01-07,0.165462
2006-01-08,0.247539
2006-01-09,1.145808
2006-01-10,3.007746
2006-01-11,3.5970000000000004
2006-01-12,4.563612
2006-01-13,4.496577
2006-01-14,2.1163440000000002
2006-01-15,0.690624
2006-01-16,1.007487
2006-01-17,1.211208
2006-01-18,1.427355
2006-01-19,0.39174600000000004
2006-01-20,0.496713
2006-01-21,0.40580700000000003
