,0
2007-01-29,0.0654
2007-01-30,0.19619999999999999
2007-01-31,0.327
2007-02-01,0.2943
2007-02-02,0.327
2007-02-03,0.2616
2007-02-04,0.7847999999999999
2007-02-05,0.5559000000000001
2007-02-06,0.3597
2007-02-07,0.2616
2007-02-08,0.19619999999999999
2007-02-09,0.327
2007-02-10,0.0654
2007-02-11,0.0654
2007-02-12,0.2616
2007-02-13,0.2616
2007-02-14,0.1308
2007-02-15,0.19619999999999999
2007-02-16,0.1308
2007-02-17,0.19619999999999999
2007-02-18,0.0327
2007-02-19,0.0327
2007-02-20,0.42510000000000003
2007-02-21,0.5232
2007-02-22,0.2943
2007-02-23,0.45780000000000004
2007-02-24,0.8502000000000001
2007-02-25,0.1635
2007-02-26,0.0654
2007-02-27,0.0654
2007-02-28,0.2616
2007-03-01,0.09809999999999999
2007-03-02,0.1635
2007-03-03,0.09809999999999999
2007-03-04,0.5559000000000001
2007-03-05,0.1635
2007-03-06,0.1635
2007-03-07,0.5232
2007-03-08,0.6213
2007-03-09,0.5886
2007-03-10,1.1118000000000001
2007-03-11,0.42510000000000003
2007-03-12,1.8965999999999998
2007-03-13,1.4715
2007-03-14,0.4905
2007-03-15,0.1308
2007-03-16,2.0274
2007-03-17,0.45780000000000004
2007-03-18,1.2426
2007-03-19,0.39239999999999997
2007-03-20,0.5886
2007-03-21,0.22890000000000002
2007-03-22,0.654
2007-03-23,1.1118000000000001
2007-03-24,0.327
2007-03-25,0.327
2007-03-26,0.22890000000000002
2007-03-27,0.3597
2007-03-28,0.327
2007-03-29,0.327
2007-03-30,0.2616
2007-03-31,0.42510000000000003
2007-04-01,0.2943
2007-04-02,0.19619999999999999
2007-04-03,0.5232
2007-04-04,0.327
2007-04-05,0.7521
2007-04-06,0.3597
2007-04-07,0.2616
2007-04-08,0.22890000000000002
2007-04-09,0.1308
2007-04-10,0.5886
2007-04-11,1.4061
2007-04-12,0.4905
2007-04-13,0.22890000000000002
2007-04-14,0.0327
2007-04-15,0.1635
2007-04-16,0.7521
2007-04-17,0.42510000000000003
2007-04-18,0.0327
2007-04-19,0.0327
2007-04-20,0.1635
2007-04-21,0.6867
2007-04-22,0.0327
2007-04-23,0.09809999999999999
2007-04-24,0.0327
2007-04-25,0.0327
2007-04-26,0.2616
2007-04-27,0.09809999999999999
2007-04-28,0.39239999999999997
2007-04-29,0.0327
2007-04-30,
2007-05-01,0.0654
2007-05-02,0.0327
2007-05-03,0.22890000000000002
2007-05-04,0.22890000000000002
2007-05-05,1.2753
2007-05-06,1.4388
2007-05-07,0.7194
2007-05-08,0.2616
2007-05-09,0.3597
2007-05-10,0.5559000000000001
2007-05-11,0.8829
2007-05-12,0.0327
2007-05-13,0.0654
2007-05-14,0.1635
2007-05-15,0.0654
2007-05-16,0.0327
2007-05-17,0.09809999999999999
2007-05-18,0.22890000000000002
2007-05-19,7.2921
2007-05-20,2.4852
2007-05-21,1.1772
2007-05-22,1.0464
2007-05-23,1.4715
2007-05-24,1.5369
2007-05-25,0.6213
2007-05-26,0.5886
2007-05-27,0.1308
2007-05-28,0.09809999999999999
2007-05-29,0.09809999999999999
2007-05-30,0.0327
2007-05-31,0.0327
2007-06-01,0.09809999999999999
2007-06-02,0.1308
2007-06-03,0.0327
2007-06-04,0.2943
2007-06-05,0.09809999999999999
2007-06-06,0.09809999999999999
2007-06-07,0.0654
2007-06-08,0.0654
2007-06-09,0.1308
2007-06-10,0.0327
2007-06-11,0.1308
2007-06-12,0.09809999999999999
2007-06-13,0.0327
2007-06-14,0.0327
2007-06-15,0.0327
2007-06-16,0.0327
2007-06-17,0.0327
2007-06-18,0.2616
2007-06-19,0.2616
2007-06-20,0.7521
2007-06-21,0.0327
2007-06-22,0.0327
2007-06-23,0.09809999999999999
2007-06-24,0.22890000000000002
2007-06-25,0.09809999999999999
2007-06-26,0.09809999999999999
2007-06-27,0.0327
2007-06-28,0.0654
2007-06-29,0.42510000000000003
2007-06-30,0.7194
2007-07-01,0.1635
2007-07-02,0.22890000000000002
2007-07-03,0.2616
2007-07-04,0.19619999999999999
2007-07-05,0.09809999999999999
2007-07-06,0.0654
2007-07-07,0.0327
2007-07-08,0.0327
2007-07-09,0.0327
2007-07-10,0.327
2007-07-11,0.2616
2007-07-12,0.0327
2007-07-13,0.7194
2007-07-14,0.8502000000000001
2007-07-15,0.0327
2007-07-16,0.0327
2007-07-17,0.7847999999999999
2007-07-18,0.45780000000000004
2007-07-19,0.1308
2007-07-20,0.09809999999999999
2007-07-21,0.1635
2007-07-22,0.42510000000000003
2007-07-23,0.09809999999999999
2007-07-24,0.0654
2007-07-25,0.1635
2007-07-26,2.0274
2007-07-27,1.0464
2007-07-28,0.42510000000000003
2007-07-29,0.0327
2007-07-30,0.0327
2007-07-31,0.0327
2007-08-01,0.9156000000000001
2007-08-02,1.1772
2007-08-03,0.42510000000000003
2007-08-04,2.616
2007-08-05,1.635
2007-08-06,0.39239999999999997
2007-08-07,0.2943
2007-08-08,0.22890000000000002
2007-08-09,0.0654
2007-08-10,0.0327
2007-08-11,0.0327
2007-08-12,0.19619999999999999
2007-08-13,1.6677
2007-08-14,1.1118000000000001
2007-08-15,1.6677
2007-08-16,0.8829
2007-08-17,0.2943
2007-08-18,0.09809999999999999
2007-08-19,0.5559000000000001
2007-08-20,0.5559000000000001
2007-08-21,0.39239999999999997
2007-08-22,0.2616
2007-08-23,0.1635
2007-08-24,0.327
2007-08-25,0.19619999999999999
2007-08-26,0.0654
2007-08-27,0.0654
2007-08-28,0.0654
2007-08-29,0.0327
2007-08-30,0.1308
2007-08-31,0.09809999999999999
2007-09-01,0.09809999999999999
2007-09-02,0.2943
2007-09-03,0.39239999999999997
2007-09-04,0.45780000000000004
2007-09-05,0.42510000000000003
2007-09-06,0.2616
2007-09-07,0.0327
2007-09-08,0.0327
2007-09-09,0.1635
2007-09-10,0.0327
2007-09-11,0.22890000000000002
2007-09-12,0.0327
2007-09-13,0.0327
2007-09-14,0.2616
2007-09-15,0.42510000000000003
2007-09-16,0.0654
2007-09-17,0.0654
2007-09-18,0.1308
2007-09-19,0.0654
2007-09-20,2.1582
2007-09-21,2.0601
2007-09-22,0.654
2007-09-23,1.6677
2007-09-24,1.2426
2007-09-25,3.3027
2007-09-26,0.1635
2007-09-27,0.3597
2007-09-28,0.39239999999999997
2007-09-29,0.0654
2007-09-30,0.0327
2007-10-01,0.0327
2007-10-02,0.0327
2007-10-03,0.09809999999999999
2007-10-04,0.09809999999999999
2007-10-05,0.0327
2007-10-06,0.45780000000000004
2007-10-07,0.327
2007-10-08,0.45780000000000004
2007-10-09,0.39239999999999997
2007-10-10,0.22890000000000002
2007-10-11,0.0327
2007-10-12,0.0654
2007-10-13,0.8175
2007-10-14,0.2943
2007-10-15,0.654
2007-10-16,1.1772
2007-10-17,0.19619999999999999
2007-10-18,0.2943
2007-10-19,0.2616
2007-10-20,0.1308
2007-10-21,0.4905
2007-10-22,1.7658
2007-10-23,0.7521
2007-10-24,0.0654
2007-10-25,0.0327
2007-10-26,0.0327
2007-10-27,0.5886
2007-10-28,0.09809999999999999
2007-10-29,1.1772
2007-10-30,0.2943
2007-10-31,0.42510000000000003
2007-11-01,0.3597
2007-11-02,0.5886
2007-11-03,0.09809999999999999
2007-11-04,0.2616
2007-11-05,0.6213
2007-11-06,0.5559000000000001
2007-11-07,0.2943
2007-11-08,0.7521
2007-11-09,0.3597
2007-11-10,0.327
2007-11-11,0.42510000000000003
2007-11-12,0.0327
2007-11-13,0.0327
2007-11-14,0.1635
2007-11-15,0.1635
2007-11-16,0.19619999999999999
2007-11-17,0.1308
2007-11-18,0.1308
2007-11-19,0.1308
2007-11-20,0.22890000000000002
2007-11-21,0.0654
2007-11-22,0.0654
2007-11-23,0.981
2007-11-24,0.39239999999999997
2007-11-25,0.39239999999999997
2007-11-26,0.8502000000000001
2007-11-27,0.39239999999999997
2007-11-28,0.2616
2007-11-29,0.0654
2007-11-30,0.0327
2007-12-01,
2007-12-02,0.19619999999999999
2007-12-03,
2007-12-04,0.0327
2007-12-05,0.6213
2007-12-06,2.2236000000000002
2007-12-07,0.0327
2007-12-08,0.09809999999999999
2007-12-09,0.5232
2007-12-10,0.2943
2007-12-11,0.0327
2007-12-12,0.22890000000000002
2007-12-13,0.0327
2007-12-14,0.0654
2007-12-15,0.0654
2007-12-16,0.09809999999999999
2007-12-17,0.1308
2007-12-18,
2007-12-19,0.0654
2007-12-20,0.09809999999999999
2007-12-21,0.1308
2007-12-22,0.0327
2007-12-23,0.2616
2007-12-24,1.7658
2007-12-25,0.2943
2007-12-26,2.3217
2007-12-27,2.3870999999999998
2007-12-28,1.635
2007-12-29,0.45780000000000004
2007-12-30,0.22890000000000002
2007-12-31,0.2616
2008-01-01,0.1308
2008-01-02,0.09809999999999999
2008-01-03,0.4905
2008-01-04,0.7194
2008-01-05,0.42510000000000003
2008-01-06,0.22890000000000002
2008-01-07,0.19619999999999999
2008-01-08,0.1308
2008-01-09,2.9757000000000002
2008-01-10,0.327
2008-01-11,2.6487000000000003
2008-01-12,0.22890000000000002
2008-01-13,0.2943
2008-01-14,0.5559000000000001
2008-01-15,0.5886
2008-01-16,0.2616
2008-01-17,1.1118000000000001
2008-01-18,0.2616
2008-01-19,1.1444999999999999
2008-01-20,1.7658
2008-01-21,0.22890000000000002
2008-01-22,0.22890000000000002
2008-01-23,0.1308
2008-01-24,1.7004000000000001
2008-01-25,3.0411
2008-01-26,0.7847999999999999
2008-01-27,1.8312000000000002
2008-01-28,1.7658
2008-01-29,0.327
2008-01-30,0.2616
2008-01-31,0.654
2008-02-01,0.5232
2008-02-02,0.45780000000000004
2008-02-03,4.3818
2008-02-04,1.308
2008-02-05,0.19619999999999999
2008-02-06,0.327
2008-02-07,0.981
2008-02-08,0.2943
2008-02-09,0.22890000000000002
2008-02-10,0.327
2008-02-11,1.0791
2008-02-12,0.19619999999999999
2008-02-13,1.3407
2008-02-14,0.981
2008-02-15,0.7194
2008-02-16,0.8502000000000001
2008-02-17,0.09809999999999999
2008-02-18,0.0327
2008-02-19,0.1635
2008-02-20,0.22890000000000002
2008-02-21,2.1909
2008-02-22,1.4061
2008-02-23,2.2889999999999997
2008-02-24,0.654
2008-02-25,0.6867
2008-02-26,0.19619999999999999
2008-02-27,0.5559000000000001
2008-02-28,0.7847999999999999
2008-02-29,1.5042
2008-03-01,0.0654
2008-03-02,0.19619999999999999
2008-03-03,0.8829
2008-03-04,0.6213
2008-03-05,1.3407
2008-03-06,0.7194
2008-03-07,1.635
2008-03-08,1.5042
2008-03-09,5.886
2008-03-10,0.39239999999999997
2008-03-11,0.1635
2008-03-12,0.327
2008-03-13,0.0327
2008-03-14,0.22890000000000002
2008-03-15,0.0327
2008-03-16,0.7194
2008-03-17,0.7194
2008-03-18,0.42510000000000003
2008-03-19,0.4905
2008-03-20,0.39239999999999997
2008-03-21,0.2943
2008-03-22,0.39239999999999997
2008-03-23,0.5559000000000001
2008-03-24,0.42510000000000003
2008-03-25,0.1635
2008-03-26,0.327
2008-03-27,0.2943
2008-03-28,1.0137
2008-03-29,0.2943
2008-03-30,1.5042
2008-03-31,1.5695999999999999
2008-04-01,0.981
2008-04-02,0.4905
2008-04-03,0.1635
2008-04-04,0.654
2008-04-05,0.6867
2008-04-06,0.3597
2008-04-07,0.2943
2008-04-08,0.1635
2008-04-09,0.0327
2008-04-10,0.19619999999999999
2008-04-11,0.19619999999999999
2008-04-12,0.0327
2008-04-13,0.09809999999999999
2008-04-14,0.1308
2008-04-15,0.1635
2008-04-16,0.1635
2008-04-17,0.327
2008-04-18,0.7847999999999999
2008-04-19,0.8829
2008-04-20,0.3597
2008-04-21,0.2943
2008-04-22,0.327
2008-04-23,0.2943
2008-04-24,0.2943
2008-04-25,0.327
2008-04-26,0.6213
2008-04-27,0.3597
2008-04-28,0.19619999999999999
2008-04-29,0.42510000000000003
2008-04-30,0.1635
2008-05-01,0.0654
2008-05-02,0.09809999999999999
2008-05-03,0.0327
2008-05-04,0.1308
2008-05-05,0.2616
2008-05-06,0.1308
2008-05-07,0.19619999999999999
2008-05-08,0.2943
2008-05-09,0.22890000000000002
2008-05-10,0.19619999999999999
2008-05-11,0.22890000000000002
2008-05-12,0.7521
2008-05-13,0.5886
2008-05-14,0.19619999999999999
2008-05-15,0.1635
2008-05-16,0.0327
2008-05-17,0.0654
2008-05-18,0.0654
2008-05-19,0.0654
2008-05-20,0.0654
2008-05-21,0.5559000000000001
2008-05-22,0.5232
2008-05-23,0.1308
2008-05-24,0.0654
2008-05-25,0.0654
2008-05-26,0.2616
2008-05-27,0.39239999999999997
2008-05-28,0.1635
2008-05-29,0.2616
2008-05-30,0.19619999999999999
2008-05-31,0.22890000000000002
2008-06-01,0.1635
2008-06-02,0.0654
2008-06-03,0.09809999999999999
2008-06-04,0.0327
2008-06-05,0.09809999999999999
2008-06-06,0.1308
2008-06-07,0.1635
2008-06-08,0.6867
2008-06-09,1.2099
2008-06-10,0.22890000000000002
2008-06-11,0.0327
2008-06-12,0.0654
2008-06-13,0.22890000000000002
2008-06-14,1.5369
2008-06-15,0.22890000000000002
2008-06-16,0.1308
2008-06-17,1.4388
2008-06-18,1.4061
2008-06-19,1.0464
2008-06-20,0.5559000000000001
2008-06-21,0.1635
2008-06-22,0.42510000000000003
2008-06-23,0.1308
2008-06-24,0.1635
2008-06-25,0.3597
2008-06-26,0.4905
2008-06-27,1.0464
2008-06-28,0.2943
2008-06-29,1.2753
2008-06-30,1.1118000000000001
2008-07-01,1.7004000000000001
2008-07-02,2.4525
2008-07-03,0.9156000000000001
2008-07-04,0.1635
2008-07-05,0.09809999999999999
2008-07-06,0.22890000000000002
2008-07-07,0.0654
2008-07-08,0.0327
2008-07-09,0.3597
2008-07-10,1.4061
2008-07-11,1.6677
2008-07-12,2.0274
2008-07-13,2.0928
2008-07-14,0.45780000000000004
2008-07-15,0.45780000000000004
2008-07-16,0.2943
2008-07-17,0.1308
2008-07-18,0.45780000000000004
2008-07-19,0.5886
2008-07-20,0.22890000000000002
2008-07-21,0.19619999999999999
2008-07-22,0.19619999999999999
2008-07-23,0.1635
2008-07-24,0.327
2008-07-25,0.22890000000000002
2008-07-26,0.0327
2008-07-27,0.22890000000000002
2008-07-28,0.2943
2008-07-29,0.0654
2008-07-30,0.19619999999999999
2008-07-31,0.0654
2008-08-01,0.0327
2008-08-02,0.1308
2008-08-03,0.7847999999999999
2008-08-04,0.4905
2008-08-05,0.0327
2008-08-06,0.0654
2008-08-07,0.0327
2008-08-08,0.0654
2008-08-09,0.0327
2008-08-10,0.3597
2008-08-11,1.2426
2008-08-12,1.1772
2008-08-13,1.8639
2008-08-14,0.0327
2008-08-15,0.0654
2008-08-16,0.0327
2008-08-17,0.0654
2008-08-18,0.0327
2008-08-19,0.5886
2008-08-20,1.1772
2008-08-21,0.0654
2008-08-22,0.0327
2008-08-23,0.0654
2008-08-24,0.09809999999999999
2008-08-25,0.42510000000000003
2008-08-26,0.1308
2008-08-27,0.6867
2008-08-28,0.22890000000000002
2008-08-29,0.8829
2008-08-30,0.22890000000000002
2008-08-31,0.3597
2008-09-01,0.5232
2008-09-02,1.7985000000000002
2008-09-03,0.7521
2008-09-04,1.308
2008-09-05,0.1308
2008-09-06,0.6213
2008-09-07,0.1308
2008-09-08,0.0654
2008-09-09,0.09809999999999999
2008-09-10,0.39239999999999997
2008-09-11,0.1308
2008-09-12,0.2943
2008-09-13,0.0654
2008-09-14,0.09809999999999999
2008-09-15,0.0654
2008-09-16,0.09809999999999999
2008-09-17,0.09809999999999999
2008-09-18,0.09809999999999999
2008-09-19,0.39239999999999997
2008-09-20,0.0654
2008-09-21,0.09809999999999999
2008-09-22,0.42510000000000003
2008-09-23,0.09809999999999999
2008-09-24,0.09809999999999999
2008-09-25,0.45780000000000004
2008-09-26,0.09809999999999999
2008-09-27,0.8829
2008-09-28,0.42510000000000003
2008-09-29,0.09809999999999999
2008-09-30,0.1308
2008-10-01,0.1308
2008-10-02,0.0654
2008-10-03,0.0327
2008-10-04,0.1308
2008-10-05,0.6867
2008-10-06,0.0327
2008-10-07,0.654
2008-10-08,2.0274
2008-10-09,0.327
2008-10-10,0.5559000000000001
2008-10-11,2.2236000000000002
2008-10-12,1.3734
2008-10-13,2.3544
2008-10-14,0.39239999999999997
2008-10-15,0.2616
2008-10-16,0.09809999999999999
2008-10-17,0.19619999999999999
2008-10-18,0.42510000000000003
2008-10-19,0.39239999999999997
2008-10-20,3.0738
2008-10-21,1.7985000000000002
2008-10-22,0.4905
2008-10-23,2.616
2008-10-24,3.4008000000000003
2008-10-25,3.8586
2008-10-26,0.7521
2008-10-27,0.1308
2008-10-28,0.09809999999999999
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,0.2943
2008-11-02,0.1308
2008-11-03,0.1308
2008-11-04,0.2616
2008-11-05,0.09809999999999999
2008-11-06,0.45780000000000004
2008-11-07,0.2616
2008-11-08,0.2616
2008-11-09,1.3407
2008-11-10,1.635
2008-11-11,0.7194
2008-11-12,0.22890000000000002
2008-11-13,0.4905
2008-11-14,
2008-11-15,
2008-11-16,0.6867
2008-11-17,0.5559000000000001
2008-11-18,0.327
2008-11-19,1.0791
2008-11-20,0.42510000000000003
2008-11-21,0.4905
2008-11-22,2.6487000000000003
2008-11-23,0.4905
2008-11-24,0.7521
2008-11-25,0.7194
2008-11-26,0.45780000000000004
2008-11-27,1.2099
2008-11-28,1.0464
2008-11-29,0.1308
2008-11-30,0.0327
2008-12-01,0.09809999999999999
2008-12-02,0.0654
2008-12-03,0.0654
2008-12-04,0.0654
2008-12-05,0.0654
2008-12-06,0.0654
2008-12-07,0.0654
2008-12-08,0.19619999999999999
2008-12-09,0.22890000000000002
2008-12-10,0.22890000000000002
2008-12-11,0.0327
2008-12-12,0.09809999999999999
2008-12-13,0.0327
2008-12-14,0.1308
2008-12-15,0.327
2008-12-16,0.0654
2008-12-17,0.981
2008-12-18,1.6023
2008-12-19,0.5559000000000001
2008-12-20,0.09809999999999999
2008-12-21,1.0464
2008-12-22,0.3597
2008-12-23,0.8175
2008-12-24,1.4388
2008-12-25,0.7194
2008-12-26,0.39239999999999997
2008-12-27,0.42510000000000003
2008-12-28,0.6213
2008-12-29,0.2616
2008-12-30,0.42510000000000003
2008-12-31,0.327
2009-01-01,0.39239999999999997
2009-01-02,0.2616
2009-01-03,0.1635
2009-01-04,0.2943
2009-01-05,0.39239999999999997
2009-01-06,0.42510000000000003
2009-01-07,0.5232
2009-01-08,0.39239999999999997
2009-01-09,0.1635
2009-01-10,3.1719
2009-01-11,2.9103
2009-01-12,3.2373
2009-01-13,2.0601
2009-01-14,0.6213
2009-01-15,0.42510000000000003
2009-01-16,0.42510000000000003
2009-01-17,0.3597
2009-01-18,0.327
2009-01-19,0.45780000000000004
2009-01-20,2.1582
2009-01-21,3.2373
2009-01-22,0.09809999999999999
2009-01-23,0.2616
2009-01-24,0.0327
2009-01-25,0.0327
2009-01-26,0.0327
2009-01-27,0.1308
2009-01-28,0.1635
2009-01-29,0.0654
2009-01-30,0.0654
2009-01-31,0.0654
2009-02-01,0.0327
2009-02-02,0.2616
2009-02-03,0.09809999999999999
2009-02-04,0.0327
2009-02-05,0.1635
2009-02-06,0.0654
2009-02-07,0.1308
2009-02-08,0.09809999999999999
2009-02-09,0.09809999999999999
2009-02-10,0.19619999999999999
2009-02-11,0.1308
2009-02-12,0.19619999999999999
2009-02-13,0.6213
2009-02-14,0.1308
2009-02-15,0.1308
2009-02-16,0.1308
2009-02-17,0.19619999999999999
2009-02-18,0.1635
2009-02-19,0.1635
2009-02-20,0.2943
2009-02-21,0.1308
2009-02-22,0.0327
2009-02-23,0.0327
2009-02-24,0.3597
2009-02-25,0.1308
2009-02-26,0.3597
2009-02-27,0.5232
2009-02-28,2.1582
2009-03-01,0.6213
2009-03-02,0.0327
2009-03-03,0.45780000000000004
2009-03-04,0.3597
2009-03-05,0.0654
2009-03-06,0.22890000000000002
2009-03-07,0.1635
2009-03-08,0.2943
2009-03-09,1.635
2009-03-10,0.9156000000000001
2009-03-11,0.2616
2009-03-12,0.09809999999999999
2009-03-13,0.22890000000000002
2009-03-14,0.19619999999999999
2009-03-15,0.19619999999999999
2009-03-16,0.0327
2009-03-17,0.6867
2009-03-18,0.22890000000000002
2009-03-19,0.19619999999999999
2009-03-20,0.6867
2009-03-21,0.45780000000000004
2009-03-22,0.2943
2009-03-23,0.2943
2009-03-24,0.22890000000000002
2009-03-25,1.0137
2009-03-26,0.7847999999999999
2009-03-27,0.1308
2009-03-28,0.0654
2009-03-29,0.3597
2009-03-30,1.6023
2009-03-31,1.0464
2009-04-01,0.654
2009-04-02,0.3597
2009-04-03,0.2943
2009-04-04,0.1635
2009-04-05,0.22890000000000002
2009-04-06,0.1308
2009-04-07,0.654
2009-04-08,0.0327
2009-04-09,0.2943
2009-04-10,0.5232
2009-04-11,0.6213
2009-04-12,0.19619999999999999
2009-04-13,0.0327
2009-04-14,0.19619999999999999
2009-04-15,0.2943
2009-04-16,0.2616
2009-04-17,0.1635
2009-04-18,0.2616
2009-04-19,0.42510000000000003
2009-04-20,0.2616
2009-04-21,0.6867
2009-04-22,0.327
2009-04-23,0.2943
2009-04-24,0.45780000000000004
2009-04-25,0.22890000000000002
2009-04-26,0.5886
2009-04-27,0.19619999999999999
2009-04-28,0.1308
2009-04-29,0.09809999999999999
2009-04-30,
2009-05-01,0.1308
2009-05-02,0.8502000000000001
2009-05-03,0.7847999999999999
2009-05-04,0.22890000000000002
2009-05-05,0.6213
2009-05-06,0.42510000000000003
2009-05-07,1.9947
2009-05-08,3.1065
2009-05-09,2.5506
2009-05-10,0.654
2009-05-11,0.6213
2009-05-12,0.09809999999999999
2009-05-13,0.5559000000000001
2009-05-14,0.2943
2009-05-15,0.09809999999999999
2009-05-16,0.1635
2009-05-17,0.6213
2009-05-18,0.19619999999999999
2009-05-19,3.4335
2009-05-20,0.8502000000000001
2009-05-21,0.7521
2009-05-22,0.09809999999999999
2009-05-23,0.0654
2009-05-24,0.39239999999999997
2009-05-25,1.1772
2009-05-26,0.6213
2009-05-27,0.2616
2009-05-28,0.09809999999999999
2009-05-29,0.45780000000000004
2009-05-30,0.1308
2009-05-31,0.19619999999999999
2009-06-01,0.2943
2009-06-02,0.5232
2009-06-03,0.1308
2009-06-04,0.1308
2009-06-05,0.19619999999999999
2009-06-06,0.2943
2009-06-07,0.0654
2009-06-08,0.0654
2009-06-09,0.0654
2009-06-10,0.0327
2009-06-11,0.0327
2009-06-12,0.0327
2009-06-13,0.0327
2009-06-14,0.1635
2009-06-15,0.0654
2009-06-16,0.0654
2009-06-17,0.4905
2009-06-18,0.09809999999999999
2009-06-19,0.0654
2009-06-20,0.0654
2009-06-21,0.1308
2009-06-22,0.5232
2009-06-23,0.22890000000000002
2009-06-24,0.19619999999999999
2009-06-25,0.0327
2009-06-26,0.0327
2009-06-27,0.0327
2009-06-28,0.09809999999999999
2009-06-29,0.0654
2009-06-30,0.0327
2009-07-01,0.0654
2009-07-02,0.0654
2009-07-03,0.0327
2009-07-04,0.09809999999999999
2009-07-05,0.8829
2009-07-06,0.2616
2009-07-07,0.42510000000000003
2009-07-08,0.3597
2009-07-09,0.7847999999999999
2009-07-10,1.0464
2009-07-11,1.8312000000000002
2009-07-12,2.4852
2009-07-13,0.654
2009-07-14,1.2426
2009-07-15,1.1444999999999999
2009-07-16,0.1308
2009-07-17,0.4905
2009-07-18,0.6867
2009-07-19,0.09809999999999999
2009-07-20,0.0327
2009-07-21,0.0327
2009-07-22,0.42510000000000003
2009-07-23,0.39239999999999997
2009-07-24,0.3597
2009-07-25,0.0327
2009-07-26,0.2616
2009-07-27,1.4715
2009-07-28,0.19619999999999999
2009-07-29,1.7658
2009-07-30,0.9482999999999999
2009-07-31,0.09809999999999999
2009-08-01,0.1635
2009-08-02,1.0464
2009-08-03,0.2943
2009-08-04,0.0654
2009-08-05,0.19619999999999999
2009-08-06,0.5886
2009-08-07,0.327
2009-08-08,0.0654
2009-08-09,0.39239999999999997
2009-08-10,0.0327
2009-08-11,0.1308
2009-08-12,0.0327
2009-08-13,0.39239999999999997
2009-08-14,0.09809999999999999
2009-08-15,0.42510000000000003
2009-08-16,0.42510000000000003
2009-08-17,0.0654
2009-08-18,0.09809999999999999
2009-08-19,1.2753
2009-08-20,1.4715
2009-08-21,2.7140999999999997
2009-08-22,0.8502000000000001
2009-08-23,1.5369
2009-08-24,1.2099
2009-08-25,0.5886
2009-08-26,0.0327
2009-08-27,0.9156000000000001
2009-08-28,1.962
2009-08-29,1.0791
2009-08-30,0.3597
2009-08-31,0.7194
2009-09-01,2.5179
2009-09-02,1.4715
2009-09-03,1.5369
2009-09-04,0.1635
2009-09-05,0.5559000000000001
2009-09-06,0.5232
2009-09-07,1.6023
2009-09-08,2.0274
2009-09-09,0.7521
2009-09-10,0.42510000000000003
2009-09-11,0.09809999999999999
2009-09-12,0.1635
2009-09-13,0.0327
2009-09-14,0.0327
2009-09-15,0.0654
2009-09-16,0.22890000000000002
2009-09-17,0.09809999999999999
2009-09-18,0.327
2009-09-19,0.7521
2009-09-20,0.2616
2009-09-21,0.8829
2009-09-22,0.5232
2009-09-23,0.327
2009-09-24,0.3597
2009-09-25,0.2616
2009-09-26,0.09809999999999999
2009-09-27,0.7194
2009-09-28,0.2943
2009-09-29,0.1308
2009-09-30,0.09809999999999999
2009-10-01,0.0327
2009-10-02,0.09809999999999999
2009-10-03,0.0327
2009-10-04,0.0327
2009-10-05,0.22890000000000002
2009-10-06,0.1308
2009-10-07,0.45780000000000004
2009-10-08,0.6867
2009-10-09,0.19619999999999999
2009-10-10,0.19619999999999999
2009-10-11,0.19619999999999999
2009-10-12,0.1308
2009-10-13,0.45780000000000004
2009-10-14,0.39239999999999997
2009-10-15,0.09809999999999999
2009-10-16,0.5559000000000001
2009-10-17,0.0327
2009-10-18,0.0327
2009-10-19,0.0327
2009-10-20,0.7847999999999999
2009-10-21,0.2943
2009-10-22,0.22890000000000002
2009-10-23,0.1308
2009-10-24,0.0327
2009-10-25,0.0327
2009-10-26,0.0327
2009-10-27,0.0327
2009-10-28,0.0327
2009-10-29,0.1635
2009-10-30,0.0654
2009-10-31,0.09809999999999999
2009-11-01,0.19619999999999999
2009-11-02,0.1308
2009-11-03,0.45780000000000004
2009-11-04,0.4905
2009-11-05,0.09809999999999999
2009-11-06,0.1635
2009-11-07,0.1635
2009-11-08,0.09809999999999999
2009-11-09,0.0327
2009-11-10,0.1308
2009-11-11,0.09809999999999999
2009-11-12,0.1308
2009-11-13,0.0654
2009-11-14,0.0654
2009-11-15,0.22890000000000002
2009-11-16,0.22890000000000002
2009-11-17,0.42510000000000003
2009-11-18,0.7847999999999999
2009-11-19,0.1635
2009-11-20,1.1118000000000001
2009-11-21,0.7521
2009-11-22,0.6867
2009-11-23,0.327
2009-11-24,0.09809999999999999
2009-11-25,2.7140999999999997
2009-11-26,4.4145
2009-11-27,2.4852
2009-11-28,0.1635
2009-11-29,0.0327
2009-11-30,0.22890000000000002
2009-12-01,0.0654
2009-12-02,0.0654
2009-12-03,0.1308
2009-12-04,0.0654
2009-12-05,0.09809999999999999
2009-12-06,0.1308
2009-12-07,0.0327
2009-12-08,0.0654
2009-12-09,0.0654
2009-12-10,0.0654
2009-12-11,0.6213
2009-12-12,0.5232
2009-12-13,0.09809999999999999
2009-12-14,0.0654
2009-12-15,0.0327
2009-12-16,0.327
2009-12-17,0.1635
2009-12-18,0.1635
2009-12-19,0.42510000000000003
2009-12-20,0.0654
2009-12-21,0.0327
2009-12-22,0.09809999999999999
2009-12-23,0.0654
2009-12-24,0.45780000000000004
2009-12-25,0.22890000000000002
2009-12-26,0.09809999999999999
