,0
2009-12-29,0.3597
2009-12-30,0.9482999999999999
2009-12-31,4.8069
2010-01-01,1.4061
2010-01-02,2.3544
2010-01-03,3.7278
2010-01-04,3.4662
2010-01-05,1.8965999999999998
2010-01-06,2.5179
2010-01-07,0.39239999999999997
2010-01-08,2.0601
2010-01-09,2.2563
2010-01-10,1.1444999999999999
2010-01-11,2.3544
2010-01-12,15.4017
2010-01-13,4.0875
2010-01-14,9.81
2010-01-15,15.7941
2010-01-16,19.162200000000002
2010-01-17,16.2192
2010-01-18,9.81
2010-01-19,7.095899999999999
2010-01-20,8.8617
2010-01-21,15.2055
2010-01-22,4.1529
2010-01-23,7.6191
2010-01-24,5.8206
2010-01-25,3.3354
2010-01-26,4.6761
2010-01-27,12.981900000000001
2010-01-28,16.7097
2010-01-29,11.6085
2010-01-30,7.0305
2010-01-31,4.9704
2010-02-01,6.572699999999999
2010-02-02,9.548399999999999
2010-02-03,17.1021
2010-02-04,11.0199
2010-02-05,8.469299999999999
2010-02-06,9.5157
2010-02-07,7.0632
2010-02-08,2.1909
2010-02-09,2.4852
2010-02-10,2.1255
2010-02-11,3.1065
2010-02-12,1.635
2010-02-13,0.981
2010-02-14,1.8639
2010-02-15,7.586399999999999
2010-02-16,2.6814
2010-02-17,2.4198
2010-02-18,4.2183
2010-02-19,2.7140999999999997
2010-02-20,0.981
2010-02-21,1.0137
2010-02-22,2.4198
2010-02-23,0.5886
2010-02-24,2.3544
2010-02-25,8.4366
2010-02-26,5.395499999999999
2010-02-27,6.1476
2010-02-28,1.4388
2010-03-01,2.1255
2010-03-02,4.8069
2010-03-03,1.2753
2010-03-04,1.7331
2010-03-05,2.4525
2010-03-06,2.6814
2010-03-07,6.4092
2010-03-08,5.0031
2010-03-09,1.7331
2010-03-10,0.22890000000000002
2010-03-11,2.2889999999999997
2010-03-12,4.1529
2010-03-13,1.9293
2010-03-14,0.22890000000000002
2010-03-15,3.1391999999999998
2010-03-16,4.9377
2010-03-17,13.406999999999998
2010-03-18,23.0535
2010-03-19,7.9134
2010-03-20,10.169699999999999
2010-03-21,12.1644
2010-03-22,11.6739
2010-03-23,5.395499999999999
2010-03-24,1.6023
2010-03-25,11.7066
2010-03-26,9.2868
2010-03-27,5.4936
2010-03-28,0.2943
2010-03-29,8.6982
2010-03-30,21.1242
2010-03-31,8.4039
2010-04-01,4.6761
2010-04-02,0.9482999999999999
2010-04-03,7.9788
2010-04-04,13.2762
2010-04-05,10.6275
2010-04-06,14.8131
2010-04-07,10.5294
2010-04-08,0.7847999999999999
2010-04-09,2.7795
2010-04-10,1.5695999999999999
2010-04-11,2.1255
2010-04-12,3.3681
2010-04-13,2.2889999999999997
2010-04-14,4.3818
2010-04-15,2.4198
2010-04-16,2.6814
2010-04-17,2.4198
2010-04-18,1.5042
2010-04-19,2.616
2010-04-20,3.5970000000000004
2010-04-21,3.6950999999999996
2010-04-22,3.4008000000000003
2010-04-23,4.479900000000001
2010-04-24,4.577999999999999
2010-04-25,10.2024
2010-04-26,8.534699999999999
2010-04-27,8.7636
2010-04-28,10.3332
2010-04-29,6.8016000000000005
2010-04-30,5.1993
2010-05-01,4.577999999999999
2010-05-02,7.2921
2010-05-03,5.8206
2010-05-04,1.5369
2010-05-05,2.0274
2010-05-06,3.924
2010-05-07,1.8639
2010-05-08,0.2943
2010-05-09,4.2183
2010-05-10,3.7604999999999995
2010-05-11,2.7468
2010-05-12,2.2563
2010-05-13,11.6085
2010-05-14,17.6253
2010-05-15,10.3332
2010-05-16,5.0685
2010-05-17,2.5179
2010-05-18,1.4061
2010-05-19,0.9482999999999999
2010-05-20,2.2889999999999997
2010-05-21,0.981
2010-05-22,0.2616
2010-05-23,1.2426
2010-05-24,2.7140999999999997
2010-05-25,2.2236000000000002
2010-05-26,4.2183
2010-05-27,2.3870999999999998
2010-05-28,4.4472000000000005
2010-05-29,3.7604999999999995
2010-05-30,0.1635
2010-05-31,7.684500000000001
2010-06-01,16.6443
2010-06-02,6.6054
2010-06-03,0.1635
2010-06-04,2.7468
2010-06-05,6.1149000000000004
2010-06-06,2.4525
2010-06-07,3.4662
2010-06-08,3.9567
2010-06-09,1.4061
2010-06-10,6.6054
2010-06-11,9.0906
2010-06-12,6.8343
2010-06-13,13.537799999999999
2010-06-14,5.395499999999999
2010-06-15,2.6487000000000003
2010-06-16,0.7194
2010-06-17,1.4715
2010-06-18,4.7415
2010-06-19,7.9788
2010-06-20,4.1529
2010-06-21,2.9103
2010-06-22,3.9567
2010-06-23,5.2974000000000006
2010-06-24,2.616
2010-06-25,2.7468
2010-06-26,11.575800000000001
2010-06-27,6.3438
2010-06-28,0.42510000000000003
2010-06-29,4.0548
2010-06-30,5.3628
2010-07-01,13.6686
2010-07-02,5.9187
2010-07-03,10.137
2010-07-04,14.224499999999999
2010-07-05,6.7362
2010-07-06,7.5537
2010-07-07,14.9112
2010-07-08,2.2889999999999997
2010-07-09,1.1444999999999999
2010-07-10,4.5126
2010-07-11,0.42510000000000003
2010-07-12,1.8312000000000002
2010-07-13,3.0084
2010-07-14,6.3111
2010-07-15,9.4503
2010-07-16,9.7446
2010-07-17,3.1065
2010-07-18,2.2563
2010-07-19,7.0305
2010-07-20,0.1635
2010-07-21,14.715
2010-07-22,5.8533
2010-07-23,1.308
2010-07-24,3.1065
2010-07-25,1.3407
2010-07-26,3.27
2010-07-27,5.9187
2010-07-28,2.8122
2010-07-29,1.0137
2010-07-30,5.2974000000000006
2010-07-31,5.1666
2010-08-01,1.308
2010-08-02,1.7658
2010-08-03,6.4418999999999995
2010-08-04,10.5294
2010-08-05,5.0031
2010-08-06,9.81
2010-08-07,5.5917
2010-08-08,1.8312000000000002
2010-08-09,2.5506
2010-08-10,4.4472000000000005
2010-08-11,4.3818
2010-08-12,2.6814
2010-08-13,1.9293
2010-08-14,0.45780000000000004
2010-08-15,1.4061
2010-08-16,4.577999999999999
2010-08-17,8.534699999999999
2010-08-18,11.7066
2010-08-19,6.6381
2010-08-20,8.959800000000001
2010-08-21,3.7931999999999997
2010-08-22,6.4746
2010-08-23,11.2161
2010-08-24,6.5073
2010-08-25,2.9103
2010-08-26,2.0601
2010-08-27,4.1529
2010-08-28,6.4092
2010-08-29,6.1149000000000004
2010-08-30,7.095899999999999
2010-08-31,6.1803
2010-09-01,4.5126
2010-09-02,4.5126
2010-09-03,4.1856
2010-09-04,8.175
2010-09-05,3.6950999999999996
2010-09-06,4.6107
2010-09-07,10.2024
2010-09-08,6.54
2010-09-09,5.9187
2010-09-10,5.395499999999999
2010-09-11,19.096799999999998
2010-09-12,10.169699999999999
2010-09-13,16.1538
2010-09-14,20.274
2010-09-15,12.6876
2010-09-16,5.3628
2010-09-17,3.5316
2010-09-18,8.6655
2010-09-19,15.9903
2010-09-20,8.6001
2010-09-21,8.7963
2010-09-22,5.395499999999999
2010-09-23,8.534699999999999
2010-09-24,8.2404
2010-09-25,4.2837000000000005
2010-09-26,4.1202
2010-09-27,4.0875
2010-09-28,9.9081
2010-09-29,2.943
2010-09-30,9.254100000000001
2010-10-01,11.7066
2010-10-02,6.8343
2010-10-03,12.1644
2010-10-04,14.3226
2010-10-05,12.3279
2010-10-06,11.9355
2010-10-07,5.6244
2010-10-08,4.9377
2010-10-09,1.8639
2010-10-10,0.7847999999999999
2010-10-11,1.0137
2010-10-12,1.1444999999999999
2010-10-13,1.7004000000000001
2010-10-14,0.7194
2010-10-15,2.7795
2010-10-16,2.6814
2010-10-17,5.395499999999999
2010-10-18,12.099
2010-10-19,6.7362
2010-10-20,2.9103
2010-10-21,3.1065
2010-10-22,8.8617
2010-10-23,0.9482999999999999
2010-10-24,2.616
2010-10-25,0.5886
2010-10-26,15.0093
2010-10-27,13.406999999999998
2010-10-28,14.943900000000001
2010-10-29,4.5126
2010-10-30,3.8912999999999998
2010-10-31,3.924
2010-11-01,23.936400000000003
2010-11-02,24.6885
2010-11-03,3.7604999999999995
2010-11-04,23.642100000000003
2010-11-05,5.4936
2010-11-06,12.229800000000001
2010-11-07,30.149400000000004
2010-11-08,12.6222
2010-11-09,5.7879000000000005
2010-11-10,9.3522
2010-11-11,93.19500000000001
2010-11-12,4.3491
2010-11-13,2.4198
2010-11-14,4.1202
2010-11-15,6.54
2010-11-16,8.534699999999999
2010-11-17,20.1759
2010-11-18,1.9947
2010-11-19,1.962
2010-11-20,0.327
2010-11-21,1.1444999999999999
2010-11-22,0.6867
2010-11-23,1.2426
2010-11-24,3.5316
2010-11-25,4.905
2010-11-26,1.1118000000000001
2010-11-27,2.3544
2010-11-28,0.8175
2010-11-29,1.4388
2010-11-30,0.9156000000000001
2010-12-01,1.7658
2010-12-02,0.6213
2010-12-03,2.4852
2010-12-04,1.4715
2010-12-05,2.0274
2010-12-06,2.9103
2010-12-07,2.616
2010-12-08,2.5833
2010-12-09,3.6624000000000003
2010-12-10,2.1582
2010-12-11,1.2753
2010-12-12,9.0252
2010-12-13,9.4503
2010-12-14,3.1719
2010-12-15,2.3870999999999998
2010-12-16,7.095899999999999
2010-12-17,5.232
2010-12-18,1.5042
2010-12-19,3.6950999999999996
2010-12-20,0.9156000000000001
2010-12-21,0.45780000000000004
2010-12-22,0.6867
2010-12-23,0.8829
2010-12-24,0.22890000000000002
2010-12-25,5.5263
2010-12-26,6.9651
2010-12-27,13.832100000000002
2010-12-28,13.4724
2010-12-29,2.0274
2010-12-30,1.7985000000000002
2010-12-31,0.981
2011-01-01,1.2099
2011-01-02,1.6023
2011-01-03,0.5232
2011-01-04,6.1476
2011-01-05,6.6708
2011-01-06,3.4989000000000003
2011-01-07,4.251
2011-01-08,10.8237
2011-01-09,5.2974000000000006
2011-01-10,4.2837000000000005
2011-01-11,5.6571
2011-01-12,10.6929
2011-01-13,16.7751
2011-01-14,13.8648
2011-01-15,22.1379
2011-01-16,15.4998
2011-01-17,10.6602
2011-01-18,4.9704
2011-01-19,3.0084
2011-01-20,3.4662
2011-01-21,3.27
2011-01-22,2.5179
2011-01-23,1.5042
2011-01-24,5.3628
2011-01-25,13.832100000000002
2011-01-26,4.0875
2011-01-27,0.45780000000000004
2011-01-28,3.1065
2011-01-29,3.2373
2011-01-30,1.635
2011-01-31,17.788800000000002
2011-02-01,6.245699999999999
2011-02-02,13.995600000000001
2011-02-03,26.5524
2011-02-04,5.7552
2011-02-05,12.491399999999999
2011-02-06,14.4534
2011-02-07,9.646500000000001
2011-02-08,7.6518
2011-02-09,2.8776
2011-02-10,0.5886
2011-02-11,14.9112
2011-02-12,18.3774
2011-02-13,7.1613
2011-02-14,2.7795
2011-02-15,15.7941
2011-02-16,4.479900000000001
2011-02-17,4.6107
2011-02-18,12.3933
2011-02-19,15.0093
2011-02-20,11.6085
2011-02-21,5.5263
2011-02-22,6.3765
2011-02-23,21.614700000000003
2011-02-24,0.1635
2011-02-25,13.4724
2011-02-26,11.5104
2011-02-27,13.1781
2011-02-28,13.3743
2011-03-01,4.1529
2011-03-02,2.3870999999999998
2011-03-03,3.4008000000000003
2011-03-04,3.1065
2011-03-05,1.1118000000000001
2011-03-06,1.8965999999999998
2011-03-07,0.654
2011-03-08,11.1507
2011-03-09,20.0124
2011-03-10,12.556799999999999
2011-03-11,7.9788
2011-03-12,3.0738
2011-03-13,3.9894
2011-03-14,0.7194
2011-03-15,0.8829
2011-03-16,8.469299999999999
2011-03-17,10.169699999999999
2011-03-18,4.2183
2011-03-19,3.4662
2011-03-20,3.4008000000000003
2011-03-21,2.4852
2011-03-22,3.4662
2011-03-23,0.6213
2011-03-24,0.2943
2011-03-25,1.4388
2011-03-26,1.7004000000000001
2011-03-27,2.1255
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,10.7583
2011-04-02,6.5073
2011-04-03,8.6328
2011-04-04,7.4229
2011-04-05,7.4229
2011-04-06,8.6982
2011-04-07,2.5833
2011-04-08,0.2616
2011-04-09,7.095899999999999
2011-04-10,8.175
2011-04-11,8.9925
2011-04-12,6.4746
2011-04-13,5.7225
2011-04-14,5.6244
2011-04-15,4.8723
2011-04-16,2.8776
2011-04-17,1.8965999999999998
2011-04-18,0.6867
2011-04-19,7.2594
2011-04-20,2.8122
2011-04-21,0.7521
2011-04-22,5.6571
2011-04-23,7.4229
2011-04-24,9.9081
2011-04-25,5.8206
2011-04-26,4.2183
2011-04-27,2.2889999999999997
2011-04-28,2.8122
2011-04-29,2.616
2011-04-30,6.997800000000001
2011-05-01,1.8312000000000002
2011-05-02,5.0358
2011-05-03,5.6898
2011-05-04,7.586399999999999
2011-05-05,6.6708
2011-05-06,6.1149000000000004
2011-05-07,2.3870999999999998
2011-05-08,13.995600000000001
2011-05-09,12.5241
2011-05-10,7.3575
2011-05-11,15.172799999999999
2011-05-12,6.4092
2011-05-13,7.4883
2011-05-14,9.6792
2011-05-15,13.8648
2011-05-16,8.3712
2011-05-17,8.8617
2011-05-18,8.2404
2011-05-19,8.4039
2011-05-20,9.548399999999999
2011-05-21,21.2223
2011-05-22,13.2762
2011-05-23,19.7181
2011-05-24,11.543099999999999
2011-05-25,37.0491
2011-05-26,10.856399999999999
2011-05-27,9.3849
2011-05-28,7.4883
2011-05-29,16.938599999999997
2011-05-30,8.3058
2011-05-31,0.1635
2011-06-01,3.3681
2011-06-02,4.905
2011-06-03,2.2236000000000002
2011-06-04,5.0358
2011-06-05,3.4008000000000003
2011-06-06,8.894400000000001
2011-06-07,8.4366
2011-06-08,7.6191
2011-06-09,3.3681
2011-06-10,3.5970000000000004
2011-06-11,1.3734
2011-06-12,2.3870999999999998
2011-06-13,4.251
2011-06-14,3.5970000000000004
2011-06-15,13.1127
2011-06-16,7.586399999999999
2011-06-17,7.7499
2011-06-18,10.9218
2011-06-19,4.6107
2011-06-20,5.232
2011-06-21,4.1529
2011-06-22,4.7088
2011-06-23,2.616
2011-06-24,4.6761
2011-06-25,4.3491
2011-06-26,7.2921
2011-06-27,4.6107
2011-06-28,4.1202
2011-06-29,4.3491
2011-06-30,3.4335
2011-07-01,0.19619999999999999
2011-07-02,1.9947
2011-07-03,1.2753
2011-07-04,4.6107
2011-07-05,9.3522
2011-07-06,11.8374
2011-07-07,6.0822
2011-07-08,7.6518
2011-07-09,5.395499999999999
2011-07-10,0.6213
2011-07-11,1.2426
2011-07-12,1.4061
2011-07-13,1.4715
2011-07-14,3.1719
2011-07-15,3.8912999999999998
2011-07-16,11.1834
2011-07-17,10.4313
2011-07-18,6.703499999999999
2011-07-19,4.0221
2011-07-20,4.1529
2011-07-21,2.0274
2011-07-22,1.4388
2011-07-23,0.22890000000000002
2011-07-24,0.8502000000000001
2011-07-25,3.4662
2011-07-26,4.7415
2011-07-27,2.1255
2011-07-28,5.232
2011-07-29,2.8122
2011-07-30,0.1635
2011-07-31,4.7088
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,0.1635
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,0.1635
2011-08-23,
2011-08-24,
2011-08-25,0.1635
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,2.4198
2011-09-02,3.8912999999999998
2011-09-03,6.7688999999999995
2011-09-04,12.0009
2011-09-05,14.0283
2011-09-06,17.069399999999998
2011-09-07,13.5051
2011-09-08,8.4039
2011-09-09,8.207699999999999
2011-09-10,25.4406
2011-09-11,23.0535
2011-09-12,27.2718
2011-09-13,16.415399999999998
2011-09-14,4.3164
2011-09-15,5.1993
2011-09-16,4.0548
2011-09-17,12.883799999999999
2011-09-18,11.118
2011-09-19,6.9651
2011-09-20,8.0115
2011-09-21,25.9965
2011-09-22,15.2055
2011-09-23,2.6814
2011-09-24,6.867
2011-09-25,10.790999999999999
2011-09-26,1.3734
2011-09-27,2.5833
2011-09-28,4.8069
2011-09-29,3.3681
2011-09-30,9.646500000000001
2011-10-01,0.8175
2011-10-02,0.9156000000000001
2011-10-03,17.1675
2011-10-04,5.984100000000001
2011-10-05,6.3438
2011-10-06,15.336300000000001
2011-10-07,10.1043
2011-10-08,7.2921
2011-10-09,14.715
2011-10-10,13.2108
2011-10-11,4.9377
2011-10-12,3.5643000000000002
2011-10-13,0.1635
2011-10-14,3.4335
2011-10-15,8.4039
2011-10-16,11.2161
2011-10-17,7.9134
2011-10-18,4.7741999999999996
2011-10-19,6.1149000000000004
2011-10-20,7.848
2011-10-21,8.1096
2011-10-22,1.2099
2011-10-23,4.0875
2011-10-24,2.8776
2011-10-25,2.943
2011-10-26,3.1391999999999998
2011-10-27,5.5917
2011-10-28,5.232
2011-10-29,6.867
2011-10-30,3.4335
2011-10-31,0.1635
2011-11-01,1.7004000000000001
2011-11-02,13.0473
2011-11-03,0.39239999999999997
2011-11-04,5.8206
2011-11-05,4.8069
2011-11-06,3.8912999999999998
2011-11-07,2.8776
2011-11-08,0.8829
2011-11-09,12.4587
2011-11-10,6.6708
2011-11-11,6.0495
2011-11-12,7.848
2011-11-13,11.1507
2011-11-14,2.7795
2011-11-15,1.2753
2011-11-16,0.2943
2011-11-17,9.3849
2011-11-18,1.8639
2011-11-19,2.6814
2011-11-20,4.7741999999999996
2011-11-21,8.1423
2011-11-22,2.9757000000000002
2011-11-23,11.0526
2011-11-24,8.469299999999999
2011-11-25,15.565199999999999
2011-11-26,9.7773
2011-11-27,13.145399999999999
2011-11-28,6.6708
2011-11-29,11.281500000000001
2011-11-30,0.9482999999999999
2011-12-01,8.502
2011-12-02,15.7941
2011-12-03,12.4587
2011-12-04,5.9514000000000005
2011-12-05,7.520999999999999
2011-12-06,18.966
2011-12-07,16.938599999999997
2011-12-08,5.7879000000000005
2011-12-09,6.3765
2011-12-10,7.9461
2011-12-11,17.134800000000002
2011-12-12,257.8395
2011-12-13,13.9629
2011-12-14,24.6885
2011-12-15,12.883799999999999
2011-12-16,7.095899999999999
2011-12-17,7.1286000000000005
2011-12-18,5.8206
2011-12-19,11.4123
2011-12-20,12.9492
2011-12-21,15.369000000000002
2011-12-22,10.7583
2011-12-23,4.8069
2011-12-24,11.5104
2011-12-25,15.041999999999998
2011-12-26,10.8237
2011-12-27,25.5714
2011-12-28,8.4366
2011-12-29,15.041999999999998
2011-12-30,4.6434
2011-12-31,14.7477
2012-01-01,9.0252
2012-01-02,4.577999999999999
2012-01-03,20.9934
2012-01-04,15.728699999999998
2012-01-05,16.840500000000002
2012-01-06,12.0336
2012-01-07,8.9271
2012-01-08,1.8965999999999998
2012-01-09,5.4936
2012-01-10,2.8776
2012-01-11,2.3870999999999998
2012-01-12,0.1635
2012-01-13,0.327
2012-01-14,1.5695999999999999
2012-01-15,2.7795
2012-01-16,1.0137
2012-01-17,5.4936
2012-01-18,14.0283
2012-01-19,18.8025
2012-01-20,6.3765
2012-01-21,17.2656
2012-01-22,14.943900000000001
2012-01-23,4.1529
2012-01-24,8.2731
2012-01-25,5.7879000000000005
2012-01-26,10.137
2012-01-27,6.7362
2012-01-28,3.4008000000000003
2012-01-29,4.5126
2012-01-30,1.9947
2012-01-31,2.9757000000000002
2012-02-01,3.1391999999999998
2012-02-02,5.7225
2012-02-03,7.4229
2012-02-04,16.6116
2012-02-05,5.0358
2012-02-06,1.2426
2012-02-07,2.3870999999999998
2012-02-08,1.962
2012-02-09,1.1118000000000001
2012-02-10,5.232
2012-02-11,1.308
2012-02-12,0.42510000000000003
2012-02-13,11.0853
2012-02-14,9.646500000000001
2012-02-15,3.4335
2012-02-16,12.229800000000001
2012-02-17,5.1012
2012-02-18,2.9103
2012-02-19,1.962
2012-02-20,6.0168
2012-02-21,6.1803
2012-02-22,1.8312000000000002
2012-02-23,4.3164
2012-02-24,1.5042
2012-02-25,0.1635
2012-02-26,0.22890000000000002
2012-02-27,1.4715
2012-02-28,3.3681
2012-02-29,11.0199
2012-03-01,5.2974000000000006
2012-03-02,
2012-03-03,7.4883
2012-03-04,6.1149000000000004
2012-03-05,2.6487000000000003
2012-03-06,11.1507
2012-03-07,11.0526
2012-03-08,18.1812
2012-03-09,5.3301
2012-03-10,4.1202
2012-03-11,3.4989000000000003
2012-03-12,1.3407
2012-03-13,1.2753
2012-03-14,3.1719
2012-03-15,5.1666
2012-03-16,1.4388
2012-03-17,2.3544
2012-03-18,4.3491
2012-03-19,8.534699999999999
2012-03-20,6.1803
2012-03-21,2.4198
2012-03-22,0.1635
2012-03-23,3.0738
2012-03-24,5.7225
2012-03-25,0.6213
2012-03-26,0.7194
2012-03-27,0.2943
2012-03-28,1.0137
2012-03-29,1.6023
2012-03-30,0.22890000000000002
2012-03-31,0.1635
2012-04-01,0.7194
2012-04-02,1.7004000000000001
2012-04-03,5.7879000000000005
2012-04-04,3.8586
2012-04-05,1.4715
2012-04-06,0.4905
2012-04-07,3.3354
2012-04-08,3.5970000000000004
2012-04-09,7.194000000000001
2012-04-10,5.2974000000000006
2012-04-11,
2012-04-12,2.7795
2012-04-13,0.654
2012-04-14,2.2563
2012-04-15,1.2426
2012-04-16,6.9651
2012-04-17,16.186500000000002
2012-04-18,9.1887
2012-04-19,5.1666
2012-04-20,5.6898
2012-04-21,7.0305
2012-04-22,3.9894
2012-04-23,6.3765
2012-04-24,4.1856
2012-04-25,5.1666
2012-04-26,9.9081
2012-04-27,0.3597
2012-04-28,2.3870999999999998
2012-04-29,3.0411
2012-04-30,0.7194
2012-05-01,1.4388
2012-05-02,0.1635
2012-05-03,2.943
2012-05-04,0.8829
2012-05-05,2.5833
2012-05-06,2.5179
2012-05-07,5.984100000000001
2012-05-08,4.7088
2012-05-09,0.1635
2012-05-10,4.3818
2012-05-11,3.8586
2012-05-12,1.2099
2012-05-13,12.6876
2012-05-14,4.6761
2012-05-15,7.5537
2012-05-16,0.327
2012-05-17,1.7331
2012-05-18,0.45780000000000004
2012-05-19,1.5695999999999999
2012-05-20,1.0137
2012-05-21,0.327
2012-05-22,0.8175
2012-05-23,6.3111
2012-05-24,1.4061
2012-05-25,
2012-05-26,0.1635
2012-05-27,2.3870999999999998
2012-05-28,3.3354
2012-05-29,0.1635
2012-05-30,3.924
2012-05-31,0.1635
2012-06-01,
2012-06-02,1.2753
2012-06-03,0.6213
2012-06-04,2.7140999999999997
2012-06-05,4.3164
2012-06-06,3.1719
2012-06-07,10.2351
2012-06-08,5.6898
2012-06-09,2.7795
2012-06-10,1.3407
2012-06-11,4.5126
2012-06-12,1.2099
2012-06-13,1.3734
2012-06-14,1.5695999999999999
2012-06-15,6.9651
2012-06-16,
2012-06-17,2.6487000000000003
2012-06-18,1.9293
2012-06-19,2.7140999999999997
2012-06-20,2.0601
2012-06-21,3.9567
2012-06-22,8.0769
2012-06-23,4.1202
2012-06-24,3.4008000000000003
2012-06-25,
2012-06-26,0.42510000000000003
2012-06-27,0.45780000000000004
2012-06-28,6.213
2012-06-29,4.9377
2012-06-30,
2012-07-01,0.7194
2012-07-02,1.8312000000000002
2012-07-03,2.9757000000000002
2012-07-04,2.2236000000000002
2012-07-05,1.7331
2012-07-06,4.905
2012-07-07,5.1666
2012-07-08,8.8617
2012-07-09,5.6571
2012-07-10,4.2183
2012-07-11,2.8122
2012-07-12,3.6624000000000003
2012-07-13,5.232
2012-07-14,4.577999999999999
2012-07-15,4.7415
2012-07-16,3.9567
2012-07-17,4.4472000000000005
2012-07-18,10.6602
2012-07-19,2.1582
2012-07-20,1.0464
2012-07-21,1.1118000000000001
2012-07-22,0.22890000000000002
2012-07-23,3.4989000000000003
2012-07-24,0.654
2012-07-25,1.6023
2012-07-26,4.4145
2012-07-27,7.1613
2012-07-28,8.9271
2012-07-29,5.1012
2012-07-30,1.5369
2012-07-31,6.4418999999999995
2012-08-01,4.9704
2012-08-02,8.829
2012-08-03,6.0168
2012-08-04,0.8502000000000001
2012-08-05,0.2616
2012-08-06,0.5886
2012-08-07,0.3597
2012-08-08,0.7521
2012-08-09,0.19619999999999999
2012-08-10,1.3407
2012-08-11,2.3544
2012-08-12,0.22890000000000002
2012-08-13,3.7604999999999995
2012-08-14,0.1635
2012-08-15,9.6138
2012-08-16,4.3818
2012-08-17,1.2099
2012-08-18,10.137
2012-08-19,8.6328
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,7.2594
2012-08-28,7.880700000000001
2012-08-29,6.1476
2012-08-30,4.251
2012-08-31,0.45780000000000004
2012-09-01,3.6297
2012-09-02,3.4008000000000003
2012-09-03,5.2647
2012-09-04,14.0283
2012-09-05,8.3712
2012-09-06,6.245699999999999
2012-09-07,1.2099
2012-09-08,
2012-09-09,3.7604999999999995
2012-09-10,2.2889999999999997
2012-09-11,4.8723
2012-09-12,4.479900000000001
2012-09-13,11.0853
2012-09-14,4.9377
2012-09-15,5.6571
2012-09-16,10.7583
2012-09-17,7.095899999999999
2012-09-18,2.0601
2012-09-19,5.8533
2012-09-20,0.2943
2012-09-21,0.981
2012-09-22,2.7795
2012-09-23,1.7658
2012-09-24,3.2046
2012-09-25,8.207699999999999
2012-09-26,10.3659
2012-09-27,6.8343
2012-09-28,11.281500000000001
2012-09-29,9.155999999999999
2012-09-30,11.7393
2012-10-01,3.0738
2012-10-02,9.9735
2012-10-03,7.7172
2012-10-04,6.6381
2012-10-05,3.7604999999999995
2012-10-06,1.7658
2012-10-07,0.9482999999999999
2012-10-08,0.6867
2012-10-09,0.8175
2012-10-10,1.308
2012-10-11,5.5263
2012-10-12,1.7004000000000001
2012-10-13,3.8586
2012-10-14,5.559
2012-10-15,1.6023
2012-10-16,0.19619999999999999
2012-10-17,6.4092
2012-10-18,10.8237
2012-10-19,8.175
2012-10-20,0.19619999999999999
2012-10-21,2.8449
2012-10-22,0.39239999999999997
2012-10-23,0.4905
2012-10-24,0.2616
2012-10-25,1.5695999999999999
2012-10-26,0.2616
2012-10-27,4.6107
2012-10-28,8.534699999999999
2012-10-29,4.577999999999999
2012-10-30,5.3628
2012-10-31,4.6761
2012-11-01,6.1149000000000004
2012-11-02,6.6054
2012-11-03,10.4313
2012-11-04,5.8533
2012-11-05,9.7773
2012-11-06,10.8237
2012-11-07,6.4746
2012-11-08,5.7552
2012-11-09,13.1781
2012-11-10,8.9271
2012-11-11,7.1613
2012-11-12,0.39239999999999997
2012-11-13,1.1772
2012-11-14,2.7795
2012-11-15,0.8175
2012-11-16,4.577999999999999
2012-11-17,6.8016000000000005
2012-11-18,2.5179
2012-11-19,5.7225
2012-11-20,1.1444999999999999
2012-11-21,1.8639
2012-11-22,0.8175
2012-11-23,6.4746
2012-11-24,1.7004000000000001
2012-11-25,2.6487000000000003
2012-11-26,5.2647
2012-11-27,6.1803
2012-11-28,3.6950999999999996
2012-11-29,8.7963
2012-11-30,5.1993
2012-12-01,3.2046
2012-12-02,10.856399999999999
2012-12-03,5.395499999999999
2012-12-04,8.567400000000001
2012-12-05,5.4936
2012-12-06,8.8617
2012-12-07,12.0336
2012-12-08,2.9757000000000002
2012-12-09,3.9894
2012-12-10,2.4525
2012-12-11,0.8502000000000001
2012-12-12,3.924
2012-12-13,4.479900000000001
2012-12-14,8.7309
2012-12-15,12.883799999999999
2012-12-16,14.1591
2012-12-17,14.649600000000001
2012-12-18,7.1286000000000005
2012-12-19,12.426
2012-12-20,10.3332
2012-12-21,3.6297
2012-12-22,12.7203
2012-12-23,10.464
2012-12-24,5.8533
2012-12-25,14.093699999999998
2012-12-26,14.5515
2012-12-27,10.7583
2012-12-28,9.3195
2012-12-29,16.4481
2012-12-30,3.7931999999999997
2012-12-31,10.3005
2013-01-01,10.0062
2013-01-02,1.8639
2013-01-03,7.194000000000001
2013-01-04,11.1834
2013-01-05,9.9408
