,0
2009-05-03,0.09483000000000001
2009-05-04,0.39566999999999997
2009-05-05,0.36624
2009-05-06,0.17331
2009-05-07,0.14060999999999998
2009-05-08,0.1635
2009-05-09,0.9450299999999999
2009-05-10,0.49704
2009-05-11,0.039240000000000004
2009-05-12,0.009810000000000001
2009-05-13,0.0327
2009-05-14,0.07848000000000001
2009-05-15,0.42510000000000003
2009-05-16,0.40548
2009-05-17,0.71286
2009-05-18,0.6311100000000001
2009-05-19,0.53301
2009-05-20,0.40548
2009-05-21,
2009-05-22,0.73575
2009-05-23,0.8469300000000001
2009-05-24,0.18966000000000002
2009-05-25,0.09809999999999999
2009-05-26,0.35643
2009-05-27,0.34335
2009-05-28,0.0327
2009-05-29,0.035969999999999995
2009-05-30,0.50031
2009-05-31,0.64746
2009-06-01,0.59187
2009-06-02,0.1635
2009-06-03,0.07193999999999999
2009-06-04,0.80115
2009-06-05,0.43491
2009-06-06,0.12099
2009-06-07,0.09809999999999999
2009-06-08,0.14387999999999998
2009-06-09,0.019620000000000002
2009-06-10,0.06213
2009-06-11,0.05559000000000001
2009-06-12,0.24525
2009-06-13,0.22890000000000002
2009-06-14,0.27468000000000004
2009-06-15,0.16677
2009-06-16,0.039240000000000004
2009-06-17,0.12753
2009-06-18,0.21909
2009-06-19,0.06867000000000001
2009-06-20,0.22236000000000003
2009-06-21,0.12099
2009-06-22,0.029429999999999998
2009-06-23,0.07193999999999999
2009-06-24,0.72921
2009-06-25,1.13469
2009-06-26,0.86982
2009-06-27,0.20274
2009-06-28,1.57287
2009-06-29,0.82731
2009-06-30,0.8502000000000001
2009-07-01,0.86328
2009-07-02,0.42837000000000003
2009-07-03,0.86001
2009-07-04,1.08891
2009-07-05,0.41202
2009-07-06,0.08502
2009-07-07,0.07521
2009-07-08,0.14060999999999998
2009-07-09,0.22890000000000002
2009-07-10,0.30738
2009-07-11,0.19293
2009-07-12,0.25179
2009-07-13,0.37605
2009-07-14,0.83712
2009-07-15,0.79461
2009-07-16,1.22298
2009-07-17,0.99408
2009-07-18,0.86982
2009-07-19,0.9156000000000001
2009-07-20,0.35316
2009-07-21,0.70305
2009-07-22,0.20928
2009-07-23,1.36686
2009-07-24,0.40221
2009-07-25,0.32373
2009-07-26,1.2000899999999999
2009-07-27,0.11445000000000001
2009-07-28,0.07521
2009-07-29,0.058859999999999996
2009-07-30,0.15369
2009-07-31,0.10137
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,
2009-08-14,
2009-08-15,
2009-08-16,
2009-08-17,
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,
2009-08-29,
2009-08-30,
2009-08-31,
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,0.63438
2009-09-05,0.28121999999999997
2009-09-06,0.37932000000000005
2009-09-07,0.7913399999999999
2009-09-08,0.99408
2009-09-09,1.44861
2009-09-10,0.5460900000000001
2009-09-11,1.00062
2009-09-12,
2009-09-13,0.68016
2009-09-14,0.46434
2009-09-15,0.42183000000000004
2009-09-16,0.14715
2009-09-17,0.30411
2009-09-18,0.20601
2009-09-19,0.16677
2009-09-20,0.28775999999999996
2009-09-21,0.13407
2009-09-22,0.19619999999999999
2009-09-23,0.0327
2009-09-24,0.01308
2009-09-25,0.13407
2009-09-26,0.27141000000000004
2009-09-27,0.22236000000000003
2009-09-28,0.10137
2009-09-29,0.12426
2009-09-30,0.17985
2009-10-01,0.27141000000000004
2009-10-02,0.14060999999999998
2009-10-03,0.02289
2009-10-04,0.08829
2009-10-05,0.06867000000000001
2009-10-06,0.0327
2009-10-07,0.06867000000000001
2009-10-08,0.049049999999999996
2009-10-09,0.34008
2009-10-10,0.1635
2009-10-11,0.02289
2009-10-12,0.029429999999999998
2009-10-13,0.14715
2009-10-14,0.27468000000000004
2009-10-15,0.28121999999999997
2009-10-16,0.2943
2009-10-17,0.26814
2009-10-18,0.21255000000000002
2009-10-19,0.08175
2009-10-20,0.48396
2009-10-21,0.32046
2009-10-22,0.17004
2009-10-23,0.08175
2009-10-24,0.04251
2009-10-25,0.14387999999999998
2009-10-26,0.13407
2009-10-27,0.08502
2009-10-28,0.02289
2009-10-29,0.12426
2009-10-30,0.04251
2009-10-31,0.18966000000000002
2009-11-01,0.15696000000000002
2009-11-02,0.035969999999999995
2009-11-03,0.23870999999999998
2009-11-04,0.17658
2009-11-05,0.10791
2009-11-06,0.08502
2009-11-07,0.23870999999999998
2009-11-08,0.00327
2009-11-09,0.08829
2009-11-10,0.18966000000000002
2009-11-11,0.5493600000000001
2009-11-12,0.05232
2009-11-13,0.23217
2009-11-14,0.16023
2009-11-15,0.16023
2009-11-16,0.21255000000000002
2009-11-17,0.12099
2009-11-18,
2009-11-19,
2009-11-20,0.11445000000000001
2009-11-21,0.08502
2009-11-22,
2009-11-23,0.035969999999999995
2009-11-24,0.02616
2009-11-25,0.8992500000000001
2009-11-26,
2009-11-27,0.02289
2009-11-28,0.07193999999999999
2009-11-29,0.06213
2009-11-30,0.11118000000000001
2009-12-01,0.05232
2009-12-02,
2009-12-03,
2009-12-04,0.34989
2009-12-05,0.47087999999999997
2009-12-06,0.5428200000000001
2009-12-07,0.07848000000000001
2009-12-08,0.02289
2009-12-09,0.45780000000000004
2009-12-10,0.00654
2009-12-11,0.12426
2009-12-12,0.01635
2009-12-13,0.05232
2009-12-14,0.07848000000000001
2009-12-15,0.02616
2009-12-16,0.07521
2009-12-17,1.0856400000000002
2009-12-18,0.05232
2009-12-19,0.22563000000000002
2009-12-20,0.47741999999999996
2009-12-21,1.12815
2009-12-22,1.39956
2009-12-23,1.2556800000000001
2009-12-24,0.79461
2009-12-25,0.20928
2009-12-26,0.21255000000000002
2009-12-27,0.1308
2009-12-28,0.19619999999999999
2009-12-29,0.039240000000000004
2009-12-30,0.17331
2009-12-31,0.035969999999999995
2010-01-01,0.06213
2010-01-02,0.37278
2010-01-03,0.17658
2010-01-04,0.39894
2010-01-05,0.35316
2010-01-06,0.18639
2010-01-07,0.43491
2010-01-08,0.04251
2010-01-09,1.41591
2010-01-10,0.37932000000000005
2010-01-11,0.61803
2010-01-12,0.23543999999999998
2010-01-13,0.8502000000000001
2010-01-14,0.63765
2010-01-15,0.14060999999999998
2010-01-16,0.60168
2010-01-17,0.1635
2010-01-18,0.07521
2010-01-19,1.0856400000000002
2010-01-20,0.06867000000000001
2010-01-21,0.17658
2010-01-22,0.30084
2010-01-23,0.31065
2010-01-24,0.43491
2010-01-25,0.009810000000000001
2010-01-26,0.13407
2010-01-27,0.18639
2010-01-28,0.019620000000000002
2010-01-29,0.13734000000000002
2010-01-30,0.21909
2010-01-31,0.39566999999999997
2010-02-01,0.36624
2010-02-02,0.30084
2010-02-03,0.48396
2010-02-04,0.37278
2010-02-05,0.24852
2010-02-06,0.08175
2010-02-07,0.01308
2010-02-08,0.15042
2010-02-09,0.09156
2010-02-10,0.20274
2010-02-11,0.12753
2010-02-12,0.2616
2010-02-13,1.08237
2010-02-14,0.4905
2010-02-15,0.64092
2010-02-16,0.49377
2010-02-17,0.58533
2010-02-18,0.70959
2010-02-19,0.05559000000000001
2010-02-20,0.17004
2010-02-21,0.34335
2010-02-22,0.07521
2010-02-23,0.06867000000000001
2010-02-24,0.06213
2010-02-25,0.20274
2010-02-26,0.04251
2010-02-27,0.06867000000000001
2010-02-28,0.08829
2010-03-01,0.11118000000000001
2010-03-02,0.00327
2010-03-03,0.12099
2010-03-04,0.035969999999999995
2010-03-05,0.50685
2010-03-06,0.47087999999999997
2010-03-07,0.2943
2010-03-08,0.35643
2010-03-09,0.07521
2010-03-10,1.635
2010-03-11,0.47087999999999997
2010-03-12,0.92541
2010-03-13,0.51993
2010-03-14,0.02289
2010-03-15,1.61538
2010-03-16,0.039240000000000004
2010-03-17,0.17985
2010-03-18,0.06867000000000001
2010-03-19,0.26814
2010-03-20,0.15696000000000002
2010-03-21,0.17004
2010-03-22,0.09156
2010-03-23,0.19293
2010-03-24,0.1308
2010-03-25,0.25506
2010-03-26,0.029429999999999998
2010-03-27,0.31392000000000003
2010-03-28,0.69324
2010-03-29,0.8567400000000001
2010-03-30,0.38259000000000004
2010-03-31,
2010-04-01,0.06867000000000001
2010-04-02,0.29757
2010-04-03,0.27795000000000003
2010-04-04,0.12099
2010-04-05,0.21255000000000002
2010-04-06,0.28775999999999996
2010-04-07,0.35643
2010-04-08,0.5559000000000001
2010-04-09,0.035969999999999995
2010-04-10,
2010-04-11,0.019620000000000002
2010-04-12,0.52647
2010-04-13,0.17658
2010-04-14,0.15042
2010-04-15,0.10791
2010-04-16,0.3597
2010-04-17,0.38913
2010-04-18,0.23870999999999998
2010-04-19,0.02616
2010-04-20,0.035969999999999995
2010-04-21,0.12753
2010-04-22,0.14715
2010-04-23,0.0006540000000000001
2010-04-24,0.14715
2010-04-25,0.25833
2010-04-26,0.0654
2010-04-27,0.09809999999999999
2010-04-28,0.058859999999999996
2010-04-29,0.05232
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,0.0013080000000000001
2010-05-08,0.05232
2010-05-09,0.10791
2010-05-10,0.01308
2010-05-11,0.035969999999999995
2010-05-12,0.08829
2010-05-13,0.035969999999999995
2010-05-14,0.09156
2010-05-15,0.12753
2010-05-16,0.0327
2010-05-17,0.11445000000000001
2010-05-18,0.13407
2010-05-19,0.17331
2010-05-20,0.08829
2010-05-21,
2010-05-22,0.05232
2010-05-23,0.15369
2010-05-24,0.009810000000000001
2010-05-25,0.07193999999999999
2010-05-26,0.08175
2010-05-27,0.08502
2010-05-28,0.13407
2010-05-29,0.21909
2010-05-30,
2010-05-31,0.04251
2010-06-01,0.31065
2010-06-02,0.07848000000000001
2010-06-03,0.10464
2010-06-04,0.32373
2010-06-05,0.64092
2010-06-06,0.17331
2010-06-07,0.10137
2010-06-08,0.52647
2010-06-09,0.51012
2010-06-10,0.65073
2010-06-11,1.00389
2010-06-12,1.43553
2010-06-13,1.70367
2010-06-14,0.64419
2010-06-15,0.59514
2010-06-16,0.36951
2010-06-17,0.9090600000000001
2010-06-18,0.40548
2010-06-19,0.07193999999999999
2010-06-20,0.12099
2010-06-21,0.30084
2010-06-22,0.12099
2010-06-23,0.6278400000000001
2010-06-24,0.654
2010-06-25,0.62457
2010-06-26,0.53955
2010-06-27,0.42837000000000003
2010-06-28,0.9384899999999999
2010-06-29,0.46760999999999997
2010-06-30,0.31719
2010-07-01,0.41202
2010-07-02,0.5689799999999999
2010-07-03,0.9384899999999999
2010-07-04,0.7521
2010-07-05,0.9384899999999999
2010-07-06,0.72921
2010-07-07,0.9613799999999999
2010-07-08,1.29165
2010-07-09,0.64092
2010-07-10,0.38913
2010-07-11,0.35316
2010-07-12,0.86001
2010-07-13,0.5591700000000001
2010-07-14,0.10137
2010-07-15,0.04251
2010-07-16,0.04578
2010-07-17,0.11118000000000001
2010-07-18,0.19619999999999999
2010-07-19,0.2616
2010-07-20,0.4905
2010-07-21,0.38586
2010-07-22,0.36624
2010-07-23,0.05559000000000001
2010-07-24,0.39894
2010-07-25,1.06929
2010-07-26,1.7069400000000001
2010-07-27,1.7821500000000001
2010-07-28,1.10853
2010-07-29,0.64092
2010-07-30,1.2426
2010-07-31,1.59576
2010-08-01,1.0791
2010-08-02,0.50685
2010-08-03,0.42183000000000004
2010-08-04,0.38586
2010-08-05,0.33354
2010-08-06,0.29103
2010-08-07,1.1935499999999999
2010-08-08,0.38259000000000004
2010-08-09,0.2943
2010-08-10,0.51666
2010-08-11,0.7619100000000001
2010-08-12,0.62457
2010-08-13,0.327
2010-08-14,1.3112700000000002
2010-08-15,1.33416
2010-08-16,1.44534
2010-08-17,0.37278
2010-08-18,1.03005
2010-08-19,0.3597
2010-08-20,0.39566999999999997
2010-08-21,0.24198
2010-08-22,0.68343
2010-08-23,0.19947
2010-08-24,0.37278
2010-08-25,0.1635
2010-08-26,0.14715
2010-08-27,0.48396
2010-08-28,0.16677
2010-08-29,0.37932000000000005
2010-08-30,0.23543999999999998
2010-08-31,0.31065
2010-09-01,0.27141000000000004
2010-09-02,0.48723
2010-09-03,0.72594
2010-09-04,0.58206
2010-09-05,0.5886
2010-09-06,0.43818
2010-09-07,0.49704
2010-09-08,0.65073
2010-09-09,0.7619100000000001
2010-09-10,0.5232
2010-09-11,0.32373
2010-09-12,
2010-09-13,0.66708
2010-09-14,0.42837000000000003
2010-09-15,0.52647
2010-09-16,0.49704
2010-09-17,0.50685
2010-09-18,0.47414999999999996
2010-09-19,0.23870999999999998
2010-09-20,0.37278
2010-09-21,0.32373
2010-09-22,0.44145
2010-09-23,0.5886
2010-09-24,0.17004
2010-09-25,0.21255000000000002
2010-09-26,0.7194
2010-09-27,0.44145
2010-09-28,0.37932000000000005
2010-09-29,0.48723
2010-09-30,0.49377
2010-10-01,0.46434
2010-10-02,0.69651
2010-10-03,0.46107
2010-10-04,0.42837000000000003
2010-10-05,0.7913399999999999
2010-10-06,0.32373
2010-10-07,0.37278
2010-10-08,0.37278
2010-10-09,0.97119
2010-10-10,0.70305
2010-10-11,
2010-10-12,0.363624
2010-10-13,0.07521
2010-10-14,0.15042
2010-10-15,0.4905
2010-10-16,0.1635
2010-10-17,
2010-10-18,0.67689
2010-10-19,0.9025200000000001
2010-10-20,0.64092
2010-10-21,0.50685
2010-10-22,0.20601
2010-10-23,0.22563000000000002
2010-10-24,0.5689799999999999
2010-10-25,0.22236000000000003
2010-10-26,0.33354
2010-10-27,0.20274
2010-10-28,0.40875
2010-10-29,0.72267
2010-10-30,0.32373
2010-10-31,0.13407
2010-11-01,0.029429999999999998
2010-11-02,0.07193999999999999
2010-11-03,0.05559000000000001
2010-11-04,0.035969999999999995
2010-11-05,0.16023
2010-11-06,0.26814
2010-11-07,0.33027
2010-11-08,0.07193999999999999
2010-11-09,0.79461
2010-11-10,0.67689
2010-11-11,0.61803
2010-11-12,0.32373
2010-11-13,0.24852
2010-11-14,0.23870999999999998
2010-11-15,0.20274
2010-11-16,0.11445000000000001
2010-11-17,0.17004
2010-11-18,0.15696000000000002
2010-11-19,0.43164
2010-11-20,0.44799000000000005
2010-11-21,0.99408
2010-11-22,0.47414999999999996
2010-11-23,0.38586
2010-11-24,0.96792
2010-11-25,0.38913
2010-11-26,0.65727
2010-11-27,0.52647
2010-11-28,0.41529
2010-11-29,0.5689799999999999
2010-11-30,
2010-12-01,0.07193999999999999
2010-12-02,0.15042
2010-12-03,0.42837000000000003
2010-12-04,0.1635
2010-12-05,0.00032700000000000003
2010-12-06,0.31719
2010-12-07,0.38259000000000004
2010-12-08,0.10791
2010-12-09,0.26487
2010-12-10,0.47741999999999996
2010-12-11,0.46760999999999997
2010-12-12,0.28775999999999996
2010-12-13,1.4388
2010-12-14,
2010-12-15,0.74556
2010-12-16,1.0431300000000001
2010-12-17,0.86001
2010-12-18,0.61476
2010-12-19,0.25833
2010-12-20,0.26487
2010-12-21,0.16677
2010-12-22,0.14715
2010-12-23,0.058859999999999996
2010-12-24,0.07848000000000001
2010-12-25,0.06867000000000001
2010-12-26,0.07848000000000001
2010-12-27,0.06867000000000001
2010-12-28,0.07848000000000001
2010-12-29,0.67362
2010-12-30,0.18639
2010-12-31,0.14387999999999998
2011-01-01,0.05559000000000001
2011-01-02,0.76845
2011-01-03,0.019620000000000002
2011-01-04,0.00327
2011-01-05,0.11445000000000001
2011-01-06,0.01635
2011-01-07,0.33354
2011-01-08,0.20928
2011-01-09,0.02616
2011-01-10,0.009810000000000001
2011-01-11,0.009810000000000001
2011-01-12,0.25179
2011-01-13,0.23870999999999998
2011-01-14,0.08502
2011-01-15,0.10137
2011-01-16,0.15042
2011-01-17,0.29103
2011-01-18,0.07193999999999999
2011-01-19,0.46760999999999997
2011-01-20,0.00654
2011-01-21,0.14060999999999998
2011-01-22,0.07848000000000001
2011-01-23,0.1635
2011-01-24,0.15042
2011-01-25,0.22890000000000002
2011-01-26,0.14060999999999998
2011-01-27,0.14387999999999998
2011-01-28,0.029429999999999998
2011-01-29,0.009810000000000001
2011-01-30,0.049049999999999996
2011-01-31,0.009810000000000001
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,0.33681
2011-03-19,0.51666
2011-03-20,0.17004
2011-03-21,0.22236000000000003
2011-03-22,0.02616
2011-03-23,0.00654
2011-03-24,0.25179
2011-03-25,0.039240000000000004
2011-03-26,0.327
2011-03-27,0.11445000000000001
2011-03-28,0.07193999999999999
2011-03-29,0.01635
2011-03-30,0.30738
2011-03-31,0.36951
2011-04-01,0.63438
2011-04-02,0.87963
2011-04-03,0.72921
2011-04-04,0.71613
2011-04-05,0.14387999999999998
2011-04-06,0.20928
2011-04-07,0.009810000000000001
2011-04-08,0.14387999999999998
2011-04-09,0.1635
2011-04-10,0.02616
2011-04-11,0.12426
2011-04-12,0.41529
2011-04-13,0.035969999999999995
2011-04-14,0.08175
2011-04-15,0.17985
2011-04-16,0.5591700000000001
2011-04-17,0.01308
2011-04-18,0.18966000000000002
2011-04-19,1.46496
2011-04-20,0.51339
2011-04-21,0.31392000000000003
2011-04-22,0.0327
2011-04-23,0.06213
2011-04-24,0.13734000000000002
2011-04-25,0.10791
2011-04-26,0.07848000000000001
2011-04-27,0.20928
2011-04-28,0.05559000000000001
2011-04-29,0.15369
2011-04-30,0.27141000000000004
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,0.21255000000000002
2011-07-08,0.5493600000000001
2011-07-09,0.53955
2011-07-10,1.60884
2011-07-11,0.48723
2011-07-12,0.25506
2011-07-13,0.04578
2011-07-14,0.44472000000000006
2011-07-15,0.17658
2011-07-16,0.13407
2011-07-17,0.74556
2011-07-18,0.15696000000000002
2011-07-19,0.11118000000000001
2011-07-20,0.58533
2011-07-21,1.7134800000000001
2011-07-22,0.14060999999999998
2011-07-23,0.07848000000000001
2011-07-24,0.25179
2011-07-25,1.2753
2011-07-26,1.9096799999999998
2011-07-27,0.48068999999999995
2011-07-28,0.47741999999999996
2011-07-29,0.48396
2011-07-30,0.34335
2011-07-31,0.37932000000000005
2011-08-01,0.35643
2011-08-02,0.4905
2011-08-03,0.32046
2011-08-04,
2011-08-05,
2011-08-06,0.09483000000000001
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,0.04578
2011-08-11,0.07848000000000001
2011-08-12,0.08502
2011-08-13,0.32373
2011-08-14,0.38586
2011-08-15,0.44145
2011-08-16,0.20601
2011-08-17,0.17985
2011-08-18,0.18312
2011-08-19,0.12753
2011-08-20,0.18312
2011-08-21,0.08502
2011-08-22,0.01635
2011-08-23,0.07193999999999999
2011-08-24,0.08175
2011-08-25,0.15042
2011-08-26,0.04578
2011-08-27,0.00654
2011-08-28,0.0654
2011-08-29,0.05232
2011-08-30,0.01635
2011-08-31,0.04251
2011-09-01,0.07521
2011-09-02,0.0327
2011-09-03,0.27141000000000004
2011-09-04,0.14387999999999998
2011-09-05,0.13407
2011-09-06,0.11771999999999999
2011-09-07,0.04251
2011-09-08,0.08829
2011-09-09,0.31719
2011-09-10,0.16677
2011-09-11,0.10791
2011-09-12,0.15042
2011-09-13,0.1635
2011-09-14,0.14387999999999998
2011-09-15,0.36297
2011-09-16,0.17985
2011-09-17,0.08175
2011-09-18,0.11771999999999999
2011-09-19,0.18312
2011-09-20,0.07848000000000001
2011-09-21,0.058859999999999996
2011-09-22,0.17658
2011-09-23,0.32373
2011-09-24,0.17331
2011-09-25,0.25179
2011-09-26,0.41202
2011-09-27,0.31719
2011-09-28,0.23543999999999998
2011-09-29,0.058859999999999996
2011-09-30,0.29757
2011-10-01,0.15042
2011-10-02,0.15042
2011-10-03,0.27468000000000004
2011-10-04,0.19293
2011-10-05,0.23870999999999998
2011-10-06,0.18639
2011-10-07,0.15696000000000002
2011-10-08,0.00327
2011-10-09,0.19293
2011-10-10,0.07193999999999999
2011-10-11,0.09809999999999999
2011-10-12,0.06213
2011-10-13,0.1308
2011-10-14,0.11771999999999999
2011-10-15,0.5624399999999999
2011-10-16,0.44145
2011-10-17,0.52974
2011-10-18,0.35643
2011-10-19,0.049049999999999996
2011-10-20,0.37605
2011-10-21,0.01308
2011-10-22,0.09156
2011-10-23,0.10464
2011-10-24,0.09809999999999999
2011-10-25,0.42837000000000003
2011-10-26,0.20601
2011-10-27,0.04251
2011-10-28,0.11118000000000001
2011-10-29,0.17331
2011-10-30,0.049049999999999996
2011-10-31,0.049049999999999996
2011-11-01,0.19619999999999999
2011-11-02,0.05232
2011-11-03,0.14060999999999998
2011-11-04,0.30411
2011-11-05,0.05232
2011-11-06,0.08829
2011-11-07,0.12426
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,0.19293
2011-11-12,0.10791
2011-11-13,0.11118000000000001
2011-11-14,0.20601
2011-11-15,0.09483000000000001
2011-11-16,0.13734000000000002
2011-11-17,0.049049999999999996
2011-11-18,0.08829
2011-11-19,0.039240000000000004
2011-11-20,0.06867000000000001
2011-11-21,0.18312
2011-11-22,0.1308
2011-11-23,0.17658
2011-11-24,0.00327
2011-11-25,0.05559000000000001
2011-11-26,0.5493600000000001
2011-11-27,0.06213
2011-11-28,0.22236000000000003
2011-11-29,0.11445000000000001
2011-11-30,0.09809999999999999
2011-12-01,0.12099
2011-12-02,0.23217
2011-12-03,0.18639
2011-12-04,0.09483000000000001
2011-12-05,0.058859999999999996
2011-12-06,0.13407
2011-12-07,0.07848000000000001
2011-12-08,0.23870999999999998
2011-12-09,0.30084
2011-12-10,0.09156
2011-12-11,0.039240000000000004
2011-12-12,0.035969999999999995
2011-12-13,0.34662
2011-12-14,0.04578
2011-12-15,0.07848000000000001
2011-12-16,0.42837000000000003
2011-12-17,0.50031
2011-12-18,0.43818
2011-12-19,0.35643
2011-12-20,0.00327
2011-12-21,0.48068999999999995
2011-12-22,0.44799000000000005
2011-12-23,1.22298
2011-12-24,0.42837000000000003
2011-12-25,0.035969999999999995
2011-12-26,0.12426
2011-12-27,0.2943
2011-12-28,0.28121999999999997
2011-12-29,0.07193999999999999
2011-12-30,0.34989
2011-12-31,0.28775999999999996
2012-01-01,0.27141000000000004
2012-01-02,0.27795000000000003
2012-01-03,
2012-01-04,
2012-01-05,0.16677
2012-01-06,0.16023
2012-01-07,0.14060999999999998
2012-01-08,0.21582
2012-01-09,0.17331
2012-01-10,0.5657099999999999
2012-01-11,0.57879
2012-01-12,0.22890000000000002
2012-01-13,0.25179
2012-01-14,0.00654
2012-01-15,0.10137
2012-01-16,0.26487
2012-01-17,0.049049999999999996
2012-01-18,0.39894
2012-01-19,0.12753
2012-01-20,0.035969999999999995
2012-01-21,0.04578
2012-01-22,0.05232
