,0
2005-10-07,0.09809999999999999
2005-10-08,0.3597
2005-10-09,0.1308
2005-10-10,0.0327
2005-10-11,0.2616
2005-10-12,0.2616
2005-10-13,0.22890000000000002
2005-10-14,0.2943
2005-10-15,
2005-10-16,0.5886
2005-10-17,0.8502000000000001
2005-10-18,0.19619999999999999
2005-10-19,0.19619999999999999
2005-10-20,0.1308
2005-10-21,0.2616
2005-10-22,1.2426
2005-10-23,1.7004000000000001
2005-10-24,0.8502000000000001
2005-10-25,0.9156000000000001
2005-10-26,
2005-10-27,1.8965999999999998
2005-10-28,0.9482999999999999
2005-10-29,0.9482999999999999
2005-10-30,0.2943
2005-10-31,0.22890000000000002
2005-11-01,0.2943
2005-11-02,
2005-11-03,0.22890000000000002
2005-11-04,0.5886
2005-11-05,3.1065
2005-11-06,1.0791
2005-11-07,0.5232
2005-11-08,
2005-11-09,0.22890000000000002
2005-11-10,2.5506
2005-11-11,0.4905
2005-11-12,0.2616
2005-11-13,0.9482999999999999
2005-11-14,1.0137
2005-11-15,1.6023
2005-11-16,0.6867
2005-11-17,0.0327
2005-11-18,0.09809999999999999
2005-11-19,0.4905
2005-11-20,0.8829
2005-11-21,0.2616
2005-11-22,0.3597
2005-11-23,0.1308
2005-11-24,0.09809999999999999
2005-11-25,0.5232
2005-11-26,1.1772
2005-11-27,0.654
2005-11-28,0.22890000000000002
2005-11-29,0.2616
2005-11-30,1.8312000000000002
2005-12-01,0.5232
2005-12-02,0.45780000000000004
2005-12-03,0.327
2005-12-04,0.2616
2005-12-05,0.42510000000000003
2005-12-06,0.5559000000000001
2005-12-07,0.39239999999999997
2005-12-08,0.0
2005-12-09,0.3597
2005-12-10,0.09809999999999999
2005-12-11,0.22890000000000002
2005-12-12,4.1529
2005-12-13,3.6624000000000003
2005-12-14,4.9704
2005-12-15,8.0442
2005-12-16,3.4335
2005-12-17,1.9947
2005-12-18,1.3407
2005-12-19,2.2889999999999997
2005-12-20,5.1012
2005-12-21,1.2426
2005-12-22,5.5917
2005-12-23,1.7004000000000001
2005-12-24,4.8723
2005-12-25,2.5833
2005-12-26,1.2753
2005-12-27,0.6213
2005-12-28,0.0
2005-12-29,0.4905
2005-12-30,0.7847999999999999
2005-12-31,1.0791
2006-01-01,1.7004000000000001
2006-01-02,0.45780000000000004
2006-01-03,0.45780000000000004
2006-01-04,0.6867
2006-01-05,1.4061
2006-01-06,0.09809999999999999
2006-01-07,0.0327
2006-01-08,0.327
2006-01-09,0.327
2006-01-10,0.3597
2006-01-11,0.6867
2006-01-12,2.3870999999999998
2006-01-13,0.1635
2006-01-14,0.09809999999999999
2006-01-15,0.6213
2006-01-16,0.3597
2006-01-17,0.22890000000000002
2006-01-18,0.1308
2006-01-19,0.0327
2006-01-20,0.19619999999999999
2006-01-21,1.635
2006-01-22,0.1308
2006-01-23,0.327
2006-01-24,0.7521
2006-01-25,0.39239999999999997
2006-01-26,0.0327
2006-01-27,0.654
2006-01-28,0.7521
2006-01-29,0.7194
2006-01-30,0.5886
2006-01-31,3.7604999999999995
2006-02-01,0.9156000000000001
2006-02-02,0.09809999999999999
2006-02-03,1.7985000000000002
2006-02-04,0.2616
2006-02-05,0.327
2006-02-06,0.0654
2006-02-07,0.0327
2006-02-08,2.0274
2006-02-09,3.2373
2006-02-10,1.0464
2006-02-11,0.6867
2006-02-12,0.6213
2006-02-13,0.6867
2006-02-14,0.22890000000000002
2006-02-15,0.09809999999999999
2006-02-16,0.45780000000000004
2006-02-17,0.7194
2006-02-18,1.0464
2006-02-19,1.3407
2006-02-20,0.0654
2006-02-21,0.19619999999999999
2006-02-22,0.7521
2006-02-23,0.1635
2006-02-24,0.2616
2006-02-25,0.1308
2006-02-26,1.0464
2006-02-27,0.654
2006-02-28,0.42510000000000003
2006-03-01,1.7004000000000001
2006-03-02,1.7004000000000001
2006-03-03,1.0791
2006-03-04,1.308
2006-03-05,1.962
2006-03-06,1.2753
2006-03-07,1.2099
2006-03-08,1.7331
2006-03-09,0.45780000000000004
2006-03-10,1.308
2006-03-11,0.5886
2006-03-12,0.8175
2006-03-13,1.0464
2006-03-14,0.39239999999999997
2006-03-15,0.45780000000000004
2006-03-16,1.4061
2006-03-17,0.8502000000000001
2006-03-18,0.5559000000000001
2006-03-19,0.6213
2006-03-20,4.7741999999999996
2006-03-21,3.4989000000000003
2006-03-22,1.9293
2006-03-23,1.4715
2006-03-24,0.9156000000000001
2006-03-25,0.327
2006-03-26,1.7331
2006-03-27,0.3597
2006-03-28,3.8259
2006-03-29,3.2373
2006-03-30,1.8965999999999998
2006-03-31,2.4525
2006-04-01,5.4936
2006-04-02,1.1772
2006-04-03,2.5506
2006-04-04,2.8122
2006-04-05,7.4556
2006-04-06,2.9757000000000002
2006-04-07,1.0137
2006-04-08,0.5559000000000001
2006-04-09,1.2426
2006-04-10,5.5263
2006-04-11,4.8723
2006-04-12,1.2099
2006-04-13,2.1255
2006-04-14,3.6297
2006-04-15,3.3354
2006-04-16,0.6213
2006-04-17,1.3734
2006-04-18,1.5369
2006-04-19,2.7795
2006-04-20,1.8639
2006-04-21,0.981
2006-04-22,0.09809999999999999
2006-04-23,0.0327
2006-04-24,0.3597
2006-04-25,0.1308
2006-04-26,0.19619999999999999
2006-04-27,2.4852
2006-04-28,
2006-04-29,1.7331
2006-04-30,0.6867
2006-05-01,0.42510000000000003
2006-05-02,0.7194
2006-05-03,0.39239999999999997
2006-05-04,0.2943
2006-05-05,0.45780000000000004
2006-05-06,0.2616
2006-05-07,0.327
2006-05-08,0.3597
2006-05-09,0.7194
2006-05-10,0.2616
2006-05-11,0.2943
2006-05-12,0.2616
2006-05-13,0.19619999999999999
2006-05-14,2.1909
2006-05-15,1.6023
2006-05-16,0.42510000000000003
2006-05-17,0.39239999999999997
2006-05-18,0.7521
2006-05-19,1.3734
2006-05-20,1.6677
2006-05-21,1.2099
2006-05-22,0.8175
2006-05-23,0.9156000000000001
2006-05-24,0.8502000000000001
2006-05-25,0.39239999999999997
2006-05-26,1.8639
2006-05-27,0.2616
2006-05-28,1.7658
2006-05-29,1.9293
2006-05-30,3.6297
2006-05-31,5.395499999999999
2006-06-01,4.7088
2006-06-02,0.3597
2006-06-03,1.0464
2006-06-04,7.684500000000001
2006-06-05,5.4609
2006-06-06,1.8312000000000002
2006-06-07,0.3597
2006-06-08,0.7521
2006-06-09,0.42510000000000003
2006-06-10,0.327
2006-06-11,0.22890000000000002
2006-06-12,0.2616
2006-06-13,0.39239999999999997
2006-06-14,0.8502000000000001
2006-06-15,1.7985000000000002
2006-06-16,0.8175
2006-06-17,1.0137
2006-06-18,3.0738
2006-06-19,0.42510000000000003
2006-06-20,0.4905
2006-06-21,0.5886
2006-06-22,3.2046
2006-06-23,3.6297
2006-06-24,2.0928
2006-06-25,1.1118000000000001
2006-06-26,0.22890000000000002
2006-06-27,0.2616
2006-06-28,1.2753
2006-06-29,0.9482999999999999
2006-06-30,1.1118000000000001
2006-07-01,0.327
2006-07-02,0.1308
2006-07-03,0.0654
2006-07-04,0.1635
2006-07-05,0.0327
2006-07-06,0.5559000000000001
2006-07-07,0.0327
2006-07-08,0.09809999999999999
2006-07-09,0.0327
2006-07-10,2.2889999999999997
2006-07-11,1.3407
2006-07-12,1.8312000000000002
2006-07-13,1.3734
2006-07-14,4.6761
2006-07-15,1.3734
2006-07-16,0.39239999999999997
2006-07-17,0.327
2006-07-18,0.1635
2006-07-19,0.2616
2006-07-20,0.0327
2006-07-21,0.42510000000000003
2006-07-22,0.2616
2006-07-23,0.1635
2006-07-24,0.3597
2006-07-25,0.4905
2006-07-26,0.0327
2006-07-27,0.0327
2006-07-28,0.3597
2006-07-29,0.09809999999999999
2006-07-30,0.22890000000000002
2006-07-31,2.3217
2006-08-01,1.3734
2006-08-02,1.0137
2006-08-03,0.8829
2006-08-04,0.2943
2006-08-05,0.42510000000000003
2006-08-06,0.5886
2006-08-07,0.8175
2006-08-08,6.8016000000000005
2006-08-09,2.616
2006-08-10,2.616
2006-08-11,0.5886
2006-08-12,0.0327
2006-08-13,0.09809999999999999
2006-08-14,0.39239999999999997
2006-08-15,1.8312000000000002
2006-08-16,0.09809999999999999
2006-08-17,0.0327
2006-08-18,0.0327
2006-08-19,0.3597
2006-08-20,0.0327
2006-08-21,0.0327
2006-08-22,0.654
2006-08-23,2.5506
2006-08-24,0.0327
2006-08-25,0.0327
2006-08-26,0.0327
2006-08-27,0.45780000000000004
2006-08-28,1.2753
2006-08-29,0.22890000000000002
2006-08-30,2.2236000000000002
2006-08-31,3.1065
2006-09-01,1.1444999999999999
2006-09-02,0.45780000000000004
2006-09-03,0.981
2006-09-04,3.27
2006-09-05,3.6624000000000003
2006-09-06,0.981
2006-09-07,1.3734
2006-09-08,10.267800000000001
2006-09-09,3.3354
2006-09-10,0.7521
2006-09-11,1.0137
2006-09-12,0.19619999999999999
2006-09-13,0.1635
2006-09-14,0.1308
2006-09-15,0.2943
2006-09-16,0.19619999999999999
2006-09-17,0.1308
2006-09-18,0.327
2006-09-19,2.0601
2006-09-20,3.2373
2006-09-21,1.4715
2006-09-22,0.45780000000000004
2006-09-23,0.9482999999999999
2006-09-24,0.42510000000000003
2006-09-25,0.4905
2006-09-26,0.2616
2006-09-27,0.9156000000000001
2006-09-28,0.45780000000000004
2006-09-29,0.1635
2006-09-30,0.0327
2006-10-01,0.2943
2006-10-02,2.6814
2006-10-03,1.0464
2006-10-04,1.5369
2006-10-05,1.0791
2006-10-06,0.9482999999999999
2006-10-07,3.8259
2006-10-08,5.1012
2006-10-09,1.7004000000000001
2006-10-10,1.0464
2006-10-11,0.5559000000000001
2006-10-12,0.2616
2006-10-13,0.5232
2006-10-14,0.4905
2006-10-15,0.327
2006-10-16,0.4905
2006-10-17,0.5232
2006-10-18,0.4905
2006-10-19,0.5559000000000001
2006-10-20,0.39239999999999997
2006-10-21,0.981
2006-10-22,2.1582
2006-10-23,0.4905
2006-10-24,0.7521
2006-10-25,2.616
2006-10-26,0.8502000000000001
2006-10-27,5.8533
2006-10-28,3.2046
2006-10-29,2.3870999999999998
2006-10-30,1.635
2006-10-31,1.8639
2006-11-01,3.1391999999999998
2006-11-02,2.2563
2006-11-03,1.0464
2006-11-04,1.7331
2006-11-05,6.0168
2006-11-06,8.1423
2006-11-07,2.0601
2006-11-08,0.4905
2006-11-09,3.1065
2006-11-10,6.2783999999999995
2006-11-11,3.1065
2006-11-12,3.9894
2006-11-13,4.1529
2006-11-14,4.1529
2006-11-15,0.8829
2006-11-16,0.5886
2006-11-17,0.2616
2006-11-18,0.39239999999999997
2006-11-19,0.4905
2006-11-20,0.4905
2006-11-21,0.7194
2006-11-22,1.3407
2006-11-23,0.0327
2006-11-24,1.308
2006-11-25,0.5232
2006-11-26,1.1118000000000001
2006-11-27,0.2616
2006-11-28,0.5886
2006-11-29,1.7004000000000001
2006-11-30,0.981
2006-12-01,0.327
2006-12-02,0.45780000000000004
2006-12-03,0.45780000000000004
2006-12-04,2.5179
2006-12-05,1.7985000000000002
2006-12-06,3.5970000000000004
2006-12-07,3.0411
2006-12-08,0.8175
2006-12-09,1.7004000000000001
2006-12-10,2.2563
2006-12-11,0.654
2006-12-12,2.8449
2006-12-13,2.943
2006-12-14,2.3217
2006-12-15,1.5369
2006-12-16,0.4905
2006-12-17,1.7004000000000001
2006-12-18,0.6867
2006-12-19,1.0137
2006-12-20,0.9482999999999999
2006-12-21,0.9482999999999999
2006-12-22,1.1118000000000001
2006-12-23,0.42510000000000003
2006-12-24,0.39239999999999997
2006-12-25,0.39239999999999997
2006-12-26,0.45780000000000004
2006-12-27,0.22890000000000002
2006-12-28,0.09809999999999999
2006-12-29,0.8502000000000001
2006-12-30,0.2616
2006-12-31,1.9293
2007-01-01,4.8396
2007-01-02,4.905
2007-01-03,5.1012
2007-01-04,2.3870999999999998
2007-01-05,4.1856
2007-01-06,1.962
2007-01-07,1.2099
2007-01-08,1.2099
2007-01-09,1.6023
2007-01-10,1.9293
2007-01-11,3.7278
2007-01-12,13.308900000000001
2007-01-13,4.9377
2007-01-14,6.7688999999999995
2007-01-15,4.905
2007-01-16,1.0464
2007-01-17,0.45780000000000004
2007-01-18,1.8312000000000002
2007-01-19,7.586399999999999
2007-01-20,3.5970000000000004
2007-01-21,4.8723
2007-01-22,2.6814
2007-01-23,2.3870999999999998
2007-01-24,1.1118000000000001
2007-01-25,1.2099
2007-01-26,1.2426
2007-01-27,6.1476
2007-01-28,4.0875
2007-01-29,11.7393
2007-01-30,4.1529
2007-01-31,1.7004000000000001
2007-02-01,9.4503
2007-02-02,1.7985000000000002
2007-02-03,11.9355
2007-02-04,6.0822
2007-02-05,2.2889999999999997
2007-02-06,4.577999999999999
2007-02-07,2.4852
2007-02-08,0.6867
2007-02-09,0.09809999999999999
2007-02-10,0.22890000000000002
2007-02-11,0.3597
2007-02-12,0.9482999999999999
2007-02-13,0.8502000000000001
2007-02-14,4.8723
2007-02-15,0.22890000000000002
2007-02-16,0.09809999999999999
2007-02-17,0.09809999999999999
2007-02-18,0.327
2007-02-19,3.3354
2007-02-20,0.8829
2007-02-21,0.3597
2007-02-22,2.7468
2007-02-23,0.5559000000000001
2007-02-24,0.42510000000000003
2007-02-25,0.7847999999999999
2007-02-26,0.7521
2007-02-27,3.6297
2007-02-28,3.3027
2007-03-01,2.5833
2007-03-02,2.3217
2007-03-03,1.2426
2007-03-04,1.308
2007-03-05,1.0137
2007-03-06,2.4852
2007-03-07,0.2616
2007-03-08,1.7004000000000001
2007-03-09,2.2236000000000002
2007-03-10,9.2214
2007-03-11,5.9514000000000005
2007-03-12,1.7658
2007-03-13,1.1772
2007-03-14,2.0274
2007-03-15,1.5695999999999999
2007-03-16,1.1118000000000001
2007-03-17,2.1582
2007-03-18,2.2236000000000002
2007-03-19,2.0601
2007-03-20,3.0411
2007-03-21,0.7521
2007-03-22,0.2943
2007-03-23,0.1635
2007-03-24,0.2616
2007-03-25,0.1635
2007-03-26,0.2616
2007-03-27,0.6867
2007-03-28,0.327
2007-03-29,0.3597
2007-03-30,0.22890000000000002
2007-03-31,0.2943
2007-04-01,0.327
2007-04-02,0.39239999999999997
2007-04-03,1.8639
2007-04-04,0.981
2007-04-05,4.2837000000000005
2007-04-06,2.8449
2007-04-07,2.2889999999999997
2007-04-08,3.0084
2007-04-09,2.1582
2007-04-10,1.8639
2007-04-11,1.1772
2007-04-12,1.2753
2007-04-13,3.3027
2007-04-14,1.1118000000000001
2007-04-15,0.9156000000000001
2007-04-16,0.3597
2007-04-17,2.1582
2007-04-18,4.9377
2007-04-19,2.8776
2007-04-20,8.1096
2007-04-21,3.8912999999999998
2007-04-22,2.2563
2007-04-23,0.2943
2007-04-24,0.2943
2007-04-25,0.1635
2007-04-26,0.22890000000000002
2007-04-27,0.1635
2007-04-28,0.42510000000000003
2007-04-29,0.8175
2007-04-30,0.5559000000000001
2007-05-01,0.5886
2007-05-02,0.22890000000000002
2007-05-03,0.19619999999999999
2007-05-04,0.2616
2007-05-05,0.2616
2007-05-06,0.327
2007-05-07,0.7521
2007-05-08,0.8175
2007-05-09,1.7004000000000001
2007-05-10,0.6213
2007-05-11,0.4905
2007-05-12,0.7847999999999999
2007-05-13,3.4008000000000003
2007-05-14,1.0791
2007-05-15,3.3027
2007-05-16,0.4905
2007-05-17,2.1909
2007-05-18,1.2753
2007-05-19,0.1635
2007-05-20,1.8312000000000002
2007-05-21,0.22890000000000002
2007-05-22,1.0464
2007-05-23,2.2563
2007-05-24,1.5695999999999999
2007-05-25,0.22890000000000002
2007-05-26,0.09809999999999999
2007-05-27,0.19619999999999999
2007-05-28,0.39239999999999997
2007-05-29,0.09809999999999999
2007-05-30,0.6213
2007-05-31,0.2943
2007-06-01,0.4905
2007-06-02,0.39239999999999997
2007-06-03,1.2753
2007-06-04,0.5559000000000001
2007-06-05,0.0327
2007-06-06,0.0327
2007-06-07,0.0327
2007-06-08,0.0327
2007-06-09,0.0327
2007-06-10,0.0327
2007-06-11,0.0327
2007-06-12,0.0327
2007-06-13,0.0327
2007-06-14,0.1635
2007-06-15,0.0327
2007-06-16,0.6213
2007-06-17,1.1118000000000001
2007-06-18,0.5886
2007-06-19,0.2943
2007-06-20,0.22890000000000002
2007-06-21,1.2753
2007-06-22,0.8175
2007-06-23,0.327
2007-06-24,0.654
2007-06-25,0.7521
2007-06-26,1.1118000000000001
2007-06-27,3.6624000000000003
2007-06-28,2.0601
2007-06-29,1.0137
2007-06-30,1.0464
2007-07-01,0.5886
2007-07-02,0.2616
2007-07-03,0.7194
2007-07-04,0.327
2007-07-05,1.4388
2007-07-06,2.3870999999999998
2007-07-07,1.8639
2007-07-08,1.3734
2007-07-09,1.5042
2007-07-10,
2007-07-11,0.1308
2007-07-12,0.8175
2007-07-13,1.0137
2007-07-14,0.0327
2007-07-15,
2007-07-16,0.22890000000000002
2007-07-17,0.1308
2007-07-18,0.7194
2007-07-19,1.4388
2007-07-20,1.0791
2007-07-21,0.3597
2007-07-22,0.0327
2007-07-23,0.1308
2007-07-24,0.19619999999999999
2007-07-25,1.6023
2007-07-26,0.45780000000000004
2007-07-27,3.27
2007-07-28,1.8639
2007-07-29,
2007-07-30,0.0327
2007-07-31,5.2974000000000006
2007-08-01,
2007-08-02,
2007-08-03,2.8449
2007-08-04,1.0464
2007-08-05,0.7194
2007-08-06,0.6213
2007-08-07,0.8829
2007-08-08,1.3407
2007-08-09,0.3597
2007-08-10,0.2616
2007-08-11,2.616
2007-08-12,2.0601
2007-08-13,0.5232
2007-08-14,0.7847999999999999
2007-08-15,0.327
2007-08-16,1.2426
2007-08-17,1.3734
2007-08-18,1.2099
2007-08-19,0.9482999999999999
2007-08-20,0.5559000000000001
2007-08-21,0.2616
2007-08-22,0.1308
2007-08-23,0.1635
2007-08-24,0.45780000000000004
2007-08-25,0.327
2007-08-26,6.3111
2007-08-27,2.0601
2007-08-28,1.3407
2007-08-29,1.5695999999999999
2007-08-30,4.1202
2007-08-31,2.616
2007-09-01,2.1255
2007-09-02,1.0464
2007-09-03,1.4715
2007-09-04,4.2837000000000005
2007-09-05,2.1255
2007-09-06,4.5453
2007-09-07,3.1065
2007-09-08,1.1118000000000001
2007-09-09,5.5263
2007-09-10,2.943
2007-09-11,2.7140999999999997
2007-09-12,1.0791
2007-09-13,7.0632
2007-09-14,0.0327
2007-09-15,9.548399999999999
2007-09-16,3.8586
2007-09-17,0.8829
2007-09-18,2.9757000000000002
2007-09-19,2.1582
2007-09-20,1.5369
2007-09-21,1.0464
2007-09-22,1.2753
2007-09-23,0.3597
2007-09-24,0.22890000000000002
2007-09-25,2.9757000000000002
2007-09-26,1.3407
2007-09-27,1.1772
2007-09-28,0.22890000000000002
2007-09-29,0.3597
2007-09-30,1.4388
2007-10-01,1.9293
2007-10-02,0.39239999999999997
2007-10-03,3.4335
2007-10-04,5.4609
2007-10-05,1.4388
2007-10-06,0.0327
2007-10-07,0.0327
2007-10-08,6.3438
2007-10-09,4.4472000000000005
2007-10-10,1.5369
2007-10-11,1.1444999999999999
2007-10-12,1.962
2007-10-13,0.39239999999999997
2007-10-14,0.4905
2007-10-15,0.7847999999999999
2007-10-16,0.7847999999999999
2007-10-17,0.981
2007-10-18,0.1308
2007-10-19,0.2616
2007-10-20,0.22890000000000002
2007-10-21,0.09809999999999999
2007-10-22,0.1635
2007-10-23,0.0327
2007-10-24,3.0084
2007-10-25,2.5506
2007-10-26,4.7415
2007-10-27,3.9567
2007-10-28,1.7004000000000001
2007-10-29,0.7847999999999999
2007-10-30,3.6624000000000003
2007-10-31,2.1909
2007-11-01,2.6814
2007-11-02,2.4525
2007-11-03,4.6761
2007-11-04,0.7194
2007-11-05,5.9514000000000005
2007-11-06,
2007-11-07,
2007-11-08,2.2236000000000002
2007-11-09,1.3407
2007-11-10,1.0137
2007-11-11,1.4715
2007-11-12,0.3597
2007-11-13,0.22890000000000002
2007-11-14,3.5643000000000002
2007-11-15,0.1308
2007-11-16,0.654
2007-11-17,0.654
2007-11-18,0.39239999999999997
2007-11-19,0.0327
2007-11-20,0.09809999999999999
2007-11-21,0.09809999999999999
2007-11-22,0.6213
2007-11-23,0.3597
2007-11-24,0.3597
2007-11-25,0.5886
2007-11-26,0.7847999999999999
2007-11-27,0.45780000000000004
2007-11-28,0.3597
2007-11-29,2.4198
2007-11-30,4.4145
2007-12-01,2.2236000000000002
2007-12-02,2.7140999999999997
2007-12-03,2.4525
2007-12-04,4.6107
2007-12-05,0.7194
2007-12-06,6.0495
2007-12-07,4.9377
2007-12-08,4.3491
2007-12-09,2.2563
2007-12-10,1.3407
2007-12-11,1.0137
2007-12-12,1.4388
2007-12-13,0.3597
2007-12-14,0.22890000000000002
2007-12-15,3.4989000000000003
2007-12-16,0.1308
2007-12-17,0.654
2007-12-18,0.654
2007-12-19,0.3597
2007-12-20,0.0327
2007-12-21,0.09809999999999999
2007-12-22,0.09809999999999999
2007-12-23,0.5886
2007-12-24,0.3597
2007-12-25,0.3597
2007-12-26,0.5886
2007-12-27,0.7847999999999999
2007-12-28,0.45780000000000004
2007-12-29,0.3597
2007-12-30,2.4198
2007-12-31,4.3491
2008-01-01,0.7521
2008-01-02,0.22890000000000002
2008-01-03,0.2616
2008-01-04,0.45780000000000004
2008-01-05,0.2616
2008-01-06,1.7985000000000002
2008-01-07,3.924
2008-01-08,7.1613
2008-01-09,1.8965999999999998
2008-01-10,2.0274
2008-01-11,
2008-01-12,
2008-01-13,0.0654
2008-01-14,0.42510000000000003
2008-01-15,0.654
2008-01-16,0.5232
2008-01-17,0.4905
2008-01-18,4.2837000000000005
2008-01-19,1.3407
2008-01-20,0.327
2008-01-21,
2008-01-22,2.5179
2008-01-23,3.5316
2008-01-24,2.616
2008-01-25,7.9134
2008-01-26,6.4746
2008-01-27,1.7004000000000001
2008-01-28,3.8259
2008-01-29,
2008-01-30,2.2236000000000002
2008-01-31,2.5506
2008-02-01,
2008-02-02,4.6434
2008-02-03,2.4852
2008-02-04,0.39239999999999997
2008-02-05,0.3597
2008-02-06,4.3491
2008-02-07,4.1202
2008-02-08,6.703499999999999
2008-02-09,0.8502000000000001
2008-02-10,0.22890000000000002
2008-02-11,0.0654
2008-02-12,0.0654
2008-02-13,0.0654
2008-02-14,0.2943
2008-02-15,1.0137
2008-02-16,0.981
2008-02-17,0.9156000000000001
2008-02-18,2.4852
2008-02-19,3.2373
2008-02-20,0.8502000000000001
2008-02-21,0.9482999999999999
2008-02-22,1.2753
2008-02-23,9.548399999999999
2008-02-24,0.5886
2008-02-25,1.4388
2008-02-26,0.7194
2008-02-27,7.2594
2008-02-28,4.8396
2008-02-29,2.4525
2008-03-01,5.984100000000001
2008-03-02,6.4746
2008-03-03,5.133900000000001
2008-03-04,3.4662
2008-03-05,5.3301
2008-03-06,2.4525
2008-03-07,3.1065
2008-03-08,1.3734
2008-03-09,0.9156000000000001
2008-03-10,0.5886
2008-03-11,1.7004000000000001
2008-03-12,4.251
2008-03-13,5.232
2008-03-14,4.1202
2008-03-15,3.8259
2008-03-16,1.1772
2008-03-17,5.133900000000001
2008-03-18,2.6814
2008-03-19,2.2563
2008-03-20,1.7004000000000001
2008-03-21,1.2099
2008-03-22,0.5886
2008-03-23,1.7331
2008-03-24,0.9156000000000001
2008-03-25,1.0791
2008-03-26,1.8965999999999998
2008-03-27,1.5695999999999999
2008-03-28,0.5886
2008-03-29,3.4989000000000003
2008-03-30,1.635
2008-03-31,0.4905
2008-04-01,5.6571
2008-04-02,0.8175
2008-04-03,
2008-04-04,2.1909
2008-04-05,2.7468
2008-04-06,0.6213
2008-04-07,1.2753
2008-04-08,0.5232
2008-04-09,1.0137
2008-04-10,0.19619999999999999
2008-04-11,0.8829
2008-04-12,0.09809999999999999
2008-04-13,2.943
2008-04-14,1.4715
2008-04-15,0.2616
2008-04-16,1.7658
2008-04-17,3.9567
2008-04-18,0.6213
2008-04-19,0.8829
2008-04-20,0.42510000000000003
2008-04-21,0.8829
2008-04-22,0.42510000000000003
2008-04-23,0.5559000000000001
2008-04-24,0.9156000000000001
2008-04-25,0.2943
2008-04-26,6.1149000000000004
2008-04-27,1.5369
2008-04-28,1.3734
2008-04-29,0.3597
2008-04-30,0.0654
2008-05-01,1.0464
2008-05-02,0.45780000000000004
2008-05-03,1.0791
2008-05-04,0.654
2008-05-05,0.22890000000000002
2008-05-06,0.2616
2008-05-07,0.2616
