,0
2016-06-07,1.0791
2016-06-08,1.7004000000000001
2016-06-09,2.5506
2016-06-10,1.5369
2016-06-11,0.0327
2016-06-12,0.19619999999999999
2016-06-13,0.8175
2016-06-14,0.5886
2016-06-15,0.0327
2016-06-16,0.0327
2016-06-17,0.8175
2016-06-18,3.3027
2016-06-19,5.9187
2016-06-20,2.8449
2016-06-21,0.5886
2016-06-22,0.19619999999999999
2016-06-23,0.22890000000000002
2016-06-24,0.42510000000000003
2016-06-25,0.22890000000000002
2016-06-26,0.7521
2016-06-27,1.4388
2016-06-28,3.9894
2016-06-29,1.1118000000000001
2016-06-30,0.9156000000000001
2016-07-01,0.5232
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,3.4008000000000003
2016-07-08,0.8502000000000001
2016-07-09,2.1909
2016-07-10,0.6213
2016-07-11,2.2889999999999997
2016-07-12,1.8965999999999998
2016-07-13,1.4061
2016-07-14,1.0137
2016-07-15,2.9757000000000002
2016-07-16,1.7658
2016-07-17,2.4525
2016-07-18,0.9482999999999999
2016-07-19,0.5559000000000001
2016-07-20,0.1308
2016-07-21,0.1308
2016-07-22,0.09809999999999999
2016-07-23,0.09809999999999999
2016-07-24,0.09809999999999999
2016-07-25,0.2616
2016-07-26,1.4388
2016-07-27,0.654
2016-07-28,1.5042
2016-07-29,0.5559000000000001
2016-07-30,0.4905
2016-07-31,0.7847999999999999
2016-08-01,1.4061
2016-08-02,1.0791
2016-08-03,1.0137
2016-08-04,2.616
2016-08-05,2.8776
2016-08-06,4.6761
2016-08-07,2.0601
2016-08-08,6.572699999999999
2016-08-09,6.0168
2016-08-10,3.8259
2016-08-11,3.0411
2016-08-12,2.5179
2016-08-13,3.5643000000000002
2016-08-14,3.3354
2016-08-15,2.2563
2016-08-16,0.42510000000000003
2016-08-17,1.0791
2016-08-18,0.19619999999999999
2016-08-19,0.0327
2016-08-20,0.19619999999999999
2016-08-21,0.981
2016-08-22,1.3407
2016-08-23,0.5886
2016-08-24,0.2943
2016-08-25,0.327
2016-08-26,1.7004000000000001
2016-08-27,1.8965999999999998
2016-08-28,1.0791
2016-08-29,4.7741999999999996
2016-08-30,2.3870999999999998
2016-08-31,1.0464
2016-09-01,3.0411
2016-09-02,2.6814
2016-09-03,2.8122
2016-09-04,0.6213
2016-09-05,0.22890000000000002
2016-09-06,0.39239999999999997
2016-09-07,0.42510000000000003
2016-09-08,0.2943
2016-09-09,0.6213
2016-09-10,1.6677
2016-09-11,2.8776
2016-09-12,2.5506
2016-09-13,0.7194
2016-09-14,0.2943
2016-09-15,0.5232
2016-09-16,0.7194
2016-09-17,0.39239999999999997
2016-09-18,0.22890000000000002
2016-09-19,0.19619999999999999
2016-09-20,0.2616
2016-09-21,0.3597
2016-09-22,0.1635
2016-09-23,2.1909
2016-09-24,3.0411
2016-09-25,2.0274
2016-09-26,1.2426
2016-09-27,1.7658
2016-09-28,12.1644
2016-09-29,7.1613
2016-09-30,3.9567
2016-10-01,3.3027
2016-10-02,0.3597
2016-10-03,0.5886
2016-10-04,0.42510000000000003
2016-10-05,0.5886
2016-10-06,1.0464
2016-10-07,0.45780000000000004
2016-10-08,0.3597
2016-10-09,0.09809999999999999
2016-10-10,0.4905
2016-10-11,0.6213
2016-10-12,0.42510000000000003
2016-10-13,0.4905
2016-10-14,0.1308
2016-10-15,0.981
2016-10-16,0.2616
2016-10-17,0.327
2016-10-18,0.0327
2016-10-19,0.1308
2016-10-20,0.1635
2016-10-21,0.0327
2016-10-22,0.0327
2016-10-23,0.0327
2016-10-24,0.09809999999999999
2016-10-25,0.0327
2016-10-26,0.2616
2016-10-27,0.0327
2016-10-28,7.2921
2016-10-29,6.572699999999999
2016-10-30,1.1772
2016-10-31,0.8829
2016-11-01,4.1529
2016-11-02,0.1308
2016-11-03,0.3597
2016-11-04,2.9757000000000002
2016-11-05,0.2943
2016-11-06,0.19619999999999999
2016-11-07,0.1635
2016-11-08,0.1308
2016-11-09,0.1308
2016-11-10,0.1308
2016-11-11,0.1635
2016-11-12,0.2943
2016-11-13,0.5559000000000001
2016-11-14,0.45780000000000004
2016-11-15,4.3491
2016-11-16,3.4008000000000003
2016-11-17,3.6297
2016-11-18,1.8312000000000002
2016-11-19,2.0601
2016-11-20,1.8639
2016-11-21,0.7521
2016-11-22,0.45780000000000004
2016-11-23,3.3027
2016-11-24,4.2183
2016-11-25,2.9757000000000002
2016-11-26,7.4883
2016-11-27,1.5042
2016-11-28,3.0084
2016-11-29,5.2647
2016-11-30,4.0548
2016-12-01,3.4989000000000003
2016-12-02,2.2236000000000002
2016-12-03,2.6487000000000003
2016-12-04,1.6023
2016-12-05,3.0738
2016-12-06,0.8829
2016-12-07,0.7194
2016-12-08,3.9894
2016-12-09,4.4472000000000005
2016-12-10,8.4039
2016-12-11,4.8069
2016-12-12,1.0464
2016-12-13,0.6213
2016-12-14,1.2099
2016-12-15,0.8175
2016-12-16,0.45780000000000004
2016-12-17,0.4905
2016-12-18,1.1772
2016-12-19,1.4715
2016-12-20,0.654
2016-12-21,0.8175
2016-12-22,2.7140999999999997
2016-12-23,4.3491
2016-12-24,8.502
2016-12-25,4.479900000000001
2016-12-26,13.439700000000002
2016-12-27,10.169699999999999
2016-12-28,3.5970000000000004
2016-12-29,3.2046
2016-12-30,1.5695999999999999
2016-12-31,4.5126
2017-01-01,2.6814
2017-01-02,1.962
2017-01-03,6.8016000000000005
2017-01-04,0.42510000000000003
2017-01-05,0.3597
2017-01-06,1.0137
2017-01-07,0.1635
2017-01-08,0.0654
2017-01-09,0.8175
2017-01-10,1.2426
2017-01-11,5.133900000000001
2017-01-12,7.095899999999999
2017-01-13,0.8829
2017-01-14,3.3354
2017-01-15,0.7521
2017-01-16,0.39239999999999997
2017-01-17,1.0137
2017-01-18,0.2943
2017-01-19,0.4905
2017-01-20,1.8639
2017-01-21,0.0654
2017-01-22,0.5886
2017-01-23,0.5886
2017-01-24,0.5886
2017-01-25,0.22890000000000002
2017-01-26,0.0654
2017-01-27,1.3407
2017-01-28,0.5559000000000001
2017-01-29,0.0654
2017-01-30,0.6867
2017-01-31,0.6867
2017-02-01,0.5559000000000001
2017-02-02,0.654
2017-02-03,0.19619999999999999
2017-02-04,0.1635
2017-02-05,0.327
2017-02-06,0.327
2017-02-07,0.5886
2017-02-08,0.5886
2017-02-09,0.327
2017-02-10,1.635
2017-02-11,0.9482999999999999
2017-02-12,0.6213
2017-02-13,0.5886
2017-02-14,0.2616
2017-02-15,1.7985000000000002
2017-02-16,0.0654
2017-02-17,0.0654
2017-02-18,0.327
2017-02-19,0.8175
2017-02-20,3.0084
2017-02-21,9.254100000000001
2017-02-22,8.8617
2017-02-23,7.390199999999999
2017-02-24,2.2563
2017-02-25,1.4715
2017-02-26,0.1308
2017-02-27,0.5886
2017-02-28,1.4388
2017-03-01,3.924
2017-03-02,3.4662
2017-03-03,6.9651
2017-03-04,1.8965999999999998
2017-03-05,0.4905
2017-03-06,1.1772
2017-03-07,1.0464
2017-03-08,0.8502000000000001
2017-03-09,2.0928
2017-03-10,1.8639
2017-03-11,0.1635
2017-03-12,0.1635
2017-03-13,0.5232
2017-03-14,5.886
2017-03-15,13.2435
2017-03-16,8.2731
2017-03-17,2.3870999999999998
2017-03-18,2.5179
2017-03-19,0.7847999999999999
2017-03-20,1.2426
2017-03-21,4.6434
2017-03-22,4.3818
2017-03-23,2.2563
2017-03-24,1.8639
2017-03-25,6.0495
2017-03-26,1.7331
2017-03-27,0.327
2017-03-28,0.1308
2017-03-29,0.327
2017-03-30,0.327
2017-03-31,0.7194
2017-04-01,0.7194
2017-04-02,1.3734
2017-04-03,2.1582
2017-04-04,0.8829
2017-04-05,5.6571
2017-04-06,2.7140999999999997
2017-04-07,1.962
2017-04-08,0.9156000000000001
2017-04-09,0.8175
2017-04-10,6.4092
2017-04-11,3.6950999999999996
2017-04-12,3.1065
2017-04-13,3.5316
2017-04-14,2.7140999999999997
2017-04-15,0.22890000000000002
2017-04-16,0.9156000000000001
2017-04-17,0.5232
2017-04-18,0.327
2017-04-19,0.5232
2017-04-20,1.8639
2017-04-21,4.251
2017-04-22,4.9704
2017-04-23,3.6624000000000003
2017-04-24,6.3111
2017-04-25,2.4525
2017-04-26,0.7194
2017-04-27,2.6814
2017-04-28,1.2099
2017-04-29,0.22890000000000002
2017-04-30,0.3597
2017-05-01,0.42510000000000003
2017-05-02,0.327
2017-05-03,0.39239999999999997
2017-05-04,0.39239999999999997
2017-05-05,0.2943
2017-05-06,0.22890000000000002
2017-05-07,0.1635
2017-05-08,0.2943
2017-05-09,0.327
2017-05-10,0.39239999999999997
2017-05-11,0.39239999999999997
2017-05-12,0.42510000000000003
2017-05-13,0.327
2017-05-14,0.4905
2017-05-15,0.7847999999999999
2017-05-16,0.3597
2017-05-17,0.39239999999999997
2017-05-18,0.22890000000000002
2017-05-19,0.19619999999999999
2017-05-20,1.3407
2017-05-21,0.8175
2017-05-22,0.8502000000000001
2017-05-23,1.2426
2017-05-24,2.7468
2017-05-25,3.6950999999999996
2017-05-26,0.9482999999999999
2017-05-27,0.327
2017-05-28,1.0791
2017-05-29,0.42510000000000003
2017-05-30,0.5232
2017-05-31,7.0632
2017-06-01,5.0685
2017-06-02,4.2837000000000005
2017-06-03,0.9482999999999999
2017-06-04,0.8829
2017-06-05,2.2236000000000002
2017-06-06,0.7521
2017-06-07,2.8122
2017-06-08,2.943
2017-06-09,1.3734
2017-06-10,2.0601
2017-06-11,1.5042
2017-06-12,4.2837000000000005
2017-06-13,4.6761
2017-06-14,1.8639
2017-06-15,0.4905
2017-06-16,5.4281999999999995
2017-06-17,2.9757000000000002
2017-06-18,1.2753
2017-06-19,0.9482999999999999
2017-06-20,5.7879000000000005
2017-06-21,3.2373
2017-06-22,2.3544
2017-06-23,0.981
2017-06-24,3.8259
2017-06-25,5.1012
2017-06-26,6.6054
2017-06-27,5.0358
2017-06-28,1.9947
2017-06-29,0.5886
2017-06-30,0.0654
2017-07-01,1.0464
2017-07-02,7.5537
2017-07-03,2.7795
2017-07-04,3.8259
2017-07-05,3.3027
2017-07-06,2.0928
2017-07-07,0.5232
2017-07-08,3.27
2017-07-09,2.7468
2017-07-10,0.981
2017-07-11,1.0464
2017-07-12,1.4715
2017-07-13,2.8776
2017-07-14,1.5695999999999999
2017-07-15,0.9156000000000001
2017-07-16,2.8449
2017-07-17,3.924
2017-07-18,2.9103
2017-07-19,2.2236000000000002
2017-07-20,1.0137
2017-07-21,0.39239999999999997
2017-07-22,0.42510000000000003
2017-07-23,0.42510000000000003
2017-07-24,0.19619999999999999
2017-07-25,0.0654
2017-07-26,0.19619999999999999
2017-07-27,1.0464
2017-07-28,2.0274
2017-07-29,1.308
2017-07-30,0.8502000000000001
2017-07-31,1.0137
2017-08-01,0.981
2017-08-02,0.5232
2017-08-03,2.3544
2017-08-04,3.4335
2017-08-05,3.0738
2017-08-06,2.6487000000000003
2017-08-07,1.7985000000000002
2017-08-08,1.4061
2017-08-09,1.0464
2017-08-10,2.4525
2017-08-11,3.1391999999999998
2017-08-12,0.981
2017-08-13,3.4989000000000003
2017-08-14,2.8122
2017-08-15,1.1444999999999999
2017-08-16,1.1118000000000001
2017-08-17,0.6213
2017-08-18,0.654
2017-08-19,3.27
2017-08-20,2.7140999999999997
2017-08-21,2.2236000000000002
2017-08-22,0.8502000000000001
2017-08-23,0.2616
2017-08-24,1.5042
2017-08-25,2.2563
2017-08-26,1.3734
2017-08-27,0.5232
2017-08-28,
2017-08-29,0.6213
2017-08-30,0.42510000000000003
2017-08-31,1.8965999999999998
2017-09-01,2.1255
2017-09-02,1.7004000000000001
2017-09-03,0.1308
2017-09-04,0.0654
2017-09-05,0.3597
2017-09-06,
2017-09-07,0.1635
2017-09-08,0.654
2017-09-09,0.2616
2017-09-10,1.2753
2017-09-11,1.3407
2017-09-12,2.8776
2017-09-13,1.5042
2017-09-14,1.1118000000000001
2017-09-15,3.924
2017-09-16,0.8502000000000001
2017-09-17,0.2943
2017-09-18,0.22890000000000002
2017-09-19,1.4388
2017-09-20,0.327
2017-09-21,0.1635
2017-09-22,0.0654
2017-09-23,0.0654
2017-09-24,0.2616
2017-09-25,0.5886
2017-09-26,0.45780000000000004
2017-09-27,0.4905
2017-09-28,0.6867
2017-09-29,0.5232
2017-09-30,0.2943
2017-10-01,0.6867
2017-10-02,
2017-10-03,6.6054
2017-10-04,4.6107
2017-10-05,2.616
2017-10-06,2.2236000000000002
2017-10-07,0.8829
2017-10-08,0.6213
2017-10-09,0.5559000000000001
2017-10-10,0.0654
2017-10-11,1.9293
2017-10-12,7.5537
2017-10-13,4.2837000000000005
2017-10-14,0.9482999999999999
2017-10-15,0.42510000000000003
2017-10-16,0.8502000000000001
2017-10-17,11.0199
2017-10-18,0.9156000000000001
2017-10-19,0.654
2017-10-20,0.39239999999999997
2017-10-21,0.2943
2017-10-22,0.42510000000000003
2017-10-23,0.39239999999999997
2017-10-24,
2017-10-25,4.251
2017-10-26,5.133900000000001
2017-10-27,4.8396
2017-10-28,5.8206
2017-10-29,0.654
2017-10-30,0.1308
2017-10-31,2.0601
2017-11-01,0.39239999999999997
2017-11-02,2.1582
2017-11-03,3.8586
2017-11-04,1.0137
2017-11-05,1.7331
2017-11-06,4.479900000000001
2017-11-07,2.7468
2017-11-08,0.2943
2017-11-09,2.6487000000000003
2017-11-10,3.3354
2017-11-11,5.6898
2017-11-12,1.8639
2017-11-13,0.42510000000000003
2017-11-14,2.8122
2017-11-15,2.1255
2017-11-16,2.7468
2017-11-17,6.1803
2017-11-18,3.9894
2017-11-19,0.39239999999999997
2017-11-20,0.22890000000000002
2017-11-21,0.19619999999999999
2017-11-22,0.6213
2017-11-23,4.0875
2017-11-24,1.8965999999999998
2017-11-25,0.7194
2017-11-26,2.8122
2017-11-27,1.8965999999999998
2017-11-28,0.9482999999999999
2017-11-29,0.5886
2017-11-30,0.0654
2017-12-01,0.22890000000000002
2017-12-02,0.9482999999999999
2017-12-03,3.8586
2017-12-04,1.4061
2017-12-05,3.3681
2017-12-06,2.9757000000000002
2017-12-07,3.7604999999999995
2017-12-08,2.0274
2017-12-09,6.703499999999999
2017-12-10,1.1444999999999999
2017-12-11,0.2943
2017-12-12,1.3734
2017-12-13,1.0791
2017-12-14,1.1118000000000001
2017-12-15,0.5886
2017-12-16,0.4905
2017-12-17,0.42510000000000003
2017-12-18,0.6867
2017-12-19,0.0654
2017-12-20,0.1308
2017-12-21,5.395499999999999
2017-12-22,6.8016000000000005
2017-12-23,5.886
2017-12-24,2.5506
2017-12-25,1.635
2017-12-26,2.4525
2017-12-27,1.0791
2017-12-28,1.7985000000000002
2017-12-29,3.0411
2017-12-30,0.4905
2017-12-31,0.5559000000000001
2018-01-01,
2018-01-02,3.27
2018-01-03,1.0791
2018-01-04,0.42510000000000003
2018-01-05,0.2616
2018-01-06,0.22890000000000002
2018-01-07,1.4715
2018-01-08,0.1635
2018-01-09,1.1118000000000001
2018-01-10,0.5559000000000001
2018-01-11,0.7521
2018-01-12,0.6213
2018-01-13,0.3597
2018-01-14,0.4905
2018-01-15,0.7194
2018-01-16,1.1118000000000001
2018-01-17,1.0464
2018-01-18,0.7521
2018-01-19,0.654
2018-01-20,0.39239999999999997
2018-01-21,0.3597
2018-01-22,0.7194
2018-01-23,0.5559000000000001
2018-01-24,1.1772
2018-01-25,5.5263
2018-01-26,2.943
2018-01-27,3.0084
2018-01-28,12.916500000000001
2018-01-29,4.6107
2018-01-30,10.0389
2018-01-31,3.0084
2018-02-01,4.7415
2018-02-02,0.6213
2018-02-03,0.1635
2018-02-04,0.2943
2018-02-05,0.6867
2018-02-06,0.6213
2018-02-07,1.0791
2018-02-08,0.8175
2018-02-09,0.7847999999999999
2018-02-10,0.5232
2018-02-11,0.6867
2018-02-12,5.6898
2018-02-13,4.2837000000000005
2018-02-14,1.7004000000000001
2018-02-15,0.654
2018-02-16,2.3870999999999998
2018-02-17,1.0137
2018-02-18,2.616
2018-02-19,1.635
2018-02-20,0.7194
2018-02-21,0.45780000000000004
2018-02-22,0.2616
2018-02-23,0.6867
2018-02-24,0.5559000000000001
2018-02-25,0.4905
2018-02-26,0.5886
2018-02-27,0.42510000000000003
2018-02-28,0.5886
2018-03-01,0.8175
2018-03-02,0.45780000000000004
2018-03-03,0.2943
2018-03-04,0.654
2018-03-05,1.0791
2018-03-06,1.1444999999999999
2018-03-07,0.6867
2018-03-08,0.1308
2018-03-09,0.39239999999999997
2018-03-10,0.39239999999999997
2018-03-11,0.1308
2018-03-12,0.1308
2018-03-13,0.0654
2018-03-14,0.1308
2018-03-15,0.45780000000000004
2018-03-16,0.7194
2018-03-17,0.7194
2018-03-18,0.8175
2018-03-19,0.9482999999999999
2018-03-20,1.4061
2018-03-21,2.4525
2018-03-22,0.1635
2018-03-23,0.22890000000000002
2018-03-24,0.19619999999999999
2018-03-25,0.654
2018-03-26,0.8829
2018-03-27,0.39239999999999997
2018-03-28,0.7847999999999999
2018-03-29,0.7521
2018-03-30,0.4905
2018-03-31,0.22890000000000002
2018-04-01,0.0654
2018-04-02,0.7847999999999999
2018-04-03,0.1635
2018-04-04,1.5042
2018-04-05,1.9293
2018-04-06,5.3301
2018-04-07,2.2889999999999997
2018-04-08,0.5559000000000001
2018-04-09,0.2943
2018-04-10,0.45780000000000004
2018-04-11,0.5232
2018-04-12,0.42510000000000003
2018-04-13,0.42510000000000003
2018-04-14,0.3597
2018-04-15,0.0654
2018-04-16,0.0654
2018-04-17,0.9156000000000001
2018-04-18,3.3354
2018-04-19,1.5369
2018-04-20,1.1118000000000001
2018-04-21,1.9947
2018-04-22,1.5695999999999999
2018-04-23,1.4388
2018-04-24,1.7004000000000001
2018-04-25,2.7795
2018-04-26,2.1255
2018-04-27,4.0548
2018-04-28,1.3407
2018-04-29,0.7194
2018-04-30,0.6867
2018-05-01,0.45780000000000004
2018-05-02,1.7985000000000002
2018-05-03,1.8312000000000002
2018-05-04,2.4852
2018-05-05,1.7004000000000001
2018-05-06,1.0464
2018-05-07,0.5559000000000001
2018-05-08,0.45780000000000004
2018-05-09,0.3597
2018-05-10,0.7194
2018-05-11,1.635
2018-05-12,1.1118000000000001
2018-05-13,0.0654
2018-05-14,0.19619999999999999
2018-05-15,0.19619999999999999
2018-05-16,0.22890000000000002
2018-05-17,2.1255
2018-05-18,1.0137
2018-05-19,1.8312000000000002
2018-05-20,1.1118000000000001
2018-05-21,0.4905
2018-05-22,0.2616
2018-05-23,0.327
2018-05-24,0.2616
2018-05-25,0.3597
2018-05-26,0.1635
2018-05-27,0.19619999999999999
2018-05-28,0.0654
2018-05-29,0.3597
2018-05-30,0.2943
2018-05-31,0.327
2018-06-01,0.2943
2018-06-02,0.1635
2018-06-03,0.2943
2018-06-04,1.5695999999999999
2018-06-05,0.45780000000000004
2018-06-06,0.981
2018-06-07,0.42510000000000003
2018-06-08,0.2943
2018-06-09,0.9156000000000001
2018-06-10,0.7194
2018-06-11,2.7795
2018-06-12,1.6023
2018-06-13,2.6487000000000003
2018-06-14,1.5369
2018-06-15,4.3818
2018-06-16,3.1391999999999998
2018-06-17,1.7985000000000002
2018-06-18,2.2236000000000002
2018-06-19,4.2837000000000005
2018-06-20,4.8396
2018-06-21,3.9894
2018-06-22,2.3544
2018-06-23,5.1666
2018-06-24,2.4525
2018-06-25,1.308
2018-06-26,0.6213
2018-06-27,0.19619999999999999
2018-06-28,0.42510000000000003
2018-06-29,0.6867
2018-06-30,0.39239999999999997
2018-07-01,0.19619999999999999
2018-07-02,0.3597
2018-07-03,1.8312000000000002
2018-07-04,3.7604999999999995
2018-07-05,0.654
2018-07-06,7.0305
2018-07-07,7.4883
2018-07-08,3.1391999999999998
2018-07-09,4.9377
2018-07-10,4.1202
2018-07-11,0.654
2018-07-12,0.327
2018-07-13,1.5042
2018-07-14,0.19619999999999999
2018-07-15,1.7331
2018-07-16,0.6867
2018-07-17,0.19619999999999999
2018-07-18,0.3597
2018-07-19,2.3217
2018-07-20,2.1582
2018-07-21,1.0791
2018-07-22,0.654
2018-07-23,0.8175
2018-07-24,0.45780000000000004
2018-07-25,0.22890000000000002
2018-07-26,0.3597
2018-07-27,0.1635
2018-07-28,0.42510000000000003
2018-07-29,1.9947
2018-07-30,2.0601
2018-07-31,0.6213
2018-08-01,1.0137
2018-08-02,1.2426
2018-08-03,0.9482999999999999
2018-08-04,1.1118000000000001
2018-08-05,4.4472000000000005
2018-08-06,2.2889999999999997
2018-08-07,0.8502000000000001
2018-08-08,0.981
2018-08-09,1.7985000000000002
2018-08-10,2.943
2018-08-11,1.7331
2018-08-12,2.4852
2018-08-13,0.0654
2018-08-14,0.4905
2018-08-15,1.2426
2018-08-16,0.45780000000000004
2018-08-17,0.981
2018-08-18,2.0601
2018-08-19,0.8829
2018-08-20,2.4198
2018-08-21,2.9757000000000002
2018-08-22,1.4715
2018-08-23,0.9156000000000001
2018-08-24,0.3597
2018-08-25,1.5042
2018-08-26,1.6677
2018-08-27,1.4715
2018-08-28,2.7468
2018-08-29,1.6023
2018-08-30,0.5559000000000001
2018-08-31,0.1635
2018-09-01,0.1635
2018-09-02,0.19619999999999999
2018-09-03,0.42510000000000003
2018-09-04,
2018-09-05,0.0654
2018-09-06,0.2943
2018-09-07,0.42510000000000003
2018-09-08,2.3217
2018-09-09,1.5369
2018-09-10,2.3217
2018-09-11,4.5453
2018-09-12,8.567400000000001
2018-09-13,4.5453
2018-09-14,3.1719
2018-09-15,2.0274
2018-09-16,2.0601
2018-09-17,3.3354
2018-09-18,0.8502000000000001
2018-09-19,7.5537
2018-09-20,5.1993
2018-09-21,4.0221
2018-09-22,6.6054
2018-09-23,5.5263
2018-09-24,1.1444999999999999
2018-09-25,1.962
2018-09-26,4.4145
2018-09-27,3.5970000000000004
2018-09-28,5.7225
2018-09-29,3.4335
2018-09-30,6.1149000000000004
2018-10-01,1.8965999999999998
2018-10-02,4.4472000000000005
2018-10-03,3.0411
2018-10-04,3.5643000000000002
2018-10-05,1.1772
2018-10-06,1.1772
2018-10-07,0.7521
2018-10-08,2.8449
2018-10-09,3.5316
2018-10-10,1.1118000000000001
2018-10-11,0.5232
2018-10-12,0.5886
2018-10-13,0.3597
2018-10-14,0.5232
2018-10-15,0.2616
2018-10-16,0.2943
2018-10-17,0.42510000000000003
2018-10-18,1.7331
2018-10-19,2.7140999999999997
2018-10-20,2.9757000000000002
2018-10-21,2.5179
2018-10-22,7.9788
2018-10-23,4.7415
2018-10-24,1.9293
2018-10-25,8.3058
2018-10-26,3.0738
2018-10-27,0.7194
2018-10-28,0.2943
2018-10-29,0.5886
2018-10-30,0.7521
2018-10-31,1.7658
2018-11-01,0.8502000000000001
2018-11-02,1.3734
2018-11-03,3.0738
2018-11-04,1.3407
2018-11-05,0.22890000000000002
2018-11-06,0.5232
2018-11-07,0.2616
2018-11-08,0.19619999999999999
2018-11-09,0.22890000000000002
2018-11-10,0.22890000000000002
2018-11-11,0.2943
2018-11-12,1.0464
2018-11-13,0.981
2018-11-14,3.4335
2018-11-15,1.4388
2018-11-16,0.654
2018-11-17,
2018-11-18,0.39239999999999997
2018-11-19,0.22890000000000002
2018-11-20,0.0654
2018-11-21,0.2616
2018-11-22,0.39239999999999997
2018-11-23,0.0654
2018-11-24,0.0654
2018-11-25,0.5886
2018-11-26,0.8502000000000001
2018-11-27,0.4905
2018-11-28,0.8175
2018-11-29,1.4061
2018-11-30,1.0464
2018-12-01,0.981
2018-12-02,0.3597
2018-12-03,2.1909
2018-12-04,8.9271
2018-12-05,4.5453
2018-12-06,1.2426
2018-12-07,0.981
2018-12-08,3.4008000000000003
2018-12-09,3.2373
2018-12-10,2.943
2018-12-11,
2018-12-12,0.3597
2018-12-13,0.0654
