,0
2003-04-20,0.40875
2003-04-21,0.24852
2003-04-22,0.61803
2003-04-23,2.31516
2003-04-24,0.53955
2003-04-25,0.2616
2003-04-26,0.21582
2003-04-27,0.33027
2003-04-28,0.09809999999999999
2003-04-29,0.009810000000000001
2003-04-30,1.27203
2003-05-01,0.20274
2003-05-02,0.039240000000000004
2003-05-03,0.40221
2003-05-04,0.0327
2003-05-05,0.43818
2003-05-06,0.70305
2003-05-07,2.06991
2003-05-08,1.68405
2003-05-09,3.29616
2003-05-10,2.8776
2003-05-11,1.67424
2003-05-12,1.0137
2003-05-13,1.00389
2003-05-14,0.6213
2003-05-15,0.9123300000000001
2003-05-16,0.38913
2003-05-17,0.59514
2003-05-18,0.1635
2003-05-19,0.18639
2003-05-20,0.29757
2003-05-21,0.35643
2003-05-22,1.50747
2003-05-23,0.74883
2003-05-24,0.53301
2003-05-25,0.7880699999999999
2003-05-26,1.1314199999999999
2003-05-27,0.8502000000000001
2003-05-28,0.51339
2003-05-29,0.8894400000000001
2003-05-30,0.79788
2003-05-31,1.74618
2003-06-01,0.87309
2003-06-02,0.5428200000000001
2003-06-03,0.60495
2003-06-04,0.80442
2003-06-05,0.8469300000000001
2003-06-06,0.32046
2003-06-07,0.70305
2003-06-08,0.97773
2003-06-09,1.7331
2003-06-10,0.039240000000000004
2003-06-11,0.41529
2003-06-12,0.69978
2003-06-13,0.14715
2003-06-14,0.50685
2003-06-15,0.21909
2003-06-16,0.10464
2003-06-17,0.0026160000000000003
2003-06-18,
2003-06-19,0.28448999999999997
2003-06-20,0.0026160000000000003
2003-06-21,0.24852
2003-06-22,0.10791
2003-06-23,0.46434
2003-06-24,0.30084
2003-06-25,0.27468000000000004
2003-06-26,0.59514
2003-06-27,0.37605
2003-06-28,0.15369
2003-06-29,0.4905
2003-06-30,1.35378
2003-07-01,0.23217
2003-07-02,0.08502
2003-07-03,0.1308
2003-07-04,0.41202
2003-07-05,0.21909
2003-07-06,0.02616
2003-07-07,0.01308
2003-07-08,0.10791
2003-07-09,0.035969999999999995
2003-07-10,0.00327
2003-07-11,0.00654
2003-07-12,0.00327
2003-07-13,0.01635
2003-07-14,0.24852
2003-07-15,0.17658
2003-07-16,0.39894
2003-07-17,0.4905
2003-07-18,0.16677
2003-07-19,0.10137
2003-07-20,0.33681
2003-07-21,0.220071
2003-07-22,0.298224
2003-07-23,0.965631
2003-07-24,1.046727
2003-07-25,0.8557589999999999
2003-07-26,1.1742569999999999
2003-07-27,0.203067
2003-07-28,0.522219
2003-07-29,0.381282
2003-07-30,0.419541
2003-07-31,0.519276
2003-08-01,0.372126
2003-08-02,0.378666
2003-08-03,0.407442
2003-08-04,1.39629
2003-08-05,
2003-08-06,0.09483000000000001
2003-08-07,0.0654
2003-08-08,0.10791
2003-08-09,0.23543999999999998
2003-08-10,0.16677
2003-08-11,0.30084
2003-08-12,0.21582
2003-08-13,0.23543999999999998
2003-08-14,0.41529
2003-08-15,1.1183400000000001
2003-08-16,0.48396
2003-08-17,0.09483000000000001
2003-08-18,0.24165299999999998
2003-08-19,0.81423
2003-08-20,
2003-08-21,
2003-08-22,0.9175620000000001
2003-08-23,0.8318880000000001
2003-08-24,0.22857300000000003
2003-08-25,0.11771999999999999
2003-08-26,0.0654
2003-08-27,0.1308
2003-08-28,0.10137
2003-08-29,0.33681
2003-08-30,0.28448999999999997
2003-08-31,0.049049999999999996
2003-09-01,0.029429999999999998
2003-09-02,0.18966000000000002
2003-09-03,0.24852
2003-09-04,0.23217
2003-09-05,0.18966000000000002
2003-09-06,0.29757
2003-09-07,0.2616
2003-09-08,0.27795000000000003
2003-09-09,0.15696000000000002
2003-09-10,0.12883799999999998
2003-09-11,0.049049999999999996
2003-09-12,0.17004
2003-09-13,0.32373
2003-09-14,1.04967
2003-09-15,4.935411
2003-09-16,1.1510399999999998
2003-09-17,0.36297
2003-09-18,1.664103
2003-09-19,1.124553
2003-09-20,0.462705
2003-09-21,1.093161
2003-09-22,1.2965550000000001
2003-09-23,1.405773
2003-09-24,0.677544
2003-09-25,2.706252
2003-09-26,4.22811
2003-09-27,0.9404520000000001
2003-09-28,0.753735
2003-09-29,0.159903
2003-09-30,0.18737099999999998
2003-10-01,0.385533
2003-10-02,0.265851
2003-10-03,0.350217
2003-10-04,0.10235100000000001
2003-10-05,0.141591
2003-10-06,0.239364
2003-10-07,0.151728
2003-10-08,0.956802
2003-10-09,0.180177
2003-10-10,0.385533
2003-10-11,0.296262
2003-10-12,0.136686
2003-10-13,0.17200200000000002
2003-10-14,0.25375200000000003
2003-10-15,0.295281
2003-10-16,0.492135
2003-10-17,0.73575
2003-10-18,0.34989
2003-10-19,0.334521
2003-10-20,0.427389
2003-10-21,0.8217510000000001
2003-10-22,0.632091
2003-10-23,0.313593
2003-10-24,0.5045609999999999
2003-10-25,0.261273
2003-10-26,0.31915200000000005
2003-10-27,0.767796
2003-10-28,1.363263
2003-10-29,1.0388789999999999
2003-10-30,0.461397
2003-10-31,0.648114
2003-11-01,0.583695
2003-11-02,0.43491
2003-11-03,0.391419
2003-11-04,0.6160680000000001
2003-11-05,0.9636690000000001
2003-11-06,1.307019
2003-11-07,2.8926420000000004
2003-11-08,1.110492
2003-11-09,0.15892199999999998
2003-11-10,0.22628399999999999
2003-11-11,0.61476
2003-11-12,0.7825110000000001
2003-11-13,0.43491
2003-11-14,0.51993
2003-11-15,0.416271
2003-11-16,0.419541
2003-11-17,0.620973
2003-11-18,0.13570500000000002
2003-11-19,0.20208600000000002
2003-11-20,0.191949
2003-11-21,0.19947
2003-11-22,0.276642
2003-11-23,0.495078
2003-11-24,0.9581099999999999
2003-11-25,0.9084059999999999
2003-11-26,1.244562
2003-11-27,1.5418049999999999
2003-11-28,1.185048
2003-11-29,1.144827
2003-11-30,1.381902
2003-12-01,0.296262
2003-12-02,0.143226
2003-12-03,0.177888
2003-12-04,0.510447
2003-12-05,1.087602
2003-12-06,1.061769
2003-12-07,1.0774650000000001
2003-12-08,1.2403110000000002
2003-12-09,1.162485
2003-12-10,1.568292
2003-12-11,2.2965210000000003
2003-12-12,1.559463
2003-12-13,1.306038
2003-12-14,0.272718
2003-12-15,0.131454
2003-12-16,0.8878050000000001
2003-12-17,0.745887
2003-12-18,0.885189
2003-12-19,4.595331
2003-12-20,0.553284
2003-12-21,0.440142
2003-12-22,0.351852
2003-12-23,0.457473
2003-12-24,0.9672660000000001
2003-12-25,1.281186
2003-12-26,1.237041
2003-12-27,0.779568
2003-12-28,1.6935330000000002
2003-12-29,1.842972
2003-12-30,1.85082
2003-12-31,0.8871509999999999
2004-01-01,1.316502
2004-01-02,0.679506
2004-01-03,0.778914
2004-01-04,1.066347
2004-01-05,0.583695
2004-01-06,0.6160680000000001
2004-01-07,0.5892540000000001
2004-01-08,0.359046
2004-01-09,0.306726
2004-01-10,0.383571
2004-01-11,0.32373
2004-01-12,0.980346
2004-01-13,0.9208320000000001
2004-01-14,0.929334
2004-01-15,0.916908
2004-01-16,0.543147
2004-01-17,0.278604
2004-01-18,0.36656700000000003
2004-01-19,0.395343
2004-01-20,0.156633
2004-01-21,0.399921
2004-01-22,0.48330599999999996
2004-01-23,
2004-01-24,
2004-01-25,0.243615
2004-01-26,0.321441
2004-01-27,0.33321300000000004
2004-01-28,0.19947
2004-01-29,0.284817
2004-01-30,0.248847
2004-01-31,2.479968
2004-02-01,0.9394710000000001
2004-02-02,0.190314
2004-02-03,0.40646099999999996
2004-02-04,2.459367
2004-02-05,0.625224
2004-02-06,0.33681
2004-02-07,0.23805600000000002
2004-02-08,0.621954
2004-02-09,0.418233
2004-02-10,0.469899
2004-02-11,0.5032530000000001
2004-02-12,1.117686
2004-02-13,0.8717820000000001
2004-02-14,0.9139650000000001
2004-02-15,1.1291309999999999
2004-02-16,0.512736
2004-02-17,0.509793
2004-02-18,0.10333200000000001
2004-02-19,0.745887
2004-02-20,1.04967
2004-02-21,1.260912
2004-02-22,0.397305
2004-02-23,0.239037
2004-02-24,0.444066
2004-02-25,0.730191
2004-02-26,0.697818
2004-02-27,0.7792410000000001
2004-02-28,0.534318
2004-02-29,0.42183000000000004
2004-03-01,0.796245
2004-03-02,0.599391
2004-03-03,0.981654
2004-03-04,0.900558
2004-03-05,1.6686809999999999
2004-03-06,0.6729660000000001
2004-03-07,0.53301
2004-03-08,0.498348
2004-03-09,0.84039
2004-03-10,0.699453
2004-03-11,0.646152
2004-03-12,1.071579
2004-03-13,0.358392
2004-03-14,0.246885
2004-03-15,0.482325
2004-03-16,1.549653
2004-03-17,0.326673
2004-03-18,0.845622
2004-03-19,1.449918
2004-03-20,0.88617
2004-03-21,1.015335
2004-03-22,0.172656
2004-03-23,0.329289
2004-03-24,0.22105199999999997
2004-03-25,0.357084
2004-03-26,0.30084
2004-03-27,0.517314
2004-03-28,1.405119
2004-03-29,1.505835
2004-03-30,1.975407
2004-03-31,0.8727630000000001
2004-04-01,0.550341
2004-04-02,0.556554
2004-04-03,0.5290860000000001
2004-04-04,0.515025
2004-04-05,
2004-04-06,
2004-04-07,
2004-04-08,
2004-04-09,
2004-04-10,
2004-04-11,
2004-04-12,0.409731
2004-04-13,0.33354
2004-04-14,0.78153
2004-04-15,0.342042
2004-04-16,0.21156899999999998
2004-04-17,0.357084
2004-04-18,0.21156899999999998
2004-04-19,0.081423
2004-04-20,0.43883400000000006
2004-04-21,0.474804
2004-04-22,0.281547
2004-04-23,0.319479
2004-04-24,0.168078
2004-04-25,0.177234
2004-04-26,0.293646
2004-04-27,0.295281
2004-04-28,0.369183
2004-04-29,0.359046
2004-04-30,0.267813
2004-05-01,0.372453
2004-05-02,0.22628399999999999
2004-05-03,0.307053
2004-05-04,0.309015
2004-05-05,0.271083
2004-05-06,0.269121
2004-05-07,0.248193
2004-05-08,0.251463
2004-05-09,0.214512
2004-05-10,0.18246600000000002
2004-05-11,0.259311
2004-05-12,0.155325
2004-05-13,0.145188
2004-05-14,0.42084900000000003
2004-05-15,0.160557
2004-05-16,0.09483000000000001
2004-05-17,0.46499399999999996
2004-05-18,1.2684330000000001
2004-05-19,2.011704
2004-05-20,0.351198
2004-05-21,0.25375200000000003
2004-05-22,0.570615
2004-05-23,0.341061
2004-05-24,0.190641
2004-05-25,0.168078
2004-05-26,0.138321
2004-05-27,0.282201
2004-05-28,0.52974
2004-05-29,0.5428200000000001
2004-05-30,0.421176
2004-05-31,0.11902800000000001
2004-06-01,0.414636
2004-06-02,0.377685
2004-06-03,0.376704
2004-06-04,0.801804
2004-06-05,0.389457
2004-06-06,0.682449
2004-06-07,0.40809599999999996
2004-06-08,0.144861
2004-06-09,0.21418500000000001
2004-06-10,0.515679
2004-06-11,0.220725
2004-06-12,0.27369899999999997
2004-06-13,0.49442400000000003
2004-06-14,0.660867
2004-06-15,0.314247
2004-06-16,0.340734
2004-06-17,0.13407
2004-06-18,0.10856400000000001
2004-06-19,0.30378299999999997
2004-06-20,0.607893
2004-06-21,0.47284200000000004
2004-06-22,0.844641
2004-06-23,0.567345
2004-06-24,0.506196
2004-06-25,0.513717
2004-06-26,0.436218
2004-06-27,0.149112
2004-06-28,0.43719900000000006
2004-06-29,0.47186100000000003
2004-06-30,0.632745
2004-07-01,0.833196
2004-07-02,0.8534700000000001
2004-07-03,1.40937
2004-07-04,0.505215
2004-07-05,1.3328520000000001
2004-07-06,1.465941
2004-07-07,1.773321
2004-07-08,0.8658959999999999
2004-07-09,0.5473979999999999
2004-07-10,0.0026160000000000003
2004-07-11,0.952551
2004-07-12,1.4149289999999999
2004-07-13,1.211535
2004-07-14,1.600011
2004-07-15,1.950228
2004-07-16,1.258623
2004-07-17,0.753408
2004-07-18,0.326019
2004-07-19,0.47251499999999996
2004-07-20,0.682122
2004-07-21,0.103659
2004-07-22,0.260946
2004-07-23,0.034335000000000004
2004-07-24,0.223014
2004-07-25,0.27369899999999997
2004-07-26,0.609855
2004-07-27,0.645498
2004-07-28,0.18312
2004-07-29,0.135378
2004-07-30,0.18246600000000002
2004-07-31,0.126549
2004-08-01,0.088617
2004-08-02,0.24099900000000002
2004-08-03,0.153363
2004-08-04,0.053300999999999994
2004-08-05,0.039894000000000006
2004-08-06,0.050685
2004-08-07,0.307707
2004-08-08,0.18410100000000001
2004-08-09,0.647787
2004-08-10,0.87963
2004-08-11,0.40482599999999996
2004-08-12,0.0052320000000000005
2004-08-13,0.052647
2004-08-14,0.069978
2004-08-15,0.291684
2004-08-16,0.83712
2004-08-17,1.1480970000000001
2004-08-18,0.42346500000000004
2004-08-19,0.66054
2004-08-20,2.340666
2004-08-21,1.18374
2004-08-22,2.3390310000000003
2004-08-23,1.072887
2004-08-24,0.453222
2004-08-25,0.775317
2004-08-26,1.875018
2004-08-27,3.552855
2004-08-28,2.8429379999999997
2004-08-29,4.977921
2004-08-30,1.161504
2004-08-31,0.555573
2004-09-01,0.393054
2004-09-02,0.573558
2004-09-03,0.46434
2004-09-04,0.913311
2004-09-05,1.7674349999999999
2004-09-06,1.355742
2004-09-07,0.481344
2004-09-08,0.385206
2004-09-09,1.349856
2004-09-10,1.4679030000000002
2004-09-11,1.093161
2004-09-12,2.432226
2004-09-13,4.242498
2004-09-14,3.442983
2004-09-15,2.500896
2004-09-16,1.6569090000000002
2004-09-17,2.24649
2004-09-18,2.286384
2004-09-19,1.188318
2004-09-20,1.310616
2004-09-21,0.9944069999999999
2004-09-22,0.806382
2004-09-23,0.220725
2004-09-24,0.881592
2004-09-25,0.9139650000000001
2004-09-26,1.040514
2004-09-27,2.8694249999999997
2004-09-28,1.17393
2004-09-29,0.510447
2004-09-30,0.407769
2004-10-01,0.0026160000000000003
2004-10-02,0.5591700000000001
2004-10-03,0.504234
2004-10-04,0.981654
2004-10-05,1.537554
2004-10-06,1.2900150000000001
2004-10-07,3.062028
2004-10-08,0.963015
2004-10-09,0.551322
2004-10-10,0.702396
2004-10-11,0.43425600000000003
2004-10-12,0.625551
2004-10-13,0.618684
2004-10-14,0.20470200000000002
2004-10-15,0.661194
2004-10-16,0.27533399999999997
2004-10-17,0.540204
2004-10-18,0.330924
2004-10-19,0.113796
2004-10-20,0.330597
2004-10-21,0.324057
2004-10-22,4.466493
2004-10-23,0.521238
2004-10-24,0.437853
2004-10-25,0.963015
2004-10-26,2.336742
2004-10-27,0.390765
2004-10-28,0.604623
2004-10-29,0.544455
2004-10-30,0.826002
2004-10-31,1.065693
2004-11-01,1.407408
2004-11-02,0.815211
2004-11-03,0.39894
2004-11-04,0.6150869999999999
2004-11-05,0.385206
2004-11-06,0.34629299999999996
2004-11-07,0.069651
2004-11-08,0.8760330000000001
2004-11-09,0.965304
2004-11-10,0.267159
2004-11-11,0.237729
2004-11-12,1.068309
2004-11-13,0.922467
2004-11-14,0.815211
2004-11-15,1.387788
2004-11-16,0.472188
2004-11-17,0.37474199999999996
2004-11-18,2.0159550000000004
2004-11-19,0.983616
2004-11-20,0.371145
2004-11-21,0.135051
2004-11-22,0.848565
2004-11-23,0.052974
2004-11-24,1.1379599999999999
2004-11-25,0.278604
2004-11-26,0.386841
2004-11-27,0.853797
2004-11-28,0.378666
2004-11-29,1.159542
2004-11-30,1.174911
2004-12-01,1.416237
2004-12-02,0.207645
2004-12-03,1.565349
2004-12-04,1.408062
2004-12-05,1.6431749999999998
2004-12-06,0.138648
2004-12-07,0.781857
2004-12-08,1.542132
2004-12-09,0.729537
2004-12-10,1.800135
2004-12-11,1.161504
2004-12-12,0.721035
2004-12-13,0.822732
2004-12-14,0.670023
2004-12-15,1.52709
2004-12-16,1.932243
2004-12-17,1.309635
2004-12-18,2.5290179999999998
2004-12-19,1.126515
2004-12-20,0.472188
2004-12-21,0.53628
2004-12-22,1.481637
2004-12-23,0.9760949999999999
2004-12-24,0.9728249999999999
2004-12-25,1.276281
2004-12-26,0.776298
2004-12-27,0.6291479999999999
2004-12-28,0.251463
2004-12-29,0.34989
2004-12-30,1.2494669999999999
2004-12-31,3.009054
2005-01-01,1.9776960000000001
2005-01-02,1.022856
2005-01-03,2.28573
2005-01-04,1.3848449999999999
2005-01-05,1.285764
2005-01-06,0.858375
2005-01-07,1.5882390000000002
2005-01-08,1.549326
2005-01-09,0.175272
2005-01-10,1.8354510000000002
2005-01-11,2.5237860000000003
2005-01-12,4.973343
2005-01-13,3.690849
2005-01-14,1.331217
2005-01-15,0.34563900000000003
2005-01-16,2.196132
2005-01-17,0.501618
2005-01-18,1.1137620000000001
2005-01-19,0.50685
2005-01-20,0.5892540000000001
2005-01-21,0.393708
2005-01-22,0.327981
2005-01-23,0.5614589999999999
2005-01-24,0.605277
2005-01-25,0.324711
2005-01-26,0.302475
2005-01-27,0.215493
2005-01-28,0.46434
2005-01-29,0.284817
2005-01-30,0.925083
2005-01-31,0.764199
2005-02-01,0.201432
2005-02-02,0.269448
2005-02-03,0.293973
2005-02-04,0.452241
2005-02-05,1.012065
2005-02-06,1.938129
2005-02-07,1.574505
2005-02-08,0.613452
2005-02-09,0.699126
2005-02-10,0.843987
2005-02-11,1.8040589999999999
2005-02-12,1.368495
2005-02-13,0.7481760000000001
2005-02-14,0.619992
2005-02-15,0.7772789999999999
2005-02-16,0.8711280000000001
2005-02-17,1.340046
2005-02-18,1.298844
2005-02-19,0.362643
2005-02-20,1.322388
2005-02-21,0.875052
2005-02-22,0.658251
2005-02-23,0.568326
2005-02-24,0.730845
2005-02-25,1.242927
2005-02-26,1.640886
2005-02-27,1.538535
2005-02-28,1.122264
2005-03-01,0.68016
2005-03-02,0.441123
2005-03-03,0.41332800000000003
2005-03-04,0.5045609999999999
2005-03-05,0.8416980000000001
2005-03-06,0.296589
2005-03-07,0.454857
2005-03-08,1.011738
2005-03-09,1.120629
2005-03-10,0.909714
2005-03-11,0.806382
2005-03-12,1.006179
2005-03-13,0.674928
2005-03-14,0.584022
2005-03-15,0.654981
2005-03-16,0.704685
2005-03-17,0.525816
2005-03-18,0.68016
2005-03-19,1.080735
2005-03-20,0.41071199999999997
2005-03-21,0.847911
2005-03-22,0.642882
2005-03-23,0.631764
2005-03-24,0.656289
2005-03-25,0.178542
2005-03-26,0.803766
2005-03-27,1.2337710000000002
2005-03-28,1.375035
2005-03-29,0.947646
2005-03-30,1.452207
2005-03-31,0.48330599999999996
2005-04-01,0.514698
2005-04-02,0.648441
2005-04-03,0.271083
2005-04-04,0.45878100000000005
2005-04-05,1.3786319999999999
2005-04-06,2.814162
2005-04-07,1.5947790000000002
2005-04-08,0.748503
2005-04-09,0.35250600000000004
2005-04-10,0.533991
2005-04-11,1.6467720000000001
2005-04-12,0.9636690000000001
2005-04-13,2.519862
2005-04-14,1.783131
2005-04-15,0.42967799999999995
2005-04-16,0.40548
2005-04-17,0.43818
2005-04-18,0.45616500000000004
2005-04-19,1.0428030000000001
2005-04-20,0.661521
2005-04-21,0.793956
2005-04-22,0.646152
2005-04-23,0.926391
2005-04-24,1.089237
2005-04-25,1.246851
2005-04-26,1.07256
2005-04-27,0.847911
2005-04-28,0.717438
2005-04-29,0.608547
2005-04-30,0.8989229999999999
2005-05-01,0.403845
2005-05-02,0.23020800000000002
2005-05-03,0.12883799999999998
2005-05-04,0.530721
2005-05-05,0.12851100000000001
2005-05-06,0.079134
2005-05-07,0.023217
2005-05-08,0.382263
2005-05-09,0.5153519999999999
2005-05-10,0.0026160000000000003
2005-05-11,0.1635
2005-05-12,0.484287
2005-05-13,0.212877
2005-05-14,0.45878100000000005
2005-05-15,0.7171109999999999
2005-05-16,
2005-05-17,
2005-05-18,0.224976
2005-05-19,1.511394
2005-05-20,0.32046
2005-05-21,0.44046899999999994
2005-05-22,0.160884
2005-05-23,0.260292
2005-05-24,1.894311
2005-05-25,
2005-05-26,1.103625
2005-05-27,0.390765
2005-05-28,0.5755199999999999
2005-05-29,0.11543099999999999
2005-05-30,0.5722499999999999
2005-05-31,0.083385
2005-06-01,0.47774700000000003
2005-06-02,0.04251
2005-06-03,0.087963
2005-06-04,0.579771
2005-06-05,0.913638
2005-06-06,1.031358
2005-06-07,0.708282
2005-06-08,0.093195
2005-06-09,0.471534
2005-06-10,0.197181
2005-06-11,0.520257
2005-06-12,0.462378
2005-06-13,0.098427
2005-06-14,0.05526299999999999
2005-06-15,0.607239
2005-06-16,0.585984
2005-06-17,0.41529
2005-06-18,0.32373
2005-06-19,0.384552
2005-06-20,0.303456
2005-06-21,0.367221
2005-06-22,0.189987
2005-06-23,0.33811800000000003
2005-06-24,0.800169
2005-06-25,0.0026160000000000003
2005-06-26,0.06474600000000001
2005-06-27,0.499656
2005-06-28,0.12556799999999999
2005-06-29,0.051338999999999996
2005-06-30,0.261273
2005-07-01,0.227592
2005-07-02,0.040548
2005-07-03,0.109872
2005-07-04,0.136686
2005-07-05,0.137994
2005-07-06,0.278277
2005-07-07,0.10856400000000001
2005-07-08,0.11673900000000001
2005-07-09,0.06474600000000001
2005-07-10,0.137013
2005-07-11,0.18083100000000002
2005-07-12,0.122952
2005-07-13,0.361335
2005-07-14,0.223014
2005-07-15,0.47905499999999995
2005-07-16,0.674274
2005-07-17,0.442758
2005-07-18,0.550341
2005-07-19,0.445701
2005-07-20,1.400541
2005-07-21,1.4875230000000002
2005-07-22,0.580425
2005-07-23,1.136652
2005-07-24,1.161504
2005-07-25,0.616722
2005-07-26,0.685719
2005-07-27,1.7301570000000002
2005-07-28,1.057191
2005-07-29,0.306726
2005-07-30,0.259311
2005-07-31,0.51339
2005-08-01,0.661521
2005-08-02,0.20502900000000002
2005-08-03,0.15957600000000002
2005-08-04,0.422811
2005-08-05,1.319772
2005-08-06,1.076157
2005-08-07,0.18312
2005-08-08,0.394362
2005-08-09,0.53955
2005-08-10,0.9878669999999999
2005-08-11,1.764819
2005-08-12,2.8203750000000003
2005-08-13,0.9636690000000001
2005-08-14,0.7772789999999999
2005-08-15,2.14839
2005-08-16,1.800789
2005-08-17,0.391419
2005-08-18,0.427389
2005-08-19,0.340734
2005-08-20,0.372453
2005-08-21,0.091887
2005-08-22,0.17625300000000002
2005-08-23,0.132435
2005-08-24,0.17232899999999998
2005-08-25,0.356757
2005-08-26,1.031358
2005-08-27,1.171641
2005-08-28,1.239984
2005-08-29,2.288019
2005-08-30,1.094142
2005-08-31,0.391092
2005-09-01,0.225957
2005-09-02,0.697164
2005-09-03,0.44799000000000005
2005-09-04,0.198489
2005-09-05,0.41398199999999996
2005-09-06,0.734442
2005-09-07,0.39828600000000003
2005-09-08,2.149371
2005-09-09,0.806055
2005-09-10,0.901539
2005-09-11,0.393708
2005-09-12,0.417906
2005-09-13,0.41005800000000003
2005-09-14,2.320392
2005-09-15,0.405153
2005-09-16,0.356103
2005-09-17,0.10856400000000001
2005-09-18,1.241292
2005-09-19,0.760929
2005-09-20,1.120629
2005-09-21,1.7805149999999998
2005-09-22,2.153949
2005-09-23,0.508485
2005-09-24,0.472188
2005-09-25,0.533991
2005-09-26,1.351491
2005-09-27,0.6029880000000001
2005-09-28,2.025111
2005-09-29,1.23279
2005-09-30,0.34465799999999996
2005-10-01,0.160884
2005-10-02,0.5830409999999999
2005-10-03,1.5091050000000001
2005-10-04,0.791994
2005-10-05,0.9087329999999999
2005-10-06,0.579117
2005-10-07,1.2981900000000002
2005-10-08,0.8233860000000001
2005-10-09,0.72267
2005-10-10,0.911022
2005-10-11,0.134724
2005-10-12,0.57879
2005-10-13,0.919197
2005-10-14,0.49704
2005-10-15,0.14191800000000002
2005-10-16,0.609201
2005-10-17,0.659232
2005-10-18,0.787743
2005-10-19,0.740328
2005-10-20,1.445667
2005-10-21,3.316761
2005-10-22,1.323369
2005-10-23,0.139956
2005-10-24,0.6248969999999999
2005-10-25,0.517641
2005-10-26,0.23020800000000002
2005-10-27,0.243615
2005-10-28,0.676563
2005-10-29,1.371438
2005-10-30,1.1742569999999999
2005-10-31,1.098066
2005-11-01,0.8923829999999999
2005-11-02,0.912657
2005-11-03,0.980673
2005-11-04,0.8397359999999999
2005-11-05,0.836139
2005-11-06,1.7563170000000001
2005-11-07,2.204961
2005-11-08,3.127428
2005-11-09,1.073868
2005-11-10,0.87636
2005-11-11,2.564007
2005-11-12,1.7546819999999999
2005-11-13,2.384811
2005-11-14,1.7311379999999998
2005-11-15,1.162485
2005-11-16,0.33550199999999997
2005-11-17,0.217455
2005-11-18,0.156306
2005-11-19,0.084039
2005-11-20,0.116085
2005-11-21,0.42673500000000003
2005-11-22,0.551976
2005-11-23,0.607893
2005-11-24,0.52974
2005-11-25,0.198489
2005-11-26,0.401883
2005-11-27,0.453549
2005-11-28,0.47905499999999995
2005-11-29,0.617703
2005-11-30,0.611163
2005-12-01,0.600699
2005-12-02,0.8407169999999999
2005-12-03,0.512409
2005-12-04,0.289395
2005-12-05,0.27795000000000003
2005-12-06,0.135378
2005-12-07,0.311631
2005-12-08,0.324711
2005-12-09,0.23020800000000002
2005-12-10,0.38095500000000004
2005-12-11,0.153036
2005-12-12,1.598376
2005-12-13,0.5140440000000001
2005-12-14,0.6278400000000001
2005-12-15,0.2943
