,0
2004-11-19,0.9384899999999999
2004-11-20,0.01635
2004-11-21,0.08175
2004-11-22,0.52647
2004-11-23,0.52647
2004-11-24,0.39894
2004-11-25,0.15042
2004-11-26,0.68016
2004-11-27,0.327
2004-11-28,0.40221
2004-11-29,0.11771999999999999
2004-11-30,0.07848000000000001
2004-12-01,0.04251
2004-12-02,1.19028
2004-12-03,0.16677
2004-12-04,0.2943
2004-12-05,0.14060999999999998
2004-12-06,0.05232
2004-12-07,0.08829
2004-12-08,0.11771999999999999
2004-12-09,0.18966000000000002
2004-12-10,0.11118000000000001
2004-12-11,0.10791
2004-12-12,0.09156
2004-12-13,0.06867000000000001
2004-12-14,0.035969999999999995
2004-12-15,0.12426
2004-12-16,0.058859999999999996
2004-12-17,0.035969999999999995
2004-12-18,0.0327
2004-12-19,0.20601
2004-12-20,0.36624
2004-12-21,1.28184
2004-12-22,0.37278
2004-12-23,0.31065
2004-12-24,0.66054
2004-12-25,0.45126000000000005
2004-12-26,0.06867000000000001
2004-12-27,0.019620000000000002
2004-12-28,0.09156
2004-12-29,0.10464
2004-12-30,0.34008
2004-12-31,0.21255000000000002
2005-01-01,0.05559000000000001
2005-01-02,0.0327
2005-01-03,0.10791
2005-01-04,0.42837000000000003
2005-01-05,0.20601
2005-01-06,0.48068999999999995
2005-01-07,0.25179
2005-01-08,0.8829
2005-01-09,0.51012
2005-01-10,0.49704
2005-01-11,0.22563000000000002
2005-01-12,0.15696000000000002
2005-01-13,0.23870999999999998
2005-01-14,0.23543999999999998
2005-01-15,0.41856
2005-01-16,0.51012
2005-01-17,0.2943
2005-01-18,0.36624
2005-01-19,0.11118000000000001
2005-01-20,0.42510000000000003
2005-01-21,1.02351
2005-01-22,0.16677
2005-01-23,0.24198
2005-01-24,0.12099
2005-01-25,0.2616
2005-01-26,0.1308
2005-01-27,0.23217
2005-01-28,0.18312
2005-01-29,0.09809999999999999
2005-01-30,0.12753
2005-01-31,0.20601
2005-02-01,0.23217
2005-02-02,0.21255000000000002
2005-02-03,0.12753
2005-02-04,0.27795000000000003
2005-02-05,0.47741999999999996
2005-02-06,0.30738
2005-02-07,0.27468000000000004
2005-02-08,0.27468000000000004
2005-02-09,0.27468000000000004
2005-02-10,0.14387999999999998
2005-02-11,0.47741999999999996
2005-02-12,0.70632
2005-02-13,0.10791
2005-02-14,0.25179
2005-02-15,0.44799000000000005
2005-02-16,0.2943
2005-02-17,0.0654
2005-02-18,0.06213
2005-02-19,0.08829
2005-02-20,0.09156
2005-02-21,0.0654
2005-02-22,0.29103
2005-02-23,0.10137
2005-02-24,0.18639
2005-02-25,0.06867000000000001
2005-02-26,0.07848000000000001
2005-02-27,0.09809999999999999
2005-02-28,0.19619999999999999
2005-03-01,0.19947
2005-03-02,0.24525
2005-03-03,0.2943
2005-03-04,0.41202
2005-03-05,0.058859999999999996
2005-03-06,0.25506
2005-03-07,0.25179
2005-03-08,0.08502
2005-03-09,0.1308
2005-03-10,0.21582
2005-03-11,1.24587
2005-03-12,1.7658
2005-03-13,0.05232
2005-03-14,1.82139
2005-03-15,1.8606299999999998
2005-03-16,0.8829
2005-03-17,0.80769
2005-03-18,0.5232
2005-03-19,0.26814
2005-03-20,0.22563000000000002
2005-03-21,0.13734000000000002
2005-03-22,0.18639
2005-03-23,0.35643
2005-03-24,0.058859999999999996
2005-03-25,0.06213
2005-03-26,0.08829
2005-03-27,0.26814
2005-03-28,0.10464
2005-03-29,0.029429999999999998
2005-03-30,0.29757
2005-03-31,0.19619999999999999
2005-04-01,0.19293
2005-04-02,0.13407
2005-04-03,0.09156
2005-04-04,0.12099
2005-04-05,0.09483000000000001
2005-04-06,0.09809999999999999
2005-04-07,0.5493600000000001
2005-04-08,1.08891
2005-04-09,0.24198
2005-04-10,0.035969999999999995
2005-04-11,0.05559000000000001
2005-04-12,0.16023
2005-04-13,0.12426
2005-04-14,0.21909
2005-04-15,0.50031
2005-04-16,0.42183000000000004
2005-04-17,0.22563000000000002
2005-04-18,0.36297
2005-04-19,0.5689799999999999
2005-04-20,0.93195
2005-04-21,0.36624
2005-04-22,0.22890000000000002
2005-04-23,0.5657099999999999
2005-04-24,0.8436600000000001
2005-04-25,0.40221
2005-04-26,0.24198
2005-04-27,0.64092
2005-04-28,0.11771999999999999
2005-04-29,0.41856
2005-04-30,0.23543999999999998
2005-05-01,0.17004
2005-05-02,0.17004
2005-05-03,0.31719
2005-05-04,0.04251
2005-05-05,0.039240000000000004
2005-05-06,0.18966000000000002
2005-05-07,0.13407
2005-05-08,0.0327
2005-05-09,
2005-05-10,0.05232
2005-05-11,0.47087999999999997
2005-05-12,0.17331
2005-05-13,0.21582
2005-05-14,0.31392000000000003
2005-05-15,0.26487
2005-05-16,0.68343
2005-05-17,0.7521
2005-05-18,0.06867000000000001
2005-05-19,0.1308
2005-05-20,0.25179
2005-05-21,0.11118000000000001
2005-05-22,0.10791
2005-05-23,0.21582
2005-05-24,0.40221
2005-05-25,0.45126000000000005
2005-05-26,0.29757
2005-05-27,0.17004
2005-05-28,0.13734000000000002
2005-05-29,0.09809999999999999
2005-05-30,0.16023
2005-05-31,
2005-06-01,0.10791
2005-06-02,0.11445000000000001
2005-06-03,0.08502
2005-06-04,0.17331
2005-06-05,0.08502
2005-06-06,0.17004
2005-06-07,0.08502
2005-06-08,0.058859999999999996
2005-06-09,0.02616
2005-06-10,0.08175
2005-06-11,0.63765
2005-06-12,1.07256
2005-06-13,0.77172
2005-06-14,0.5493600000000001
2005-06-15,0.19947
2005-06-16,0.08175
2005-06-17,0.1635
2005-06-18,0.12426
2005-06-19,0.24198
2005-06-20,0.15042
2005-06-21,0.11118000000000001
2005-06-22,0.12099
2005-06-23,0.17331
2005-06-24,0.17331
2005-06-25,0.17004
2005-06-26,0.05559000000000001
2005-06-27,0.058859999999999996
2005-06-28,0.05559000000000001
2005-06-29,0.10464
2005-06-30,0.1308
2005-07-01,0.029429999999999998
2005-07-02,0.10791
2005-07-03,0.14715
2005-07-04,0.07848000000000001
2005-07-05,0.029429999999999998
2005-07-06,0.15042
2005-07-07,0.18312
2005-07-08,0.22890000000000002
2005-07-09,0.029429999999999998
2005-07-10,0.029429999999999998
2005-07-11,0.0327
2005-07-12,0.039240000000000004
2005-07-13,0.06213
2005-07-14,0.0327
2005-07-15,0.0654
2005-07-16,0.05232
2005-07-17,0.09809999999999999
2005-07-18,0.5657099999999999
2005-07-19,0.28775999999999996
2005-07-20,0.17985
2005-07-21,0.1635
2005-07-22,0.11771999999999999
2005-07-23,0.029429999999999998
2005-07-24,0.035969999999999995
2005-07-25,0.64746
2005-07-26,0.7619100000000001
2005-07-27,0.64746
2005-07-28,0.53628
2005-07-29,0.42510000000000003
2005-07-30,0.47087999999999997
2005-07-31,0.10137
2005-08-01,0.10464
2005-08-02,0.15369
2005-08-03,0.035969999999999995
2005-08-04,0.02616
2005-08-05,0.30084
2005-08-06,0.34008
2005-08-07,0.029429999999999998
2005-08-08,0.035969999999999995
2005-08-09,0.058859999999999996
2005-08-10,1.1379599999999999
2005-08-11,0.26814
2005-08-12,0.08175
2005-08-13,0.09483000000000001
2005-08-14,0.10137
2005-08-15,0.02616
2005-08-16,0.039240000000000004
2005-08-17,0.02616
2005-08-18,0.05232
2005-08-19,0.07193999999999999
2005-08-20,0.07521
2005-08-21,0.029429999999999998
2005-08-22,
2005-08-23,0.06867000000000001
2005-08-24,
2005-08-25,0.17985
2005-08-26,
2005-08-27,0.02616
2005-08-28,
2005-08-29,
2005-08-30,0.14060999999999998
2005-08-31,0.07848000000000001
2005-09-01,0.08502
2005-09-02,0.07848000000000001
2005-09-03,0.17985
2005-09-04,0.08175
2005-09-05,0.09483000000000001
2005-09-06,0.04251
2005-09-07,
2005-09-08,1.3734
2005-09-09,
2005-09-10,0.15369
2005-09-11,
2005-09-12,
2005-09-13,0.21909
2005-09-14,0.02616
2005-09-15,0.035969999999999995
2005-09-16,0.16677
2005-09-17,0.36624
2005-09-18,0.029429999999999998
2005-09-19,0.02616
2005-09-20,0.04251
2005-09-21,0.10791
2005-09-22,
2005-09-23,0.09809999999999999
2005-09-24,
2005-09-25,0.029429999999999998
2005-09-26,0.04251
2005-09-27,
2005-09-28,0.07521
2005-09-29,
2005-09-30,0.18966000000000002
2005-10-01,
2005-10-02,0.15042
2005-10-03,0.02616
2005-10-04,
2005-10-05,0.12099
2005-10-06,
2005-10-07,0.2943
2005-10-08,
2005-10-09,0.39894
2005-10-10,
2005-10-11,
2005-10-12,
2005-10-13,
2005-10-14,
2005-10-15,
2005-10-16,0.20601
2005-10-17,0.15696000000000002
2005-10-18,
2005-10-19,0.08502
2005-10-20,
2005-10-21,0.09156
2005-10-22,
2005-10-23,0.5428200000000001
2005-10-24,0.12426
2005-10-25,0.19619999999999999
2005-10-26,0.19619999999999999
2005-10-27,0.12426
2005-10-28,0.44145
2005-10-29,0.53628
2005-10-30,0.3597
2005-10-31,0.0654
2005-11-01,0.08829
2005-11-02,0.10791
2005-11-03,0.0327
2005-11-04,0.16023
2005-11-05,0.27468000000000004
2005-11-06,0.07521
2005-11-07,0.09483000000000001
2005-11-08,0.09483000000000001
2005-11-09,0.09156
2005-11-10,0.04578
2005-11-11,0.035969999999999995
2005-11-12,0.029429999999999998
2005-11-13,0.029429999999999998
2005-11-14,0.029429999999999998
2005-11-15,0.51666
2005-11-16,0.30738
2005-11-17,0.029429999999999998
2005-11-18,0.21582
2005-11-19,0.029429999999999998
2005-11-20,0.04251
2005-11-21,0.08502
2005-11-22,0.07848000000000001
2005-11-23,0.08829
2005-11-24,0.13734000000000002
2005-11-25,0.15696000000000002
2005-11-26,0.61803
2005-11-27,0.029429999999999998
2005-11-28,0.07193999999999999
2005-11-29,0.49377
2005-11-30,0.029429999999999998
2005-12-01,0.14387999999999998
2005-12-02,0.60822
2005-12-03,0.35316
2005-12-04,
2005-12-05,0.18312
2005-12-06,0.19293
2005-12-07,0.09809999999999999
2005-12-08,0.19293
2005-12-09,0.88617
2005-12-10,
2005-12-11,0.45780000000000004
2005-12-12,0.49704
2005-12-13,0.029429999999999998
2005-12-14,0.029429999999999998
2005-12-15,0.029429999999999998
2005-12-16,0.10464
2005-12-17,0.31392000000000003
2005-12-18,0.49704
2005-12-19,0.59514
2005-12-20,1.0464
2005-12-21,0.34989
2005-12-22,0.20274
2005-12-23,0.10791
2005-12-24,0.25179
2005-12-25,0.07848000000000001
2005-12-26,0.029429999999999998
2005-12-27,0.07521
2005-12-28,0.11118000000000001
2005-12-29,0.16677
2005-12-30,0.06213
2005-12-31,0.15369
2006-01-01,0.05232
2006-01-02,0.02616
2006-01-03,0.04251
2006-01-04,0.02616
2006-01-05,0.06213
2006-01-06,0.02616
2006-01-07,0.058859999999999996
2006-01-08,0.09156
2006-01-09,0.12426
2006-01-10,0.14715
2006-01-11,0.07848000000000001
2006-01-12,0.23217
2006-01-13,0.24198
2006-01-14,0.25506
2006-01-15,0.14060999999999998
2006-01-16,0.31065
2006-01-17,0.02616
2006-01-18,0.07521
2006-01-19,0.029429999999999998
2006-01-20,0.23543999999999998
2006-01-21,0.37932000000000005
2006-01-22,0.23543999999999998
2006-01-23,0.50685
2006-01-24,0.66054
2006-01-25,0.34662
2006-01-26,0.5460900000000001
2006-01-27,0.69978
2006-01-28,0.5689799999999999
2006-01-29,0.7913399999999999
2006-01-30,0.64419
2006-01-31,0.029429999999999998
2006-02-01,0.1308
2006-02-02,0.11118000000000001
2006-02-03,0.14715
2006-02-04,0.13734000000000002
2006-02-05,0.23870999999999998
2006-02-06,0.27795000000000003
2006-02-07,0.23543999999999998
2006-02-08,0.26487
2006-02-09,0.02616
2006-02-10,0.08829
2006-02-11,0.19293
2006-02-12,0.11771999999999999
2006-02-13,0.25833
2006-02-14,0.28775999999999996
2006-02-15,0.21255000000000002
2006-02-16,0.17985
2006-02-17,2.10915
2006-02-18,2.20398
2006-02-19,3.50217
2006-02-20,0.31065
2006-02-21,0.7194
2006-02-22,0.27795000000000003
2006-02-23,0.10137
2006-02-24,0.02616
2006-02-25,0.05232
2006-02-26,0.06867000000000001
2006-02-27,0.20274
2006-02-28,0.30738
2006-03-01,0.19293
2006-03-02,0.08502
2006-03-03,1.07256
2006-03-04,
2006-03-05,0.70632
2006-03-06,0.12426
2006-03-07,0.12753
2006-03-08,0.26487
2006-03-09,0.84039
2006-03-10,0.029429999999999998
2006-03-11,0.24852
2006-03-12,0.21582
2006-03-13,0.40548
2006-03-14,0.33027
2006-03-15,0.30084
2006-03-16,0.33354
2006-03-17,0.38913
2006-03-18,0.21909
2006-03-19,0.16677
2006-03-20,0.14060999999999998
2006-03-21,0.12753
2006-03-22,0.029429999999999998
2006-03-23,0.14060999999999998
2006-03-24,0.39239999999999997
2006-03-25,0.32046
2006-03-26,0.14060999999999998
2006-03-27,0.63438
2006-03-28,1.00389
2006-03-29,0.27468000000000004
2006-03-30,2.7827699999999997
2006-03-31,1.24914
2006-04-01,1.32108
2006-04-02,0.63438
2006-04-03,0.09156
2006-04-04,0.12753
2006-04-05,0.7913399999999999
2006-04-06,0.17004
2006-04-07,0.48068999999999995
2006-04-08,0.26814
2006-04-09,0.5657099999999999
2006-04-10,2.4525
2006-04-11,0.80115
2006-04-12,0.14715
2006-04-13,0.11118000000000001
2006-04-14,0.46434
2006-04-15,1.3112700000000002
2006-04-16,0.51666
2006-04-17,0.11771999999999999
2006-04-18,0.12426
2006-04-19,0.17331
2006-04-20,0.44472000000000006
2006-04-21,0.19293
2006-04-22,0.16023
2006-04-23,0.08502
2006-04-24,0.049049999999999996
2006-04-25,0.05559000000000001
2006-04-26,0.039240000000000004
2006-04-27,0.07193999999999999
2006-04-28,0.029429999999999998
2006-04-29,0.07848000000000001
2006-04-30,0.029429999999999998
2006-05-01,0.049049999999999996
2006-05-02,0.39894
2006-05-03,0.21582
2006-05-04,0.23870999999999998
2006-05-05,0.19293
2006-05-06,0.17331
2006-05-07,0.029429999999999998
2006-05-08,0.058859999999999996
2006-05-09,0.035969999999999995
2006-05-10,0.04578
2006-05-11,0.04578
2006-05-12,0.17985
2006-05-13,0.15369
2006-05-14,0.10137
2006-05-15,0.035969999999999995
2006-05-16,0.12753
2006-05-17,0.09156
2006-05-18,0.42837000000000003
2006-05-19,0.50031
2006-05-20,2.96916
2006-05-21,3.17844
2006-05-22,1.8965999999999998
2006-05-23,0.86328
2006-05-24,0.22890000000000002
2006-05-25,0.45126000000000005
2006-05-26,0.25833
2006-05-27,0.17331
2006-05-28,0.47087999999999997
2006-05-29,0.049049999999999996
2006-05-30,0.029429999999999998
2006-05-31,0.06213
2006-06-01,0.10464
2006-06-02,0.08502
2006-06-03,0.029429999999999998
2006-06-04,0.05232
2006-06-05,0.60495
2006-06-06,0.36951
2006-06-07,0.48068999999999995
2006-06-08,0.327
2006-06-09,0.20928
2006-06-10,0.15696000000000002
2006-06-11,0.59514
2006-06-12,0.14060999999999998
2006-06-13,0.1635
2006-06-14,0.14387999999999998
2006-06-15,0.14387999999999998
2006-06-16,0.50358
2006-06-17,0.51993
2006-06-18,0.58206
2006-06-19,0.39894
2006-06-20,0.60495
2006-06-21,0.8829
2006-06-22,0.30084
2006-06-23,0.12099
2006-06-24,0.13407
2006-06-25,0.14060999999999998
2006-06-26,0.35643
2006-06-27,0.82077
2006-06-28,0.28121999999999997
2006-06-29,0.22236000000000003
2006-06-30,0.23543999999999998
2006-07-01,0.24525
2006-07-02,0.25506
2006-07-03,0.08502
2006-07-04,0.21909
2006-07-05,0.14060999999999998
2006-07-06,0.09483000000000001
2006-07-07,0.11445000000000001
2006-07-08,0.04578
2006-07-09,0.029429999999999998
2006-07-10,3.39099
2006-07-11,4.712070000000001
2006-07-12,4.85268
2006-07-13,2.44923
2006-07-14,5.9187
2006-07-15,4.08096
2006-07-16,2.29881
2006-07-17,0.31065
2006-07-18,0.22890000000000002
2006-07-19,0.08829
2006-07-20,0.05232
2006-07-21,0.08175
2006-07-22,0.18312
2006-07-23,0.11771999999999999
2006-07-24,0.10791
2006-07-25,0.08829
2006-07-26,0.09156
2006-07-27,0.16023
2006-07-28,0.11771999999999999
2006-07-29,0.7521
2006-07-30,0.05559000000000001
2006-07-31,0.04578
2006-08-01,0.029429999999999998
2006-08-02,0.058859999999999996
2006-08-03,0.04251
2006-08-04,0.029429999999999998
2006-08-05,0.07521
2006-08-06,0.0327
2006-08-07,0.029429999999999998
2006-08-08,0.029429999999999998
2006-08-09,0.058859999999999996
2006-08-10,0.6278400000000001
2006-08-11,0.09809999999999999
2006-08-12,0.029429999999999998
2006-08-13,0.049049999999999996
2006-08-14,0.51666
2006-08-15,1.25895
2006-08-16,0.99081
2006-08-17,1.80177
2006-08-18,1.49439
2006-08-19,0.5689799999999999
2006-08-20,1.03986
2006-08-21,0.07848000000000001
2006-08-22,0.09156
2006-08-23,0.049049999999999996
2006-08-24,0.48068999999999995
2006-08-25,0.10137
2006-08-26,0.11118000000000001
2006-08-27,0.029429999999999998
2006-08-28,0.17331
2006-08-29,0.15696000000000002
2006-08-30,0.029429999999999998
2006-08-31,0.08502
2006-09-01,0.17985
2006-09-02,0.09483000000000001
2006-09-03,0.13407
2006-09-04,0.34662
2006-09-05,0.19293
2006-09-06,0.45126000000000005
2006-09-07,0.24198
2006-09-08,0.058859999999999996
2006-09-09,0.981
2006-09-10,0.64419
2006-09-11,0.13734000000000002
2006-09-12,0.035969999999999995
2006-09-13,0.04578
2006-09-14,0.17985
2006-09-15,0.33681
2006-09-16,0.44472000000000006
2006-09-17,0.2943
2006-09-18,0.25833
2006-09-19,0.13407
2006-09-20,
2006-09-21,0.34008
2006-09-22,0.14715
2006-09-23,0.14387999999999998
2006-09-24,0.38259000000000004
2006-09-25,0.14060999999999998
2006-09-26,0.32373
2006-09-27,0.21909
2006-09-28,0.16677
2006-09-29,0.07521
2006-09-30,0.14387999999999998
2006-10-01,0.36624
2006-10-02,0.5624399999999999
2006-10-03,0.18966000000000002
2006-10-04,0.74556
2006-10-05,0.11771999999999999
2006-10-06,0.14387999999999998
2006-10-07,0.13407
2006-10-08,0.33681
2006-10-09,0.42837000000000003
2006-10-10,0.17331
2006-10-11,0.23543999999999998
2006-10-12,0.13734000000000002
2006-10-13,0.19293
2006-10-14,0.28121999999999997
2006-10-15,0.25179
2006-10-16,0.17004
2006-10-17,0.08502
2006-10-18,0.035969999999999995
2006-10-19,0.97446
2006-10-20,0.8567400000000001
2006-10-21,0.15042
2006-10-22,0.05232
2006-10-23,1.1510399999999998
2006-10-24,1.56306
2006-10-25,1.2622200000000001
2006-10-26,1.23279
2006-10-27,0.50358
2006-10-28,0.70959
2006-10-29,0.18639
2006-10-30,0.11118000000000001
2006-10-31,0.07193999999999999
2006-11-01,0.22563000000000002
2006-11-02,0.10791
2006-11-03,0.11771999999999999
2006-11-04,0.24525
2006-11-05,0.42183000000000004
2006-11-06,0.14715
2006-11-07,0.08829
2006-11-08,0.58206
2006-11-09,0.58206
2006-11-10,0.22890000000000002
2006-11-11,0.9352199999999999
2006-11-12,0.33681
2006-11-13,1.2622200000000001
2006-11-14,1.50747
2006-11-15,1.36686
2006-11-16,0.87963
2006-11-17,2.2399500000000003
