,0
2005-12-08,10.137
2005-12-09,9.7446
2005-12-10,9.6792
2005-12-11,11.9355
2005-12-12,7.9788
2005-12-13,3.9567
2005-12-14,2.3544
2005-12-15,5.984100000000001
2005-12-16,6.7362
2005-12-17,4.6434
2005-12-18,8.207699999999999
2005-12-19,8.8617
2005-12-20,12.753
2005-12-21,19.9143
2005-12-22,22.8246
2005-12-23,21.5166
2005-12-24,9.7773
2005-12-25,3.27
2005-12-26,2.8776
2005-12-27,5.232
2005-12-28,3.3354
2005-12-29,20.0124
2005-12-30,20.928
2005-12-31,18.8025
2006-01-01,5.6571
2006-01-02,9.4176
2006-01-03,4.5126
2006-01-04,5.0031
2006-01-05,9.155999999999999
2006-01-06,3.3354
2006-01-07,3.1719
2006-01-08,3.6624000000000003
2006-01-09,8.7963
2006-01-10,21.9744
2006-01-11,28.514400000000002
2006-01-12,30.7707
2006-01-13,39.7632
2006-01-14,22.563000000000002
2006-01-15,49.965599999999995
2006-01-16,20.0451
2006-01-17,9.7119
2006-01-18,16.0557
2006-01-19,17.658
2006-01-20,15.3036
2006-01-21,18.966
2006-01-22,18.1485
2006-01-23,17.2656
2006-01-24,5.886
2006-01-25,4.3491
2006-01-26,7.4229
2006-01-27,3.7931999999999997
2006-01-28,6.0495
2006-01-29,6.867
2006-01-30,3.3354
2006-01-31,5.8533
2006-02-01,9.646500000000001
2006-02-02,8.6328
2006-02-03,2.1909
2006-02-04,2.5179
2006-02-05,6.867
2006-02-06,14.257200000000001
2006-02-07,20.928
2006-02-08,5.3301
2006-02-09,4.3818
2006-02-10,5.8533
2006-02-11,18.5736
2006-02-12,24.852
2006-02-13,17.5926
2006-02-14,32.078700000000005
2006-02-15,35.0217
2006-02-16,29.2011
2006-02-17,24.1326
2006-02-18,8.502
2006-02-19,6.6708
2006-02-20,7.815300000000001
2006-02-21,5.5917
2006-02-22,7.390199999999999
2006-02-23,4.6107
2006-02-24,6.9324
2006-02-25,11.3142
2006-02-26,9.7446
2006-02-27,4.251
2006-02-28,3.5970000000000004
2006-03-01,1.8312000000000002
2006-03-02,2.2236000000000002
2006-03-03,2.3544
2006-03-04,1.9293
2006-03-05,2.8122
2006-03-06,9.155999999999999
2006-03-07,14.878499999999999
2006-03-08,16.7424
2006-03-09,26.1927
2006-03-10,11.2488
2006-03-11,12.491399999999999
2006-03-12,15.924900000000001
2006-03-13,24.7539
2006-03-14,26.781299999999998
2006-03-15,3.0738
2006-03-16,4.5453
2006-03-17,5.4609
2006-03-18,7.7825999999999995
2006-03-19,7.390199999999999
2006-03-20,5.3301
2006-03-21,6.0495
2006-03-22,40.0575
2006-03-23,38.3571
2006-03-24,33.7791
2006-03-25,15.696
2006-03-26,9.9735
2006-03-27,4.7088
2006-03-28,0.0654
2006-03-29,15.467100000000002
2006-03-30,41.267399999999995
2006-03-31,34.8255
2006-04-01,31.947899999999997
2006-04-02,16.5135
2006-04-03,8.6001
2006-04-04,5.5917
2006-04-05,5.4609
2006-04-06,7.9788
2006-04-07,11.6412
2006-04-08,10.267800000000001
2006-04-09,3.6624000000000003
2006-04-10,3.8912999999999998
2006-04-11,14.289900000000001
2006-04-12,18.311999999999998
2006-04-13,16.415399999999998
2006-04-14,9.646500000000001
2006-04-15,4.8723
2006-04-16,6.245699999999999
2006-04-17,15.369000000000002
2006-04-18,13.8648
2006-04-19,3.3354
2006-04-20,4.6761
2006-04-21,4.1202
2006-04-22,4.577999999999999
2006-04-23,9.1887
2006-04-24,8.0769
2006-04-25,13.537799999999999
2006-04-26,17.1021
2006-04-27,6.9324
2006-04-28,11.7393
2006-04-29,6.703499999999999
2006-04-30,4.6434
2006-05-01,10.3986
2006-05-02,22.6284
2006-05-03,29.1357
2006-05-04,6.7362
2006-05-05,17.8215
2006-05-06,19.8816
2006-05-07,19.5546
2006-05-08,2.4525
2006-05-09,0.39239999999999997
2006-05-10,2.0601
2006-05-11,1.7004000000000001
2006-05-12,2.4852
2006-05-13,3.924
2006-05-14,6.4418999999999995
2006-05-15,10.954500000000001
2006-05-16,10.2024
2006-05-17,13.6686
2006-05-18,2.4852
2006-05-19,19.8816
2006-05-20,12.9492
2006-05-21,19.293000000000003
2006-05-22,30.5745
2006-05-23,15.5325
2006-05-24,9.1887
2006-05-25,3.3027
2006-05-26,13.7667
2006-05-27,9.254100000000001
2006-05-28,10.954500000000001
2006-05-29,4.2183
2006-05-30,5.4936
2006-05-31,4.6107
2006-06-01,4.6107
2006-06-02,4.3818
2006-06-03,1.7985000000000002
2006-06-04,2.616
2006-06-05,1.7331
2006-06-06,1.7658
2006-06-07,1.2099
2006-06-08,0.9482999999999999
2006-06-09,5.886
2006-06-10,12.883799999999999
2006-06-11,32.4057
2006-06-12,18.7698
2006-06-13,8.0442
2006-06-14,4.6761
2006-06-15,3.924
2006-06-16,4.251
2006-06-17,7.1286000000000005
2006-06-18,11.8374
2006-06-19,9.483
2006-06-20,12.8184
2006-06-21,17.069399999999998
2006-06-22,12.8511
2006-06-23,7.0632
2006-06-24,6.2783999999999995
2006-06-25,3.9567
2006-06-26,3.924
2006-06-27,1.6677
2006-06-28,
2006-06-29,
2006-06-30,
2006-07-01,
2006-07-02,
2006-07-03,
2006-07-04,
2006-07-05,0.9482999999999999
2006-07-06,11.346900000000002
2006-07-07,12.0336
2006-07-08,16.1538
2006-07-09,22.693800000000003
2006-07-10,9.5157
2006-07-11,14.3553
2006-07-12,7.9461
2006-07-13,10.954500000000001
2006-07-14,7.1613
2006-07-15,5.8206
2006-07-16,4.479900000000001
2006-07-17,2.9103
2006-07-18,2.5179
2006-07-19,3.5643000000000002
2006-07-20,6.6054
2006-07-21,4.4472000000000005
2006-07-22,11.8374
2006-07-23,16.186500000000002
2006-07-24,7.324800000000001
2006-07-25,4.2837000000000005
2006-07-26,3.924
2006-07-27,7.4883
2006-07-28,6.213
2006-07-29,19.096799999999998
2006-07-30,23.2824
2006-07-31,22.7919
2006-08-01,9.581100000000001
2006-08-02,2.4525
2006-08-03,3.1391999999999998
2006-08-04,3.7604999999999995
2006-08-05,3.4662
2006-08-06,5.4609
2006-08-07,4.7741999999999996
2006-08-08,4.5453
2006-08-09,5.0031
2006-08-10,7.3575
2006-08-11,3.9567
2006-08-12,1.7985000000000002
2006-08-13,3.3354
2006-08-14,1.4388
2006-08-15,3.5970000000000004
2006-08-16,3.3027
2006-08-17,3.9567
2006-08-18,2.5179
2006-08-19,3.6950999999999996
2006-08-20,7.2921
2006-08-21,4.3164
2006-08-22,5.4936
2006-08-23,5.1666
2006-08-24,5.3628
2006-08-25,6.0495
2006-08-26,4.8723
2006-08-27,12.981900000000001
2006-08-28,6.213
2006-08-29,4.7088
2006-08-30,8.6982
2006-08-31,11.3142
2006-09-01,19.456500000000002
2006-09-02,19.3584
2006-09-03,18.1812
2006-09-04,9.4176
2006-09-05,8.1096
2006-09-06,3.924
2006-09-07,3.7604999999999995
2006-09-08,5.395499999999999
2006-09-09,11.346900000000002
2006-09-10,6.7688999999999995
2006-09-11,5.0031
2006-09-12,8.6328
2006-09-13,16.7751
2006-09-14,13.308900000000001
2006-09-15,5.0685
2006-09-16,5.7225
2006-09-17,13.734
2006-09-18,20.0124
2006-09-19,22.4322
2006-09-20,29.266499999999997
2006-09-21,28.3182
2006-09-22,32.6673
2006-09-23,19.9143
2006-09-24,9.3522
2006-09-25,6.1149000000000004
2006-09-26,8.502
2006-09-27,24.6231
2006-09-28,16.1211
2006-09-29,15.5979
2006-09-30,25.1463
2006-10-01,18.4755
2006-10-02,5.2974000000000006
2006-10-03,2.4198
2006-10-04,3.7931999999999997
2006-10-05,21.3204
2006-10-06,17.429100000000002
2006-10-07,16.4481
2006-10-08,18.639
2006-10-09,18.4755
2006-10-10,7.2594
2006-10-11,21.0588
2006-10-12,29.7897
2006-10-13,17.0367
2006-10-14,10.169699999999999
2006-10-15,6.0168
2006-10-16,5.7225
2006-10-17,8.6982
2006-10-18,8.7963
2006-10-19,21.0261
2006-10-20,14.9112
2006-10-21,31.9806
2006-10-22,21.8763
2006-10-23,6.245699999999999
2006-10-24,17.6907
2006-10-25,15.2709
2006-10-26,15.859499999999999
2006-10-27,18.9987
2006-10-28,6.6054
2006-10-29,9.4176
2006-10-30,7.0632
2006-10-31,8.9271
2006-11-01,13.2108
2006-11-02,7.1613
2006-11-03,4.7415
2006-11-04,5.6244
2006-11-05,3.3354
2006-11-06,3.3681
2006-11-07,5.1666
2006-11-08,8.0115
2006-11-09,7.7499
2006-11-10,15.5979
2006-11-11,14.682300000000001
2006-11-12,15.2709
2006-11-13,20.3067
2006-11-14,15.859499999999999
2006-11-15,21.4512
2006-11-16,24.230700000000002
2006-11-17,16.5135
2006-11-18,19.7181
2006-11-19,25.179000000000002
2006-11-20,31.0323
2006-11-21,10.6929
2006-11-22,17.2002
2006-11-23,33.027
2006-11-24,24.6885
2006-11-25,20.928
2006-11-26,26.1927
2006-11-27,52.0584
2006-11-28,30.639899999999997
2006-11-29,33.4194
2006-11-30,51.8622
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,
2006-12-21,
2006-12-22,
2006-12-23,
2006-12-24,
2006-12-25,
2006-12-26,
2006-12-27,
2006-12-28,
2006-12-29,
2006-12-30,
2006-12-31,
2007-01-01,23.086199999999998
2007-01-02,29.0049
2007-01-03,33.5502
2007-01-04,26.0292
2007-01-05,28.8087
2007-01-06,25.0809
2007-01-07,31.130399999999998
2007-01-08,35.2506
2007-01-09,39.6324
2007-01-10,21.1242
2007-01-11,48.1344
2007-01-12,36.329699999999995
2007-01-13,22.2687
2007-01-14,30.8361
2007-01-15,27.7623
2007-01-16,10.4967
2007-01-17,35.9373
2007-01-18,43.6545
2007-01-19,31.7844
2007-01-20,38.291700000000006
2007-01-21,9.1887
2007-01-22,10.3659
2007-01-23,4.251
2007-01-24,7.9134
2007-01-25,6.7688999999999995
2007-01-26,3.5316
2007-01-27,2.9103
2007-01-28,6.7362
2007-01-29,3.0411
2007-01-30,5.7879000000000005
2007-01-31,18.1158
2007-02-01,7.2594
2007-02-02,11.0199
2007-02-03,10.0716
2007-02-04,5.2974000000000006
2007-02-05,3.5970000000000004
2007-02-06,3.7278
2007-02-07,7.9134
2007-02-08,17.7234
2007-02-09,7.7499
2007-02-10,21.5166
2007-02-11,45.5184
2007-02-12,21.189600000000002
2007-02-13,28.743299999999998
2007-02-14,20.2086
2007-02-15,49.2135
2007-02-16,29.364600000000003
2007-02-17,5.133900000000001
2007-02-18,9.9735
2007-02-19,30.4764
2007-02-20,35.0217
2007-02-21,22.3341
2007-02-22,37.7685
2007-02-23,37.3434
2007-02-24,22.3995
2007-02-25,4.6107
2007-02-26,13.0473
2007-02-27,27.304499999999997
2007-02-28,37.5396
2007-03-01,17.069399999999998
2007-03-02,24.852
2007-03-03,27.7296
2007-03-04,34.4985
2007-03-05,44.2104
2007-03-06,50.1945
2007-03-07,33.2886
2007-03-08,13.734
2007-03-09,24.884700000000002
2007-03-10,28.0566
2007-03-11,32.5038
2007-03-12,25.5714
2007-03-13,19.9143
2007-03-14,10.594800000000001
2007-03-15,11.445
2007-03-16,13.1127
2007-03-17,19.8489
2007-03-18,9.0906
2007-03-19,4.6761
2007-03-20,6.213
2007-03-21,4.2183
2007-03-22,4.2837000000000005
2007-03-23,4.8069
2007-03-24,4.5126
2007-03-25,8.3058
2007-03-26,2.6814
2007-03-27,2.0601
2007-03-28,1.2426
2007-03-29,0.9482999999999999
2007-03-30,4.9704
2007-03-31,11.3796
2007-04-01,12.883799999999999
2007-04-02,12.4587
2007-04-03,7.848
2007-04-04,5.886
2007-04-05,2.8776
2007-04-06,3.9894
2007-04-07,2.9757000000000002
2007-04-08,5.395499999999999
2007-04-09,3.8259
2007-04-10,5.1666
2007-04-11,1.1772
2007-04-12,1.1118000000000001
2007-04-13,0.9482999999999999
2007-04-14,1.7331
2007-04-15,4.8723
2007-04-16,6.3111
2007-04-17,5.4936
2007-04-18,4.3491
2007-04-19,2.616
2007-04-20,3.6624000000000003
2007-04-21,8.4039
2007-04-22,5.984100000000001
2007-04-23,7.0305
2007-04-24,9.6138
2007-04-25,17.363699999999998
2007-04-26,7.095899999999999
2007-04-27,8.3385
2007-04-28,7.520999999999999
2007-04-29,7.1286000000000005
2007-04-30,8.4366
2007-05-01,8.9271
2007-05-02,6.9651
2007-05-03,2.3217
2007-05-04,3.1065
2007-05-05,5.8206
2007-05-06,16.3173
2007-05-07,11.902800000000001
2007-05-08,18.2466
2007-05-09,14.9112
2007-05-10,22.89
2007-05-11,17.5272
2007-05-12,21.6801
2007-05-13,7.6191
2007-05-14,6.2783999999999995
2007-05-15,6.572699999999999
2007-05-16,11.6739
2007-05-17,10.3986
2007-05-18,27.664200000000005
2007-05-19,22.9227
2007-05-20,9.2214
2007-05-21,3.5643000000000002
2007-05-22,8.7636
2007-05-23,4.1529
2007-05-24,2.8776
2007-05-25,2.2889999999999997
2007-05-26,4.0221
2007-05-27,3.5316
2007-05-28,1.9947
2007-05-29,2.8776
2007-05-30,12.916500000000001
2007-05-31,10.889100000000001
2007-06-01,8.6982
2007-06-02,8.2404
2007-06-03,2.2889999999999997
2007-06-04,3.0411
2007-06-05,2.8449
2007-06-06,2.1909
2007-06-07,2.9103
2007-06-08,0.654
2007-06-09,0.3597
2007-06-10,0.3597
2007-06-11,2.1909
2007-06-12,8.534699999999999
2007-06-13,9.9408
2007-06-14,3.7931999999999997
2007-06-15,3.0738
2007-06-16,3.9567
2007-06-17,0.5559000000000001
2007-06-18,7.7825999999999995
2007-06-19,12.556799999999999
2007-06-20,33.0597
2007-06-21,12.3933
2007-06-22,3.4008000000000003
2007-06-23,4.6107
2007-06-24,1.2753
2007-06-25,1.3734
2007-06-26,3.9894
2007-06-27,4.4145
2007-06-28,10.0062
2007-06-29,9.483
2007-06-30,15.924900000000001
2007-07-01,28.187399999999997
2007-07-02,19.5546
2007-07-03,12.6222
2007-07-04,13.308900000000001
2007-07-05,15.8268
2007-07-06,16.6443
2007-07-07,9.548399999999999
2007-07-08,5.8533
2007-07-09,5.6571
2007-07-10,2.1255
2007-07-11,2.7795
2007-07-12,8.207699999999999
2007-07-13,10.137
2007-07-14,13.5051
2007-07-15,2.8122
2007-07-16,9.3195
2007-07-17,11.1507
2007-07-18,14.224499999999999
2007-07-19,4.1529
2007-07-20,1.4715
2007-07-21,1.5369
2007-07-22,3.1719
2007-07-23,3.2373
2007-07-24,6.572699999999999
2007-07-25,24.198
2007-07-26,26.7486
2007-07-27,19.5546
2007-07-28,3.7931999999999997
2007-07-29,4.5126
2007-07-30,3.6297
2007-07-31,4.1202
2007-08-01,5.6898
2007-08-02,5.7879000000000005
2007-08-03,9.2868
2007-08-04,6.7688999999999995
2007-08-05,4.6434
2007-08-06,5.6571
2007-08-07,2.9757000000000002
2007-08-08,5.232
2007-08-09,11.1834
2007-08-10,5.7552
2007-08-11,8.7636
2007-08-12,5.984100000000001
2007-08-13,6.1149000000000004
2007-08-14,16.0557
2007-08-15,3.4662
2007-08-16,8.9271
2007-08-17,11.3796
2007-08-18,8.6001
2007-08-19,3.5970000000000004
2007-08-20,2.9757000000000002
2007-08-21,3.4008000000000003
2007-08-22,3.2046
2007-08-23,1.6023
2007-08-24,0.654
2007-08-25,1.3407
2007-08-26,3.1719
2007-08-27,2.1582
2007-08-28,3.6624000000000003
2007-08-29,3.0084
2007-08-30,1.5369
2007-08-31,1.5369
2007-09-01,4.5453
2007-09-02,7.880700000000001
2007-09-03,5.133900000000001
2007-09-04,6.6054
2007-09-05,1.0137
2007-09-06,0.8502000000000001
2007-09-07,0.654
2007-09-08,0.9156000000000001
2007-09-09,1.1118000000000001
2007-09-10,2.8776
2007-09-11,3.4989000000000003
2007-09-12,2.1582
2007-09-13,3.7278
2007-09-14,7.3575
2007-09-15,8.6655
2007-09-16,13.5051
2007-09-17,3.9894
2007-09-18,7.6191
2007-09-19,23.3478
2007-09-20,21.1569
2007-09-21,8.3385
2007-09-22,7.2921
2007-09-23,15.369000000000002
2007-09-24,12.1971
2007-09-25,6.1476
2007-09-26,5.3628
2007-09-27,3.7604999999999995
2007-09-28,6.899699999999999
2007-09-29,2.616
2007-09-30,4.5126
2007-10-01,3.6950999999999996
2007-10-02,5.6571
2007-10-03,9.581100000000001
2007-10-04,4.8069
2007-10-05,4.8723
2007-10-06,1.9293
2007-10-07,4.0548
2007-10-08,6.7688999999999995
2007-10-09,11.8047
2007-10-10,5.5263
2007-10-11,9.9735
2007-10-12,9.3195
2007-10-13,8.2731
2007-10-14,8.207699999999999
2007-10-15,17.004
2007-10-16,5.6244
2007-10-17,2.1909
2007-10-18,4.2183
2007-10-19,8.6655
2007-10-20,11.281500000000001
2007-10-21,18.4101
2007-10-22,21.581999999999997
2007-10-23,10.464
2007-10-24,2.8122
2007-10-25,3.8259
2007-10-26,7.4883
2007-10-27,10.5294
2007-10-28,20.4375
2007-10-29,8.9271
2007-10-30,5.6244
2007-10-31,13.08
2007-11-01,15.3036
2007-11-02,4.7415
2007-11-03,3.7604999999999995
2007-11-04,2.9103
2007-11-05,8.3058
2007-11-06,8.6982
2007-11-07,5.7879000000000005
2007-11-08,10.6275
2007-11-09,11.575800000000001
2007-11-10,7.3575
2007-11-11,6.3765
2007-11-12,3.0738
2007-11-13,10.267800000000001
2007-11-14,4.3818
2007-11-15,5.4936
2007-11-16,9.8754
2007-11-17,20.4375
2007-11-18,6.8016000000000005
2007-11-19,2.616
2007-11-20,3.5970000000000004
2007-11-21,0.8175
2007-11-22,2.4198
2007-11-23,3.1719
2007-11-24,12.7203
2007-11-25,8.829
2007-11-26,1.5369
2007-11-27,5.984100000000001
2007-11-28,14.715
2007-11-29,12.099
2007-11-30,24.7866
2007-12-01,22.9227
2007-12-02,21.2877
2007-12-03,18.213900000000002
2007-12-04,26.1273
2007-12-05,43.0986
2007-12-06,27.598799999999997
2007-12-07,10.5621
2007-12-08,23.7729
2007-12-09,13.8975
2007-12-10,4.251
2007-12-11,14.8458
2007-12-12,24.1326
2007-12-13,26.1273
2007-12-14,23.4786
2007-12-15,10.6929
2007-12-16,9.842699999999999
2007-12-17,6.997800000000001
2007-12-18,4.905
2007-12-19,4.6434
2007-12-20,13.0473
2007-12-21,11.2161
2007-12-22,12.2625
2007-12-23,18.5409
2007-12-24,13.439700000000002
2007-12-25,16.677
2007-12-26,27.795
2007-12-27,37.2453
2007-12-28,31.130399999999998
2007-12-29,22.0071
2007-12-30,14.780399999999998
2007-12-31,12.2625
2008-01-01,18.0504
2008-01-02,17.3964
2008-01-03,9.254100000000001
2008-01-04,19.62
2008-01-05,24.7866
2008-01-06,21.4512
2008-01-07,31.163099999999996
2008-01-08,32.5692
2008-01-09,29.7243
2008-01-10,34.433099999999996
2008-01-11,5.9187
2008-01-12,16.971300000000003
2008-01-13,40.5807
2008-01-14,30.738000000000003
2008-01-15,24.6558
2008-01-16,15.761400000000002
2008-01-17,32.6019
2008-01-18,29.2338
2008-01-19,15.1074
2008-01-20,14.224499999999999
2008-01-21,20.928
2008-01-22,18.4755
2008-01-23,23.1189
2008-01-24,19.7835
2008-01-25,35.0217
2008-01-26,25.833000000000002
2008-01-27,17.069399999999998
2008-01-28,14.5842
2008-01-29,11.2488
2008-01-30,11.7066
2008-01-31,21.2877
2008-02-01,4.0548
2008-02-02,16.2846
2008-02-03,36.6567
2008-02-04,28.514400000000002
2008-02-05,37.9647
2008-02-06,26.846700000000002
2008-02-07,16.35
2008-02-08,28.220100000000002
2008-02-09,21.0261
2008-02-10,6.9651
2008-02-11,9.2214
2008-02-12,6.213
2008-02-13,2.2563
2008-02-14,3.1391999999999998
2008-02-15,3.9567
2008-02-16,5.4609
2008-02-17,3.7931999999999997
2008-02-18,3.6624000000000003
2008-02-19,7.2267
2008-02-20,14.0283
2008-02-21,25.5387
2008-02-22,32.7981
2008-02-23,17.7234
2008-02-24,15.074700000000002
2008-02-25,24.525
2008-02-26,25.9311
2008-02-27,19.3584
2008-02-28,6.899699999999999
2008-02-29,23.1189
2008-03-01,26.061899999999998
2008-03-02,22.661099999999998
2008-03-03,8.567400000000001
2008-03-04,5.3628
2008-03-05,11.8047
2008-03-06,22.9881
2008-03-07,22.3668
2008-03-08,27.7623
2008-03-09,17.6253
2008-03-10,22.3014
2008-03-11,27.7296
2008-03-12,22.661099999999998
2008-03-13,16.840500000000002
2008-03-14,8.207699999999999
2008-03-15,9.9408
2008-03-16,7.6518
2008-03-17,7.390199999999999
2008-03-18,4.8396
2008-03-19,2.4198
2008-03-20,8.3385
2008-03-21,6.9651
2008-03-22,7.4556
2008-03-23,4.4472000000000005
2008-03-24,3.1391999999999998
2008-03-25,7.5537
2008-03-26,7.6191
2008-03-27,8.3712
2008-03-28,20.274
2008-03-29,33.7137
2008-03-30,29.4954
2008-03-31,10.2351
2008-04-01,36.5586
2008-04-02,13.701300000000002
2008-04-03,6.7688999999999995
2008-04-04,4.2837000000000005
2008-04-05,4.6107
2008-04-06,4.0221
2008-04-07,2.616
2008-04-08,4.0221
2008-04-09,4.3164
2008-04-10,8.567400000000001
2008-04-11,7.0632
2008-04-12,10.4313
2008-04-13,2.7140999999999997
2008-04-14,3.7604999999999995
2008-04-15,6.2783999999999995
2008-04-16,7.7172
2008-04-17,8.3058
2008-04-18,8.7636
2008-04-19,8.6982
2008-04-20,5.7552
2008-04-21,6.3765
2008-04-22,7.1286000000000005
2008-04-23,20.764499999999998
2008-04-24,25.7349
2008-04-25,17.134800000000002
2008-04-26,14.486099999999999
2008-04-27,7.2921
2008-04-28,10.137
2008-04-29,6.3438
2008-04-30,2.4198
2008-05-01,9.9408
2008-05-02,11.1834
2008-05-03,15.9576
2008-05-04,22.0725
2008-05-05,4.2183
2008-05-06,2.4525
2008-05-07,1.5042
2008-05-08,5.3628
2008-05-09,0.7194
2008-05-10,2.943
2008-05-11,1.9293
2008-05-12,2.1582
2008-05-13,8.7636
2008-05-14,8.1423
2008-05-15,6.6381
2008-05-16,2.3870999999999998
2008-05-17,1.635
