,0
2013-05-22,0.5232
2013-05-23,0.33681
2013-05-24,0.14387999999999998
2013-05-25,0.47414999999999996
2013-05-26,0.79461
2013-05-27,
2013-05-28,0.11771999999999999
2013-05-29,0.25506
2013-05-30,0.21909
2013-05-31,0.23543999999999998
2013-06-01,0.07848000000000001
2013-06-02,0.05232
2013-06-03,
2013-06-04,0.9352199999999999
2013-06-05,0.92541
2013-06-06,0.34335
2013-06-07,0.15042
2013-06-08,0.15042
2013-06-09,0.22236000000000003
2013-06-10,0.57879
2013-06-11,0.654
2013-06-12,0.23870999999999998
2013-06-13,0.11771999999999999
2013-06-14,0.09156
2013-06-15,0.31065
2013-06-16,0.31065
2013-06-17,0.73575
2013-06-18,0.9548399999999999
2013-06-19,0.19293
2013-06-20,0.06867000000000001
2013-06-21,0.035969999999999995
2013-06-22,0.09483000000000001
2013-06-23,0.50031
2013-06-24,0.20274
2013-06-25,0.09809999999999999
2013-06-26,0.23217
2013-06-27,0.7847999999999999
2013-06-28,0.8502000000000001
2013-06-29,0.40875
2013-06-30,0.16023
2013-07-01,0.019620000000000002
2013-07-02,0.10791
2013-07-03,1.06929
2013-07-04,0.87309
2013-07-05,0.64419
2013-07-06,1.54998
2013-07-07,0.46107
2013-07-08,0.16023
2013-07-09,0.28775999999999996
2013-07-10,0.48396
2013-07-11,0.86655
2013-07-12,0.50358
2013-07-13,0.15042
2013-07-14,0.18966000000000002
2013-07-15,
2013-07-16,0.33027
2013-07-17,0.18312
2013-07-18,0.16677
2013-07-19,0.31392000000000003
2013-07-20,0.14715
2013-07-21,0.07521
2013-07-22,0.1308
2013-07-23,0.28121999999999997
2013-07-24,0.13407
2013-07-25,0.0654
2013-07-26,0.15042
2013-07-27,0.09156
2013-07-28,0.09483000000000001
2013-07-29,0.09809999999999999
2013-07-30,0.049049999999999996
2013-07-31,0.17658
2013-08-01,0.1635
2013-08-02,0.039240000000000004
2013-08-03,0.10137
2013-08-04,0.19619999999999999
2013-08-05,0.60495
2013-08-06,0.5232
2013-08-07,0.66054
2013-08-08,0.035969999999999995
2013-08-09,0.2943
2013-08-10,0.39894
2013-08-11,0.1635
2013-08-12,
2013-08-13,0.06867000000000001
2013-08-14,0.10464
2013-08-15,0.9417599999999999
2013-08-16,0.64746
2013-08-17,0.16677
2013-08-18,0.42837000000000003
2013-08-19,0.41856
2013-08-20,0.46760999999999997
2013-08-21,0.29757
2013-08-22,0.66054
2013-08-23,0.20928
2013-08-24,0.23543999999999998
2013-08-25,0.65727
2013-08-26,0.14715
2013-08-27,0.34008
2013-08-28,0.17658
2013-08-29,0.44145
2013-08-30,0.49704
2013-08-31,0.7651800000000001
2013-09-01,0.7619100000000001
2013-09-02,0.30084
2013-09-03,0.33354
2013-09-04,0.4905
2013-09-05,0.61803
2013-09-06,0.39566999999999997
2013-09-07,0.9548399999999999
2013-09-08,0.39566999999999997
2013-09-09,
2013-09-10,0.19293
2013-09-11,0.029429999999999998
2013-09-12,0.02289
2013-09-13,0.07521
2013-09-14,0.11118000000000001
2013-09-15,0.05232
2013-09-16,
2013-09-17,0.07521
2013-09-18,0.5460900000000001
2013-09-19,0.66381
2013-09-20,0.17004
2013-09-21,0.08502
2013-09-22,0.10791
2013-09-23,
2013-09-24,1.33416
2013-09-25,
2013-09-26,3.14901
2013-09-27,7.05666
2013-09-28,3.25692
2013-09-29,1.23933
2013-09-30,0.71286
2013-10-01,0.18639
2013-10-02,1.1314199999999999
2013-10-03,1.16085
2013-10-04,0.2616
2013-10-05,0.25833
2013-10-06,0.38259000000000004
2013-10-07,0.34662
2013-10-08,0.5232
2013-10-09,0.029429999999999998
2013-10-10,0.31392000000000003
2013-10-11,0.33354
2013-10-12,0.82404
2013-10-13,4.82979
2013-10-14,0.96792
2013-10-15,0.77499
2013-10-16,2.2759199999999997
2013-10-17,1.19682
2013-10-18,0.25506
2013-10-19,0.46107
2013-10-20,2.9070300000000002
2013-10-21,1.39302
2013-10-22,0.9613799999999999
2013-10-23,0.10137
2013-10-24,0.039240000000000004
2013-10-25,
2013-10-26,0.36951
2013-10-27,0.0
2013-10-28,
2013-10-29,0.01308
2013-10-30,0.049049999999999996
2013-10-31,0.16677
2013-11-01,0.19619999999999999
2013-11-02,0.019620000000000002
2013-11-03,0.035969999999999995
2013-11-04,
2013-11-05,0.039240000000000004
2013-11-06,1.59249
2013-11-07,2.16474
2013-11-08,0.14715
2013-11-09,0.035969999999999995
2013-11-10,0.34335
2013-11-11,
2013-11-12,0.28448999999999997
2013-11-13,0.71286
2013-11-14,1.94892
2013-11-15,0.66054
2013-11-16,2.50809
2013-11-17,0.9515699999999999
2013-11-18,
2013-11-19,0.27141000000000004
2013-11-20,1.0137
2013-11-21,1.64481
2013-11-22,0.34335
2013-11-23,0.64419
2013-11-24,1.3701299999999998
2013-11-25,
2013-11-26,0.23543999999999998
2013-11-27,0.52647
2013-11-28,2.1843600000000003
2013-11-29,0.87963
2013-11-30,0.59187
2013-12-01,0.92868
2013-12-02,
2013-12-03,1.56306
2013-12-04,0.00327
2013-12-05,0.00327
2013-12-06,0.00327
2013-12-07,0.00327
2013-12-08,
2013-12-09,
2013-12-10,0.23870999999999998
2013-12-11,0.47414999999999996
2013-12-12,2.09934
2013-12-13,1.73964
2013-12-14,1.33089
2013-12-15,0.25833
2013-12-16,
2013-12-17,1.21317
2013-12-18,1.8802499999999998
2013-12-19,1.26876
2013-12-20,0.0
2013-12-21,0.01308
2013-12-22,0.19619999999999999
2013-12-23,
2013-12-24,0.07848000000000001
2013-12-25,0.19293
2013-12-26,0.65073
2013-12-27,1.2981900000000002
2013-12-28,0.28121999999999997
2013-12-29,0.15696000000000002
2013-12-30,
2013-12-31,0.30411
2014-01-01,0.29103
2014-01-02,0.06867000000000001
2014-01-03,0.06867000000000001
2014-01-04,0.029429999999999998
2014-01-05,0.01635
2014-01-06,
2014-01-07,
2014-01-08,0.31719
2014-01-09,0.22563000000000002
2014-01-10,0.09809999999999999
2014-01-11,0.08829
2014-01-12,0.01635
2014-01-13,
2014-01-14,0.09483000000000001
2014-01-15,0.09809999999999999
2014-01-16,0.1635
2014-01-17,0.22236000000000003
2014-01-18,0.039240000000000004
2014-01-19,0.04578
2014-01-20,
2014-01-21,0.0654
2014-01-22,0.09809999999999999
2014-01-23,0.07193999999999999
2014-01-24,0.02616
2014-01-25,0.01308
2014-01-26,0.15696000000000002
2014-01-27,
2014-01-28,0.16677
2014-01-29,0.17331
2014-01-30,0.23870999999999998
2014-01-31,0.34662
2014-02-01,0.5624399999999999
2014-02-02,0.0654
2014-02-03,
2014-02-04,0.36951
2014-02-05,0.11771999999999999
2014-02-06,0.0327
2014-02-07,0.06867000000000001
2014-02-08,0.11445000000000001
2014-02-09,0.09156
2014-02-10,
2014-02-11,0.0
2014-02-12,0.13407
2014-02-13,0.11771999999999999
2014-02-14,0.17985
2014-02-15,0.28448999999999997
2014-02-16,0.009810000000000001
2014-02-17,
2014-02-18,0.058859999999999996
2014-02-19,0.1308
2014-02-20,0.34335
2014-02-21,0.14387999999999998
2014-02-22,0.0
2014-02-23,0.09156
2014-02-24,
2014-02-25,0.12099
2014-02-26,0.0654
2014-02-27,0.029429999999999998
2014-02-28,0.13734000000000002
2014-03-01,0.058859999999999996
2014-03-02,0.15696000000000002
2014-03-03,
2014-03-04,0.0
2014-03-05,0.00654
2014-03-06,0.1308
2014-03-07,0.35643
2014-03-08,0.71286
2014-03-09,1.48458
2014-03-10,
2014-03-11,1.3635899999999999
2014-03-12,2.20725
2014-03-13,1.22298
2014-03-14,0.40221
2014-03-15,0.53301
2014-03-16,1.1935499999999999
2014-03-17,
2014-03-18,0.65073
2014-03-19,0.21582
2014-03-20,0.6213
2014-03-21,0.25179
2014-03-22,0.15042
2014-03-23,0.23217
2014-03-24,
2014-03-25,2.05356
2014-03-26,1.54344
2014-03-27,3.8324399999999996
2014-03-28,2.49828
2014-03-29,1.06929
2014-03-30,0.654
2014-03-31,0.74883
2014-04-01,0.27795000000000003
2014-04-02,1.01697
2014-04-03,0.97773
2014-04-04,0.48396
2014-04-05,1.9652699999999999
2014-04-06,0.87963
2014-04-07,
2014-04-08,1.49112
2014-04-09,0.9417599999999999
2014-04-10,0.73902
2014-04-11,0.24525
2014-04-12,0.327
2014-04-13,0.0327
2014-04-14,
2014-04-15,1.52055
2014-04-16,0.71286
2014-04-17,0.4905
2014-04-18,0.87636
2014-04-19,1.43553
2014-04-20,1.61211
2014-04-21,
2014-04-22,1.21971
2014-04-23,2.2105200000000003
2014-04-24,0.51666
2014-04-25,1.69059
2014-04-26,0.18312
2014-04-27,0.019620000000000002
2014-04-28,
2014-04-29,0.51339
2014-04-30,0.46760999999999997
2014-05-01,0.1635
2014-05-02,0.23870999999999998
2014-05-03,0.17658
2014-05-04,0.33681
2014-05-05,
2014-05-06,0.5526300000000001
2014-05-07,0.61149
2014-05-08,0.33681
2014-05-09,0.15042
2014-05-10,0.23543999999999998
2014-05-11,0.14387999999999998
2014-05-12,
2014-05-13,0.62457
2014-05-14,0.5657099999999999
2014-05-15,0.18312
2014-05-16,0.05559000000000001
2014-05-17,0.96465
2014-05-18,1.02024
2014-05-19,
2014-05-20,0.00327
2014-05-21,0.035969999999999995
2014-05-22,0.08502
2014-05-23,0.0
2014-05-24,0.27141000000000004
2014-05-25,0.28121999999999997
2014-05-26,
2014-05-27,1.23279
2014-05-28,0.16677
2014-05-29,0.0327
2014-05-30,0.13734000000000002
2014-05-31,0.08829
2014-06-01,0.01308
2014-06-02,
2014-06-03,0.05232
2014-06-04,0.0654
2014-06-05,0.0654
2014-06-06,0.17658
2014-06-07,0.10464
2014-06-08,0.06213
2014-06-09,
2014-06-10,0.08175
2014-06-11,0.04251
2014-06-12,0.06213
2014-06-13,0.51666
2014-06-14,0.20601
2014-06-15,0.12099
2014-06-16,
2014-06-17,0.5624399999999999
2014-06-18,0.29757
2014-06-19,0.43164
2014-06-20,0.72594
2014-06-21,0.01635
2014-06-22,0.09483000000000001
2014-06-23,
2014-06-24,0.40875
2014-06-25,0.19619999999999999
2014-06-26,0.13734000000000002
2014-06-27,0.16677
2014-06-28,0.07521
2014-06-29,0.058859999999999996
2014-06-30,
2014-07-01,0.10791
2014-07-02,0.1308
2014-07-03,0.019620000000000002
2014-07-04,0.02289
2014-07-05,0.07193999999999999
2014-07-06,0.69651
2014-07-07,
2014-07-08,0.20928
2014-07-09,0.25179
2014-07-10,0.27468000000000004
2014-07-11,0.14715
2014-07-12,0.17985
2014-07-13,0.10464
2014-07-14,
2014-07-15,0.21255000000000002
2014-07-16,0.12099
2014-07-17,0.5624399999999999
2014-07-18,0.12099
2014-07-19,0.07521
2014-07-20,0.08175
2014-07-21,
2014-07-22,0.06867000000000001
2014-07-23,0.12753
2014-07-24,0.11771999999999999
2014-07-25,0.05559000000000001
2014-07-26,0.10137
2014-07-27,0.049049999999999996
2014-07-28,
2014-07-29,0.05232
2014-07-30,0.00654
2014-07-31,0.08502
2014-08-01,0.42510000000000003
2014-08-02,0.3597
2014-08-03,0.49704
2014-08-04,
2014-08-05,0.10464
2014-08-06,0.15042
2014-08-07,0.15042
2014-08-08,0.13734000000000002
2014-08-09,0.17004
2014-08-10,0.12426
2014-08-11,
2014-08-12,0.00654
2014-08-13,0.34335
2014-08-14,0.10791
2014-08-15,0.05232
2014-08-16,0.12426
2014-08-17,0.19293
2014-08-18,
2014-08-19,0.01308
2014-08-20,0.10137
2014-08-21,0.08829
2014-08-22,0.16677
2014-08-23,0.09156
2014-08-24,0.05232
2014-08-25,
2014-08-26,0.09809999999999999
2014-08-27,0.18312
2014-08-28,1.2099
2014-08-29,1.42899
2014-08-30,0.69324
2014-08-31,0.18312
2014-09-01,
2014-09-02,0.09809999999999999
2014-09-03,0.67362
2014-09-04,0.32373
2014-09-05,1.43553
2014-09-06,0.5755199999999999
2014-09-07,0.18312
2014-09-08,
2014-09-09,0.06867000000000001
2014-09-10,0.39894
2014-09-11,0.82404
2014-09-12,0.43164
2014-09-13,1.24914
2014-09-14,10.14354
2014-09-15,
2014-09-16,2.86779
2014-09-17,0.62457
2014-09-18,2.61927
2014-09-19,1.10853
2014-09-20,0.02616
2014-09-21,0.9450299999999999
2014-09-22,
2014-09-23,0.6278400000000001
2014-09-24,0.31392000000000003
2014-09-25,0.04578
2014-09-26,0.20928
2014-09-27,0.66381
2014-09-28,0.8567400000000001
2014-09-29,
2014-09-30,1.68078
2014-10-01,0.4905
2014-10-02,1.02024
2014-10-03,1.4682300000000001
2014-10-04,0.11445000000000001
2014-10-05,0.039240000000000004
2014-10-06,
2014-10-07,0.15042
2014-10-08,0.34008
2014-10-09,1.44207
2014-10-10,1.57287
2014-10-11,1.18374
2014-10-12,0.15369
2014-10-13,
2014-10-14,1.3112700000000002
2014-10-15,0.48723
2014-10-16,0.327
2014-10-17,0.08829
2014-10-18,0.035969999999999995
2014-10-19,0.0327
2014-10-20,
2014-10-21,0.37605
2014-10-22,0.5722499999999999
2014-10-23,0.34335
2014-10-24,0.02289
2014-10-25,0.0
2014-10-26,0.22563000000000002
2014-10-27,
2014-10-28,0.63438
2014-10-29,0.11445000000000001
2014-10-30,0.8175
2014-10-31,0.981
2014-11-01,0.33027
2014-11-02,0.01308
2014-11-03,
2014-11-04,1.8279300000000003
2014-11-05,0.7619100000000001
2014-11-06,0.33027
2014-11-07,0.34008
2014-11-08,0.11445000000000001
2014-11-09,0.009810000000000001
2014-11-10,
2014-11-11,0.43818
2014-11-12,0.7913399999999999
2014-11-13,0.8534700000000001
2014-11-14,0.07193999999999999
2014-11-15,0.11118000000000001
2014-11-16,0.02289
2014-11-17,
2014-11-18,0.09156
2014-11-19,0.02616
2014-11-20,0.01308
2014-11-21,0.01635
2014-11-22,0.25506
2014-11-23,0.029429999999999998
2014-11-24,
2014-11-25,0.0
2014-11-26,0.1308
2014-11-27,0.09156
2014-11-28,0.019620000000000002
2014-11-29,1.03005
2014-11-30,2.96916
2014-12-01,
2014-12-02,0.019620000000000002
2014-12-03,0.80115
2014-12-04,3.8455199999999996
2014-12-05,0.13407
2014-12-06,0.69978
2014-12-07,0.45453000000000005
2014-12-08,
2014-12-09,0.39239999999999997
2014-12-10,0.035969999999999995
2014-12-11,0.12426
2014-12-12,0.07848000000000001
2014-12-13,0.08502
2014-12-14,0.12426
2014-12-15,
2014-12-16,0.019620000000000002
2014-12-17,1.1444999999999999
2014-12-18,1.06602
2014-12-19,0.36297
2014-12-20,0.33027
2014-12-21,1.54998
2014-12-22,
2014-12-23,0.5886
2014-12-24,0.87963
2014-12-25,0.38259000000000004
2014-12-26,0.2616
2014-12-27,0.17004
2014-12-28,0.18966000000000002
2014-12-29,
2014-12-30,
2014-12-31,0.8829
2015-01-01,0.750465
2015-01-02,0.734769
2015-01-03,0.214512
2015-01-04,3.380526
2015-01-05,
2015-01-06,0.716784
2015-01-07,0.18966000000000002
2015-01-08,0.087963
2015-01-09,0.44537399999999994
2015-01-10,0.380301
2015-01-11,0.074556
2015-01-12,
2015-01-13,0.118047
2015-01-14,0.113469
2015-01-15,0.38586
2015-01-16,0.208299
2015-01-17,0.132435
2015-01-18,2.196459
2015-01-19,
2015-01-20,0.271737
2015-01-21,0.153036
2015-01-22,0.113796
2015-01-23,0.122952
2015-01-24,0.149766
2015-01-25,0.226611
2015-01-26,
2015-01-27,0.912984
2015-01-28,0.681141
2015-01-29,0.921486
2015-01-30,0.335829
2015-01-31,0.6213
2015-02-01,1.6193039999999999
2015-02-02,
2015-02-03,1.07583
2015-02-04,0.463032
2015-02-05,0.341715
2015-02-06,0.773028
2015-02-07,1.796538
2015-02-08,1.398579
2015-02-09,
2015-02-10,2.5532160000000004
2015-02-11,1.010757
2015-02-12,1.28184
2015-02-13,1.2125160000000001
2015-02-14,0.64419
2015-02-15,0.545109
2015-02-16,
2015-02-17,0.20208600000000002
2015-02-18,1.9172010000000002
2015-02-19,1.400214
2015-02-20,0.693567
2015-02-21,0.650403
2015-02-22,0.265851
2015-02-23,
2015-02-24,0.533664
2015-02-25,0.919524
2015-02-26,0.105948
2015-02-27,0.370818
2015-02-28,0.5428200000000001
2015-03-01,0.679506
2015-03-02,
2015-03-03,0.12949200000000002
2015-03-04,0.190641
2015-03-05,0.133416
2015-03-06,1.407081
2015-03-07,0.764853
2015-03-08,1.296228
2015-03-09,
2015-03-10,1.611129
2015-03-11,1.65462
2015-03-12,3.80301
2015-03-13,2.592456
2015-03-14,4.674138
2015-03-15,3.162744
2015-03-16,
2015-03-17,0.204375
2015-03-18,0.17985
2015-03-19,0.38913
2015-03-20,0.743271
2015-03-21,0.886824
2015-03-22,0.30639900000000003
2015-03-23,
2015-03-24,1.136325
2015-03-25,0.999639
2015-03-26,0.593832
2015-03-27,0.268467
2015-03-28,0.064092
2015-03-29,0.046107
2015-03-30,
2015-03-31,0.027795000000000004
2015-04-01,0.054936
2015-04-02,1.061769
2015-04-03,0.054609
2015-04-04,0.061803000000000004
2015-04-05,0.34302299999999997
2015-04-06,
2015-04-07,0.20274
2015-04-08,0.7727010000000001
2015-04-09,1.350837
2015-04-10,0.77172
2015-04-11,1.226904
2015-04-12,0.634053
2015-04-13,
2015-04-14,0.524181
2015-04-15,0.116412
2015-04-16,3.037176
2015-04-17,1.235733
2015-04-18,0.085347
2015-04-19,1.707921
2015-04-20,
2015-04-21,0.9829619999999999
2015-04-22,1.122264
2015-04-23,0.9845969999999999
2015-04-24,0.393708
2015-04-25,0.8567400000000001
2015-04-26,0.231516
2015-04-27,
2015-04-28,0.44962500000000005
2015-04-29,0.342696
2015-04-30,0.201105
2015-05-01,0.096792
2015-05-02,0.360027
2015-05-03,1.351818
2015-05-04,
2015-05-05,0.316863
2015-05-06,0.11445000000000001
2015-05-07,1.9587299999999999
2015-05-08,0.326346
2015-05-09,0.014714999999999999
2015-05-10,0.826329
2015-05-11,
2015-05-12,0.124914
2015-05-13,0.131454
2015-05-14,0.017331
2015-05-15,1.2553530000000002
2015-05-16,1.557174
2015-05-17,1.7818230000000002
2015-05-18,
2015-05-19,0.262254
2015-05-20,0.0049050000000000005
2015-05-21,0.007194000000000001
2015-05-22,0.180504
2015-05-23,0.148131
2015-05-24,0.414636
2015-05-25,
2015-05-26,0.259965
2015-05-27,0.20666400000000001
2015-05-28,0.020274
2015-05-29,0.186717
2015-05-30,0.39338100000000004
2015-05-31,0.129819
2015-06-01,
2015-06-02,0.6893159999999999
2015-06-03,0.694221
2015-06-04,0.057225000000000005
2015-06-05,0.10202399999999999
2015-06-06,0.10627500000000001
2015-06-07,0.300186
2015-06-08,
2015-06-09,0.140937
2015-06-10,0.09875400000000001
2015-06-11,0.195546
2015-06-12,0.111834
2015-06-13,0.367548
2015-06-14,0.224322
2015-06-15,0.066381
2015-06-16,0.534318
2015-06-17,0.16742400000000002
2015-06-18,0.037278
2015-06-19,0.137994
2015-06-20,0.100062
2015-06-21,0.049704
2015-06-22,
2015-06-23,0.18966000000000002
2015-06-24,0.0013080000000000001
2015-06-25,0.018966
2015-06-26,0.459108
2015-06-27,0.051011999999999995
2015-06-28,0.050685
2015-06-29,
2015-06-30,0.10627500000000001
2015-07-01,0.309015
2015-07-02,0.077826
2015-07-03,0.28285499999999997
2015-07-04,0.226938
2015-07-05,0.07619100000000001
2015-07-06,
2015-07-07,0.531375
2015-07-08,0.508158
2015-07-09,0.28121999999999997
2015-07-10,0.6752549999999999
2015-07-11,0.597429
2015-07-12,0.681141
2015-07-13,
2015-07-14,0.11118000000000001
2015-07-15,0.15238200000000002
2015-07-16,0.379647
2015-07-17,0.23642100000000002
2015-07-18,0.09156
2015-07-19,0.046761000000000004
2015-07-20,0.375396
2015-07-21,0.11445000000000001
2015-07-22,0.09875400000000001
2015-07-23,0.079134
2015-07-24,0.05232
2015-07-25,0.047088
2015-07-26,0.148131
2015-07-27,
2015-07-28,0.181812
2015-07-29,0.033027
2015-07-30,0.033027
2015-07-31,0.216801
2015-08-01,0.178542
2015-08-02,0.006867
2015-08-03,
2015-08-04,0.069978
2015-08-05,0.053628
2015-08-06,0.10267799999999999
2015-08-07,0.046434
2015-08-08,0.24721200000000002
2015-08-09,0.589908
2015-08-10,
2015-08-11,0.198162
2015-08-12,0.266505
2015-08-13,
2015-08-14,0.351198
2015-08-15,0.5863109999999999
2015-08-16,0.16742400000000002
2015-08-17,
2015-08-18,0.131781
2015-08-19,0.15107399999999999
2015-08-20,0.185082
2015-08-21,0.153363
2015-08-22,0.201432
2015-08-23,0.125241
2015-08-24,
2015-08-25,0.094176
2015-08-26,0.054282000000000004
2015-08-27,0.082077
2015-08-28,0.109218
2015-08-29,0.057879
2015-08-30,0.305091
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,0.9914640000000001
2015-09-09,0.371799
2015-09-10,0.43164
2015-09-11,0.093195
2015-09-12,0.058532999999999995
2015-09-13,0.088944
2015-09-14,
2015-09-15,0.07193999999999999
2015-09-16,0.035969999999999995
2015-09-17,0.023217
2015-09-18,0.033354
2015-09-19,0.010464000000000001
2015-09-20,0.0013080000000000001
2015-09-21,
2015-09-22,0.043164
2015-09-23,0.028449
2015-09-24,0.033354
2015-09-25,0.272718
2015-09-26,0.022236
2015-09-27,0.20666400000000001
2015-09-28,
2015-09-29,0.5290860000000001
2015-09-30,1.6752209999999998
2015-10-01,0.069324
2015-10-02,0.038586
2015-10-03,0.460743
2015-10-04,0.249828
2015-10-05,
2015-10-06,1.248486
2015-10-07,0.527451
2015-10-08,0.702069
2015-10-09,0.453549
2015-10-10,0.13897500000000002
2015-10-11,0.48494099999999996
2015-10-12,
2015-10-13,0.144207
2015-10-14,0.25440599999999997
2015-10-15,0.449952
2015-10-16,0.74556
2015-10-17,0.189987
2015-10-18,0.028776000000000003
2015-10-19,
2015-10-20,0.0013080000000000001
2015-10-21,0.035316
2015-10-22,0.0013080000000000001
2015-10-23,0.109545
2015-10-24,0.20470200000000002
2015-10-25,0.15957600000000002
2015-10-26,
2015-10-27,1.029069
2015-10-28,0.803112
2015-10-29,0.651711
2015-10-30,0.165462
2015-10-31,0.026487
2015-11-01,0.542166
2015-11-02,
2015-11-03,1.07583
2015-11-04,0.371799
2015-11-05,0.20274
2015-11-06,0.028449
2015-11-07,0.002943
2015-11-08,0.0013080000000000001
2015-11-09,
2015-11-10,0.0013080000000000001
2015-11-11,0.042183
2015-11-12,0.20502900000000002
2015-11-13,0.0327
2015-11-14,0.001635
2015-11-15,0.009810000000000001
2015-11-16,
2015-11-17,0.014714999999999999
2015-11-18,0.318498
2015-11-19,0.201105
2015-11-20,0.21026099999999998
2015-11-21,0.296916
2015-11-22,1.741275
2015-11-23,
2015-11-24,0.11281500000000001
2015-11-25,0.031065
2015-11-26,0.084366
2015-11-27,1.029723
2015-11-28,0.103659
2015-11-29,0.614433
2015-11-30,
2015-12-01,0.028776000000000003
2015-12-02,0.145515
2015-12-03,0.79788
2015-12-04,0.7066469999999999
2015-12-05,0.684084
2015-12-06,0.668715
2015-12-07,
2015-12-08,1.463652
2015-12-09,0.8626259999999999
2015-12-10,1.788036
2015-12-11,0.42673500000000003
2015-12-12,0.6150869999999999
2015-12-13,0.605931
2015-12-14,
2015-12-15,0.968574
2015-12-16,0.8054009999999999
2015-12-17,0.353487
2015-12-18,0.034989
2015-12-19,0.37605
2015-12-20,0.010464000000000001
2015-12-21,
2015-12-22,0.214512
2015-12-23,0.099081
2015-12-24,0.24950100000000003
2015-12-25,0.10267799999999999
2015-12-26,0.897288
2015-12-27,0.5614589999999999
2015-12-28,
2015-12-29,0.22857300000000003
2015-12-30,0.380628
2015-12-31,0.59841
2016-01-01,0.36624
2016-01-02,0.318825
2016-01-03,0.231189
2016-01-04,
2016-01-05,0.467283
2016-01-06,0.300513
2016-01-07,0.139302
2016-01-08,0.34629299999999996
2016-01-09,0.28906800000000005
2016-01-10,0.23217
2016-01-11,
2016-01-12,0.061476
2016-01-13,0.146496
2016-01-14,0.34563900000000003
2016-01-15,0.665445
2016-01-16,0.20993399999999998
2016-01-17,0.5676720000000001
2016-01-18,
2016-01-19,0.25604099999999996
2016-01-20,0.096138
2016-01-21,0.022563
2016-01-22,0.125895
2016-01-23,0.23805600000000002
2016-01-24,0.24198
2016-01-25,
2016-01-26,0.46499399999999996
2016-01-27,0.437853
2016-01-28,1.2321360000000001
2016-01-29,0.390111
2016-01-30,0.878322
2016-01-31,0.929007
