,0
2018-12-30,5.7879000000000005
2018-12-31,1.9947
2019-01-01,17.788800000000002
2019-01-02,16.0884
2019-01-03,4.3491
2019-01-04,6.703499999999999
2019-01-05,0.8175
2019-01-06,1.0464
2019-01-07,2.0928
2019-01-08,0.8175
2019-01-09,0.42510000000000003
2019-01-10,0.42510000000000003
2019-01-11,9.5157
2019-01-12,7.4556
2019-01-13,4.8723
2019-01-14,10.4313
2019-01-15,13.406999999999998
2019-01-16,6.4092
2019-01-17,10.169699999999999
2019-01-18,10.7583
2019-01-19,12.6222
2019-01-20,3.9567
2019-01-21,5.0685
2019-01-22,1.308
2019-01-23,0.8502000000000001
2019-01-24,0.9156000000000001
2019-01-25,0.5886
2019-01-26,1.0464
2019-01-27,0.6213
2019-01-28,0.5886
2019-01-29,5.0031
2019-01-30,0.45780000000000004
2019-01-31,0.42510000000000003
2019-02-01,2.4525
2019-02-02,1.4388
2019-02-03,8.6982
2019-02-04,6.1803
2019-02-05,8.0442
2019-02-06,4.7415
2019-02-07,3.3027
2019-02-08,4.1856
2019-02-09,3.6950999999999996
2019-02-10,4.8396
2019-02-11,10.2024
2019-02-12,13.537799999999999
2019-02-13,12.4587
2019-02-14,10.856399999999999
2019-02-15,7.9461
2019-02-16,
2019-02-17,2.2889999999999997
2019-02-18,3.4662
2019-02-19,11.6412
2019-02-20,1.962
2019-02-21,
2019-02-22,2.3870999999999998
2019-02-23,12.3933
2019-02-24,10.137
2019-02-25,9.4176
2019-02-26,13.2762
2019-02-27,6.245699999999999
2019-02-28,11.346900000000002
2019-03-01,3.8912999999999998
2019-03-02,4.7415
2019-03-03,11.8374
2019-03-04,8.469299999999999
2019-03-05,11.575800000000001
2019-03-06,1.8639
2019-03-07,2.3870999999999998
2019-03-08,21.9417
2019-03-09,20.601
2019-03-10,10.9872
2019-03-11,9.9735
2019-03-12,6.1803
2019-03-13,1.0791
2019-03-14,5.395499999999999
2019-03-15,1.1118000000000001
2019-03-16,9.6792
2019-03-17,4.0548
2019-03-18,11.4123
2019-03-19,7.7825999999999995
2019-03-20,6.1476
2019-03-21,7.1286000000000005
2019-03-22,7.5537
2019-03-23,9.0906
2019-03-24,16.1538
2019-03-25,7.3575
2019-03-26,9.4176
2019-03-27,5.8533
2019-03-28,2.8449
2019-03-29,11.7066
2019-03-30,7.390199999999999
2019-03-31,6.3111
2019-04-01,2.1909
2019-04-02,0.8175
2019-04-03,2.2889999999999997
2019-04-04,3.0411
2019-04-05,2.8449
2019-04-06,2.7795
2019-04-07,1.1444999999999999
2019-04-08,5.5263
2019-04-09,3.9894
2019-04-10,3.7278
2019-04-11,4.1856
2019-04-12,3.27
2019-04-13,0.7194
2019-04-14,3.5970000000000004
2019-04-15,1.1772
2019-04-16,3.6297
2019-04-17,5.395499999999999
2019-04-18,2.4198
2019-04-19,2.7140999999999997
2019-04-20,3.9567
2019-04-21,2.7795
2019-04-22,3.3027
2019-04-23,1.2753
2019-04-24,3.3681
2019-04-25,1.7658
2019-04-26,1.3734
2019-04-27,2.0274
2019-04-28,1.2426
2019-04-29,3.3354
2019-04-30,3.6297
2019-05-01,3.7931999999999997
2019-05-02,13.6686
2019-05-03,3.6624000000000003
2019-05-04,5.4609
2019-05-05,1.8965999999999998
2019-05-06,6.0168
2019-05-07,11.477699999999999
2019-05-08,3.3027
2019-05-09,0.981
2019-05-10,1.4061
2019-05-11,1.9293
2019-05-12,5.2974000000000006
2019-05-13,2.9103
2019-05-14,4.479900000000001
2019-05-15,0.6867
2019-05-16,0.4905
2019-05-17,0.8175
2019-05-18,1.0464
2019-05-19,0.7194
2019-05-20,0.654
2019-05-21,1.2426
2019-05-22,1.1772
2019-05-23,4.479900000000001
2019-05-24,2.0928
2019-05-25,6.7362
2019-05-26,7.1286000000000005
2019-05-27,5.133900000000001
2019-05-28,3.2373
2019-05-29,6.54
2019-05-30,0.7847999999999999
2019-05-31,2.6487000000000003
2019-06-01,1.8965999999999998
2019-06-02,3.7604999999999995
2019-06-03,4.8723
2019-06-04,1.5695999999999999
2019-06-05,1.2099
2019-06-06,0.8502000000000001
2019-06-07,1.3407
2019-06-08,3.5643000000000002
2019-06-09,2.0928
2019-06-10,1.4715
2019-06-11,1.3407
2019-06-12,2.2563
2019-06-13,3.9894
2019-06-14,3.0084
2019-06-15,0.981
2019-06-16,1.8312000000000002
2019-06-17,5.9187
2019-06-18,1.2426
2019-06-19,1.6677
2019-06-20,2.0601
2019-06-21,5.7552
2019-06-22,5.2647
2019-06-23,4.8723
2019-06-24,2.8776
2019-06-25,1.4388
2019-06-26,4.3164
2019-06-27,9.646500000000001
2019-06-28,7.0632
2019-06-29,10.954500000000001
2019-06-30,6.703499999999999
2019-07-01,14.6169
2019-07-02,20.928
2019-07-03,18.0831
2019-07-04,18.5736
2019-07-05,14.3553
2019-07-06,8.959800000000001
2019-07-07,15.9903
2019-07-08,0.4905
2019-07-09,9.3522
2019-07-10,6.54
2019-07-11,3.5316
2019-07-12,1.2753
2019-07-13,1.4061
2019-07-14,2.616
2019-07-15,4.3164
2019-07-16,3.1065
2019-07-17,0.9482999999999999
2019-07-18,2.9103
2019-07-19,0.2616
2019-07-20,1.2099
2019-07-21,
2019-07-22,8.6328
2019-07-23,3.4989000000000003
2019-07-24,
2019-07-25,0.2943
2019-07-26,0.22890000000000002
2019-07-27,0.7847999999999999
2019-07-28,2.7795
2019-07-29,2.8122
2019-07-30,0.4905
2019-07-31,1.3734
2019-08-01,2.2889999999999997
2019-08-02,
2019-08-03,
2019-08-04,1.2099
2019-08-05,0.5886
2019-08-06,1.6023
2019-08-07,2.2563
2019-08-08,3.1391999999999998
2019-08-09,6.7362
2019-08-10,2.0601
2019-08-11,5.1993
2019-08-12,2.8122
2019-08-13,8.0769
2019-08-14,8.6328
2019-08-15,3.7931999999999997
2019-08-16,1.8312000000000002
2019-08-17,1.4061
2019-08-18,1.5369
2019-08-19,3.3354
2019-08-20,3.1065
2019-08-21,6.4418999999999995
2019-08-22,3.5970000000000004
2019-08-23,1.9293
2019-08-24,2.5506
2019-08-25,1.2753
2019-08-26,1.1444999999999999
2019-08-27,0.8502000000000001
2019-08-28,1.2099
2019-08-29,2.6487000000000003
2019-08-30,0.327
2019-08-31,0.327
2019-09-01,
2019-09-02,8.6982
2019-09-03,8.0115
2019-09-04,5.5917
2019-09-05,7.390199999999999
2019-09-06,12.6549
2019-09-07,0.8175
2019-09-08,1.2099
2019-09-09,2.2889999999999997
2019-09-10,1.8312000000000002
2019-09-11,8.2404
2019-09-12,12.3279
2019-09-13,17.4945
2019-09-14,20.764499999999998
2019-09-15,32.2095
2019-09-16,27.6315
2019-09-17,16.840500000000002
2019-09-18,13.0146
2019-09-19,6.1476
2019-09-20,5.8533
2019-09-21,10.856399999999999
2019-09-22,4.4145
2019-09-23,0.39239999999999997
2019-09-24,0.5559000000000001
2019-09-25,0.2943
2019-09-26,0.6213
2019-09-27,0.6867
2019-09-28,7.2594
2019-09-29,5.3301
2019-09-30,12.8511
2019-10-01,11.7066
2019-10-02,7.880700000000001
2019-10-03,8.3712
2019-10-04,4.1856
2019-10-05,0.4905
2019-10-06,0.7521
2019-10-07,3.6950999999999996
2019-10-08,5.8206
2019-10-09,12.5241
2019-10-10,12.6876
2019-10-11,12.3606
2019-10-12,10.0389
2019-10-13,8.3058
2019-10-14,11.8047
2019-10-15,1.5695999999999999
2019-10-16,2.0274
2019-10-17,5.133900000000001
2019-10-18,0.8502000000000001
2019-10-19,2.3544
2019-10-20,1.0137
2019-10-21,1.0464
2019-10-22,8.534699999999999
2019-10-23,6.867
2019-10-24,1.2753
2019-10-25,6.54
2019-10-26,10.4313
2019-10-27,14.943900000000001
2019-10-28,8.534699999999999
2019-10-29,5.3628
2019-10-30,1.1772
2019-10-31,11.1507
2019-11-01,2.8449
2019-11-02,0.6213
2019-11-03,0.39239999999999997
2019-11-04,2.3870999999999998
2019-11-05,5.1666
2019-11-06,7.4556
2019-11-07,2.1909
2019-11-08,0.2943
2019-11-09,1.1772
2019-11-10,7.6191
2019-11-11,1.6023
2019-11-12,0.3597
2019-11-13,1.3734
2019-11-14,3.5970000000000004
2019-11-15,0.654
2019-11-16,1.3407
2019-11-17,0.981
2019-11-18,0.6213
2019-11-19,0.42510000000000003
2019-11-20,0.7847999999999999
2019-11-21,0.9482999999999999
2019-11-22,0.7847999999999999
2019-11-23,0.8502000000000001
2019-11-24,0.6867
2019-11-25,0.9482999999999999
2019-11-26,0.6867
2019-11-27,0.6213
2019-11-28,0.7521
2019-11-29,11.1507
2019-11-30,10.4313
2019-12-01,7.4229
2019-12-02,8.4366
2019-12-03,8.567400000000001
2019-12-04,11.8047
2019-12-05,8.4366
2019-12-06,8.2404
2019-12-07,13.4724
2019-12-08,11.0199
2019-12-09,9.254100000000001
2019-12-10,8.3385
2019-12-11,1.1118000000000001
2019-12-12,1.0791
2019-12-13,0.7521
2019-12-14,2.4198
2019-12-15,17.004
2019-12-16,7.880700000000001
2019-12-17,1.1118000000000001
2019-12-18,13.5051
2019-12-19,5.4281999999999995
2019-12-20,1.0464
2019-12-21,2.5506
2019-12-22,1.3407
2019-12-23,2.2563
2019-12-24,4.5453
2019-12-25,1.5042
2019-12-26,1.6023
2019-12-27,4.6107
2019-12-28,1.3734
2019-12-29,8.6328
2019-12-30,17.5926
2019-12-31,13.6359
