,0
2013-05-18,2.8449
2013-05-19,6.703499999999999
2013-05-20,5.3301
2013-05-21,5.0685
2013-05-22,5.0685
2013-05-23,2.4525
2013-05-24,0.2616
2013-05-25,3.6297
2013-05-26,3.6624000000000003
2013-05-27,0.09809999999999999
2013-05-28,0.7847999999999999
2013-05-29,5.8206
2013-05-30,1.0137
2013-05-31,4.905
2013-06-01,4.0221
2013-06-02,3.1065
2013-06-03,2.4198
2013-06-04,9.2868
2013-06-05,10.2024
2013-06-06,0.327
2013-06-07,
2013-06-08,0.327
2013-06-09,2.0601
2013-06-10,1.1118000000000001
2013-06-11,0.9482999999999999
2013-06-12,0.9156000000000001
2013-06-13,2.5833
2013-06-14,0.9482999999999999
2013-06-15,0.7521
2013-06-16,1.5695999999999999
2013-06-17,0.7521
2013-06-18,1.962
2013-06-19,6.867
2013-06-20,0.6213
2013-06-21,0.9156000000000001
2013-06-22,2.3217
2013-06-23,3.3681
2013-06-24,2.6814
2013-06-25,
2013-06-26,2.4525
2013-06-27,11.3142
2013-06-28,2.9757000000000002
2013-06-29,2.8122
2013-06-30,6.4092
2013-07-01,1.7331
2013-07-02,1.2426
2013-07-03,0.981
2013-07-04,2.0601
2013-07-05,2.0601
2013-07-06,4.4472000000000005
2013-07-07,4.7415
2013-07-08,3.3354
2013-07-09,0.981
2013-07-10,0.981
2013-07-11,0.981
2013-07-12,2.5179
2013-07-13,2.1582
2013-07-14,1.0791
2013-07-15,1.2099
2013-07-16,0.9156000000000001
2013-07-17,1.3734
2013-07-18,1.7658
2013-07-19,1.2099
2013-07-20,3.3354
2013-07-21,
2013-07-22,1.962
2013-07-23,0.981
2013-07-24,1.7658
2013-07-25,6.9324
2013-07-26,2.0274
2013-07-27,1.4388
2013-07-28,0.981
2013-07-29,0.981
2013-07-30,0.981
2013-07-31,1.0791
2013-08-01,3.3681
2013-08-02,2.3870999999999998
2013-08-03,
2013-08-04,1.7004000000000001
2013-08-05,5.9187
2013-08-06,
2013-08-07,2.8776
2013-08-08,2.9757000000000002
2013-08-09,1.308
2013-08-10,3.5970000000000004
2013-08-11,2.0274
2013-08-12,1.308
2013-08-13,2.1255
2013-08-14,1.308
2013-08-15,2.0928
2013-08-16,1.5369
2013-08-17,1.635
2013-08-18,1.308
2013-08-19,3.3681
2013-08-20,2.4525
2013-08-21,3.3027
2013-08-22,7.815300000000001
2013-08-23,1.8639
2013-08-24,1.3734
2013-08-25,2.1582
2013-08-26,2.5833
2013-08-27,12.3279
2013-08-28,12.4587
2013-08-29,6.3765
2013-08-30,1.308
2013-08-31,7.880700000000001
2013-09-01,8.1096
2013-09-02,2.1582
2013-09-03,
2013-09-04,0.9482999999999999
2013-09-05,1.0791
2013-09-06,3.5316
2013-09-07,10.137
2013-09-08,8.469299999999999
2013-09-09,2.5833
2013-09-10,2.7795
2013-09-11,9.81
2013-09-12,9.0252
2013-09-13,7.7172
2013-09-14,17.919600000000003
2013-09-15,4.8723
2013-09-16,9.483
2013-09-17,3.5970000000000004
2013-09-18,1.0464
2013-09-19,0.5232
2013-09-20,4.7088
2013-09-21,0.1635
2013-09-22,1.2099
2013-09-23,0.1635
2013-09-24,0.1635
2013-09-25,3.3681
2013-09-26,0.2616
2013-09-27,1.5042
2013-09-28,0.4905
2013-09-29,1.308
2013-09-30,0.6213
2013-10-01,0.327
2013-10-02,0.327
2013-10-03,0.327
2013-10-04,0.327
2013-10-05,0.654
2013-10-06,1.3407
2013-10-07,0.8502000000000001
2013-10-08,2.2889999999999997
2013-10-09,2.1582
2013-10-10,3.6950999999999996
2013-10-11,4.6107
2013-10-12,12.8184
2013-10-13,9.5157
2013-10-14,2.5179
2013-10-15,1.5042
2013-10-16,0.327
2013-10-17,0.327
2013-10-18,1.0791
2013-10-19,0.654
2013-10-20,0.6213
2013-10-21,1.0464
2013-10-22,0.4905
2013-10-23,2.5833
2013-10-24,0.7847999999999999
2013-10-25,0.327
2013-10-26,0.327
2013-10-27,1.4715
2013-10-28,1.4715
2013-10-29,
2013-10-30,
2013-10-31,1.2099
2013-11-01,0.42510000000000003
2013-11-02,2.9757000000000002
2013-11-03,0.8175
2013-11-04,0.8502000000000001
2013-11-05,1.1118000000000001
2013-11-06,
2013-11-07,0.8175
2013-11-08,0.6867
2013-11-09,0.9156000000000001
2013-11-10,2.7795
2013-11-11,14.1591
2013-11-12,
2013-11-13,2.9757000000000002
2013-11-14,5.0031
2013-11-15,11.0199
2013-11-16,9.842699999999999
2013-11-17,7.6518
2013-11-18,2.8449
2013-11-19,1.9947
2013-11-20,6.8016000000000005
2013-11-21,3.8912999999999998
2013-11-22,8.6001
2013-11-23,9.548399999999999
2013-11-24,3.9567
2013-11-25,0.8502000000000001
2013-11-26,7.5537
2013-11-27,11.281500000000001
2013-11-28,16.9059
2013-11-29,3.6624000000000003
2013-11-30,9.1233
2013-12-01,18.8352
2013-12-02,3.3027
2013-12-03,6.1149000000000004
2013-12-04,5.886
2013-12-05,2.5179
2013-12-06,2.1582
2013-12-07,2.8449
2013-12-08,1.0791
2013-12-09,8.4366
2013-12-10,5.1012
2013-12-11,6.3111
2013-12-12,3.0738
2013-12-13,2.6487000000000003
2013-12-14,15.0093
2013-12-15,0.5559000000000001
2013-12-16,
2013-12-17,3.2046
2013-12-18,4.6107
2013-12-19,7.3575
2013-12-20,5.6898
2013-12-21,2.6814
2013-12-22,1.7985000000000002
2013-12-23,0.42510000000000003
2013-12-24,0.19619999999999999
2013-12-25,1.6023
2013-12-26,1.7331
2013-12-27,1.7331
2013-12-28,1.1444999999999999
2013-12-29,1.5369
2013-12-30,2.0601
2013-12-31,1.3734
2014-01-01,0.80115
2014-01-02,0.1308
2014-01-03,0.1308
2014-01-04,0.1308
2014-01-05,0.1308
2014-01-06,0.1308
2014-01-07,0.60822
2014-01-08,0.51339
2014-01-09,0.46760999999999997
2014-01-10,1.40283
2014-01-11,3.52833
2014-01-12,2.22033
2014-01-13,0.1308
2014-01-14,2.00778
2014-01-15,1.18701
2014-01-16,0.18312
2014-01-17,0.14387999999999998
2014-01-18,0.37932000000000005
2014-01-19,0.42837000000000003
2014-01-20,0.52974
2014-01-21,0.69978
2014-01-22,0.35643
2014-01-23,0.45126000000000005
2014-01-24,7.982069999999999
2014-01-25,2.84163
2014-01-26,7.115520000000001
2014-01-27,1.6938600000000001
2014-01-28,1.5826799999999999
2014-01-29,0.50358
2014-01-30,0.78153
2014-01-31,0.74556
2014-02-01,1.03005
2014-02-02,
2014-02-03,0.52974
2014-02-04,1.1444999999999999
2014-02-05,3.8422500000000004
2014-02-06,1.15758
2014-02-07,0.64419
2014-02-08,0.44799000000000005
2014-02-09,0.53955
2014-02-10,3.5512200000000003
2014-02-11,0.67035
2014-02-12,0.61149
2014-02-13,0.70632
2014-02-14,0.45453000000000005
2014-02-15,0.51666
2014-02-16,0.53628
2014-02-17,1.17393
2014-02-18,1.17393
2014-02-19,2.0175899999999998
2014-02-20,1.59576
2014-02-21,1.62519
2014-02-22,1.21971
2014-02-23,1.51401
2014-02-24,1.16412
2014-02-25,0.8829
2014-02-26,0.33027
2014-02-27,0.33027
2014-02-28,0.50358
2014-03-01,0.22236000000000003
2014-03-02,1.2622200000000001
2014-03-03,0.86982
2014-03-04,0.86001
2014-03-05,2.57676
2014-03-06,2.37402
2014-03-07,2.28246
2014-03-08,1.7004000000000001
2014-03-09,26.62107
2014-03-10,10.35936
2014-03-11,10.35936
2014-03-12,3.70491
2014-03-13,5.1862200000000005
2014-03-14,0.11118000000000001
2014-03-15,10.64058
2014-03-16,8.956529999999999
2014-03-17,3.75069
2014-03-18,1.8540899999999998
2014-03-19,0.81096
2014-03-20,1.00389
2014-03-21,3.12939
2014-03-22,2.08953
2014-03-23,1.7004000000000001
2014-03-24,1.55979
2014-03-25,3.44331
2014-03-26,11.04606
2014-03-27,15.8922
2014-03-28,9.34566
2014-03-29,3.8259
2014-03-30,1.1379599999999999
2014-03-31,3.2994299999999996
2014-04-01,0.45453000000000005
2014-04-02,1.46496
2014-04-03,2.3576699999999997
2014-04-04,0.8992500000000001
2014-04-05,0.06867000000000001
2014-04-06,0.39239999999999997
2014-04-07,0.28121999999999997
2014-04-08,2.95281
2014-04-09,3.3125099999999996
2014-04-10,2.8776
2014-04-11,1.34724
2014-04-12,0.34989
2014-04-13,0.36624
2014-04-14,3.8586
2014-04-15,12.96228
2014-04-16,8.668769999999999
2014-04-17,4.30659
2014-04-18,8.25348
2014-04-19,9.68901
2014-04-20,6.5530800000000005
2014-04-21,6.43536
2014-04-22,3.23403
2014-04-23,6.1672199999999995
2014-04-24,2.44923
2014-04-25,4.58127
2014-04-26,1.17066
2014-04-27,0.70632
2014-04-28,0.25179
2014-04-29,3.69183
2014-04-30,1.0791
2014-05-01,
2014-05-02,4.79382
2014-05-03,5.92197
2014-05-04,0.16677
2014-05-05,9.16254
2014-05-06,0.44145
2014-05-07,7.295369999999999
2014-05-08,2.616
2014-05-09,1.05294
2014-05-10,
2014-05-11,1.09545
2014-05-12,5.25489
2014-05-13,1.59576
2014-05-14,1.5336299999999998
2014-05-15,10.18932
2014-05-16,1.9718099999999998
2014-05-17,2.27919
2014-05-18,0.43164
2014-05-19,0.82077
2014-05-20,1.07583
2014-05-21,0.86001
2014-05-22,1.3112700000000002
2014-05-23,2.2497599999999998
2014-05-24,2.54406
2014-05-25,1.7004000000000001
2014-05-26,2.52117
2014-05-27,4.30332
2014-05-28,1.7821500000000001
2014-05-29,1.43226
2014-05-30,1.2426
2014-05-31,1.03332
2014-06-01,4.62051
2014-06-02,1.5238200000000002
2014-06-03,0.5624399999999999
2014-06-04,0.15042
2014-06-05,0.50685
2014-06-06,0.33681
2014-06-07,0.96792
2014-06-08,1.3407
2014-06-09,3.66567
2014-06-10,1.3243500000000001
2014-06-11,1.42572
2014-06-12,1.68078
2014-06-13,
2014-06-14,2.50482
2014-06-15,3.20133
2014-06-16,0.30084
2014-06-17,0.0654
2014-06-18,0.70959
2014-06-19,0.52647
2014-06-20,2.80566
2014-06-21,
2014-06-22,0.41529
2014-06-23,0.9613799999999999
2014-06-24,
2014-06-25,0.0654
2014-06-26,
2014-06-27,3.924
2014-06-28,0.83712
2014-06-29,0.7194
2014-06-30,2.36421
2014-07-01,4.8167100000000005
2014-07-02,4.75131
2014-07-03,2.13531
2014-07-04,1.0921800000000002
2014-07-05,0.87963
2014-07-06,0.4905
2014-07-07,0.41529
2014-07-08,0.61149
2014-07-09,1.99797
2014-07-10,2.30535
2014-07-11,2.34132
2014-07-12,0.74883
2014-07-13,0.15369
2014-07-14,0.33681
2014-07-15,0.58533
2014-07-16,1.26876
2014-07-17,0.72267
2014-07-18,0.5624399999999999
2014-07-19,0.12753
2014-07-20,0.60822
2014-07-21,1.62846
2014-07-22,1.7298300000000002
2014-07-23,3.4629299999999996
2014-07-24,4.72515
2014-07-25,2.82201
2014-07-26,0.01635
2014-07-27,0.61149
2014-07-28,0.33354
2014-07-29,0.8469300000000001
2014-07-30,0.70632
2014-07-31,0.8567400000000001
2014-08-01,1.14123
2014-08-02,0.5232
2014-08-03,0.60495
2014-08-04,2.1255
2014-08-05,5.56881
2014-08-06,2.07972
2014-08-07,1.29492
2014-08-08,0.23217
2014-08-09,0.09483000000000001
2014-08-10,0.39894
2014-08-11,1.27203
2014-08-12,1.64481
2014-08-13,1.67424
2014-08-14,1.42572
2014-08-15,2.82855
2014-08-16,0.84039
2014-08-17,2.0862600000000002
2014-08-18,2.33805
2014-08-19,2.64216
2014-08-20,2.53098
2014-08-21,1.3047300000000002
2014-08-22,2.54733
2014-08-23,
2014-08-24,2.9789700000000003
2014-08-25,5.10447
2014-08-26,3.8193599999999996
2014-08-27,2.73699
2014-08-28,4.20522
2014-08-29,
2014-08-30,3.6362400000000004
2014-08-31,4.58454
2014-09-01,5.18295
2014-09-02,7.8414600000000005
2014-09-03,4.27062
2014-09-04,1.16085
2014-09-05,1.2981900000000002
2014-09-06,3.9305399999999997
2014-09-07,11.428650000000001
2014-09-08,3.47928
2014-09-09,1.57287
2014-09-10,5.4445500000000004
2014-09-11,3.83898
2014-09-12,6.93894
2014-09-13,17.177310000000002
2014-09-14,10.60461
2014-09-15,2.16147
2014-09-16,18.42645
2014-09-17,5.673450000000001
2014-09-18,1.19682
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,5.850029999999999
2014-09-23,7.20381
2014-09-24,2.57022
2014-09-25,6.775440000000001
2014-09-26,5.5655399999999995
2014-09-27,0.53955
2014-09-28,2.1418500000000003
2014-09-29,6.602130000000001
2014-09-30,2.9789700000000003
2014-10-01,8.15211
2014-10-02,16.57563
2014-10-03,3.5773800000000002
2014-10-04,2.05356
2014-10-05,1.8410099999999998
2014-10-06,1.65789
2014-10-07,1.42572
2014-10-08,0.07848000000000001
2014-10-09,2.67486
2014-10-10,0.74556
2014-10-11,0.75537
2014-10-12,1.23933
2014-10-13,0.33681
2014-10-14,0.23217
2014-10-15,0.65073
2014-10-16,0.9613799999999999
2014-10-17,0.42183000000000004
2014-10-18,0.34008
2014-10-19,0.79461
2014-10-20,4.61724
2014-10-21,1.2556800000000001
2014-10-22,2.2563
2014-10-23,0.52647
2014-10-24,2.1582
2014-10-25,2.1582
2014-10-26,0.69978
2014-10-27,0.79461
2014-10-28,0.66381
2014-10-29,1.3505099999999999
2014-10-30,1.56306
2014-10-31,0.69324
2014-11-01,0.0327
2014-11-02,0.0327
2014-11-03,
2014-11-04,2.54733
2014-11-05,1.08237
2014-11-06,0.8829
2014-11-07,0.23217
2014-11-08,0.7847999999999999
2014-11-09,1.41264
2014-11-10,1.3439699999999999
2014-11-11,0.9417599999999999
2014-11-12,0.9515699999999999
2014-11-13,0.64092
2014-11-14,1.29165
2014-11-15,1.9652699999999999
2014-11-16,0.0327
2014-11-17,0.08175
2014-11-18,1.58595
2014-11-19,1.3734
2014-11-20,13.53453
2014-11-21,9.08079
2014-11-22,4.715339999999999
2014-11-23,0.9515699999999999
2014-11-24,5.47071
2014-11-25,11.94858
2014-11-26,7.664879999999999
2014-11-27,3.01494
2014-11-28,4.38834
2014-11-29,4.38834
2014-11-30,8.67531
2014-12-01,10.392059999999999
2014-12-02,5.0586899999999995
2014-12-03,10.42803
2014-12-04,5.86965
2014-12-05,1.54344
2014-12-06,4.27062
2014-12-07,3.37791
2014-12-08,1.70367
2014-12-09,5.86965
2014-12-10,4.92462
2014-12-11,4.0351799999999995
2014-12-12,3.88476
2014-12-13,2.37402
2014-12-14,3.68856
2014-12-15,5.2647
2014-12-16,3.77358
2014-12-17,11.95512
2014-12-18,6.821219999999999
2014-12-19,1.55979
2014-12-20,2.28246
2014-12-21,5.1600600000000005
2014-12-22,3.21114
2014-12-23,3.21114
2014-12-24,2.82528
2014-12-25,2.4525
2014-12-26,1.57287
2014-12-27,2.71083
2014-12-28,2.16147
2014-12-29,16.01319
2014-12-30,6.628290000000001
2014-12-31,5.22873
2015-01-01,0.8829
2015-01-02,1.7985000000000002
2015-01-03,3.2373
2015-01-04,6.572699999999999
2015-01-05,5.9187
2015-01-06,7.6518
2015-01-07,16.0557
2015-01-08,13.308900000000001
2015-01-09,2.2236000000000002
2015-01-10,2.5506
2015-01-11,2.5506
2015-01-12,2.5506
2015-01-13,2.5506
2015-01-14,2.5506
2015-01-15,2.5506
2015-01-16,2.5506
2015-01-17,1.8639
2015-01-18,2.616
2015-01-19,7.4556
2015-01-20,10.2351
2015-01-21,7.4556
2015-01-22,6.1476
2015-01-23,13.603200000000001
2015-01-24,10.3005
2015-01-25,
2015-01-26,13.3743
2015-01-27,8.534699999999999
2015-01-28,1.5042
2015-01-29,3.6950999999999996
2015-01-30,1.6023
2015-01-31,1.6023
2015-02-01,1.2753
2015-02-02,2.8776
2015-02-03,5.984100000000001
2015-02-04,26.519699999999997
2015-02-05,7.586399999999999
2015-02-06,
2015-02-07,9.5157
2015-02-08,10.6602
2015-02-09,13.0146
2015-02-10,10.1043
2015-02-11,3.3681
2015-02-12,3.7931999999999997
2015-02-13,1.9293
2015-02-14,6.4092
2015-02-15,6.5073
2015-02-16,9.0579
2015-02-17,9.8754
2015-02-18,16.6443
2015-02-19,1.5695999999999999
2015-02-20,2.5179
2015-02-21,1.4715
2015-02-22,3.5643000000000002
2015-02-23,2.3217
2015-02-24,2.3544
2015-02-25,4.577999999999999
2015-02-26,3.0084
2015-02-27,1.5042
2015-02-28,0.0327
2015-03-01,0.0327
2015-03-02,0.1308
2015-03-03,0.3597
2015-03-04,0.6213
2015-03-05,0.327
2015-03-06,0.6213
2015-03-07,0.654
2015-03-08,0.5559000000000001
2015-03-09,0.0327
2015-03-10,0.6867
2015-03-11,0.39239999999999997
2015-03-12,0.2943
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,0.7521
2015-03-17,0.2616
2015-03-18,0.1635
2015-03-19,0.2943
2015-03-20,0.45780000000000004
2015-03-21,0.45780000000000004
2015-03-22,0.1308
2015-03-23,0.2616
2015-03-24,1.7985000000000002
2015-03-25,0.2943
2015-03-26,0.1635
2015-03-27,0.42510000000000003
2015-03-28,0.327
2015-03-29,0.22890000000000002
2015-03-30,0.2616
2015-03-31,0.327
2015-04-01,0.327
2015-04-02,0.327
2015-04-03,0.5886
2015-04-04,0.327
2015-04-05,0.39239999999999997
2015-04-06,0.5559000000000001
2015-04-07,0.5232
2015-04-08,0.327
2015-04-09,0.327
2015-04-10,0.327
2015-04-11,0.39239999999999997
2015-04-12,0.7194
2015-04-13,0.327
2015-04-14,0.327
2015-04-15,0.327
2015-04-16,0.327
2015-04-17,0.5559000000000001
2015-04-18,1.7004000000000001
2015-04-19,5.395499999999999
2015-04-20,0.42510000000000003
2015-04-21,0.6867
2015-04-22,0.4905
2015-04-23,0.327
2015-04-24,0.327
2015-04-25,0.5886
2015-04-26,0.5232
2015-04-27,0.39239999999999997
2015-04-28,0.327
2015-04-29,0.6213
2015-04-30,1.0791
2015-05-01,1.308
2015-05-02,1.1772
2015-05-03,0.19619999999999999
2015-05-04,0.45780000000000004
2015-05-05,0.8829
2015-05-06,0.39239999999999997
2015-05-07,0.4905
2015-05-08,0.2943
2015-05-09,0.42510000000000003
2015-05-10,0.42510000000000003
2015-05-11,0.2616
2015-05-12,0.6867
2015-05-13,3.2046
2015-05-14,0.1635
2015-05-15,0.2943
2015-05-16,0.19619999999999999
2015-05-17,0.1635
2015-05-18,0.22890000000000002
2015-05-19,0.19619999999999999
2015-05-20,0.6213
2015-05-21,0.39239999999999997
2015-05-22,0.654
2015-05-23,0.2616
2015-05-24,0.3597
2015-05-25,0.45780000000000004
2015-05-26,0.1635
2015-05-27,0.1635
2015-05-28,0.19619999999999999
2015-05-29,0.42510000000000003
2015-05-30,3.3681
2015-05-31,0.6867
2015-06-01,
2015-06-02,3.0084
2015-06-03,1.0464
2015-06-04,0.654
2015-06-05,2.3217
2015-06-06,3.3681
2015-06-07,0.5559000000000001
2015-06-08,0.5559000000000001
2015-06-09,
2015-06-10,0.2943
2015-06-11,0.1635
2015-06-12,0.1308
2015-06-13,0.9482999999999999
2015-06-14,0.8175
2015-06-15,1.3407
2015-06-16,0.09809999999999999
2015-06-17,0.0654
2015-06-18,0.19619999999999999
2015-06-19,1.5695999999999999
2015-06-20,0.42510000000000003
2015-06-21,0.42510000000000003
2015-06-22,0.5232
2015-06-23,
2015-06-24,1.0464
2015-06-25,10.7256
2015-06-26,12.099
2015-06-27,3.7931999999999997
2015-06-28,1.6677
2015-06-29,0.4905
2015-06-30,1.0791
2015-07-01,0.4905
2015-07-02,0.42510000000000003
2015-07-03,0.6213
2015-07-04,3.9894
2015-07-05,2.5506
2015-07-06,0.6867
2015-07-07,1.1444999999999999
2015-07-08,4.1856
2015-07-09,0.7521
2015-07-10,1.1772
2015-07-11,2.9103
2015-07-12,3.0411
2015-07-13,0.1635
2015-07-14,0.1635
2015-07-15,0.327
2015-07-16,0.9156000000000001
2015-07-17,1.2426
2015-07-18,2.1255
2015-07-19,0.8502000000000001
2015-07-20,0.4905
2015-07-21,0.8175
2015-07-22,1.1444999999999999
2015-07-23,0.654
2015-07-24,0.4905
2015-07-25,0.39239999999999997
2015-07-26,0.7521
2015-07-27,0.7521
2015-07-28,0.45780000000000004
2015-07-29,0.39239999999999997
2015-07-30,4.9704
2015-07-31,0.9482999999999999
2015-08-01,1.1444999999999999
2015-08-02,1.8312000000000002
2015-08-03,2.943
2015-08-04,14.780399999999998
2015-08-05,9.81
2015-08-06,3.3354
2015-08-07,5.8533
2015-08-08,0.5886
2015-08-09,2.4852
2015-08-10,2.1255
2015-08-11,0.5886
2015-08-12,0.5232
2015-08-13,0.42510000000000003
2015-08-14,0.8829
2015-08-15,0.7521
2015-08-16,0.7194
2015-08-17,1.0137
2015-08-18,0.8829
2015-08-19,1.3734
2015-08-20,0.7521
2015-08-21,0.7847999999999999
2015-08-22,0.7194
2015-08-23,0.8829
2015-08-24,3.6297
2015-08-25,1.7004000000000001
2015-08-26,1.2753
2015-08-27,0.1308
2015-08-28,0.1308
2015-08-29,2.2563
2015-08-30,1.5042
2015-08-31,0.5559000000000001
2015-09-01,0.5886
2015-09-02,0.327
2015-09-03,0.327
2015-09-04,0.327
2015-09-05,0.327
2015-09-06,0.327
2015-09-07,0.327
2015-09-08,0.3597
2015-09-09,0.5232
2015-09-10,0.327
2015-09-11,0.327
2015-09-12,0.327
2015-09-13,0.327
2015-09-14,0.327
2015-09-15,0.327
2015-09-16,0.3597
2015-09-17,1.4715
2015-09-18,1.0791
2015-09-19,0.327
2015-09-20,0.327
2015-09-21,0.327
2015-09-22,0.327
2015-09-23,0.327
2015-09-24,0.327
2015-09-25,0.327
2015-09-26,0.327
2015-09-27,0.327
2015-09-28,0.327
2015-09-29,0.327
2015-09-30,0.22890000000000002
2015-10-01,0.0654
2015-10-02,0.1635
2015-10-03,0.1635
2015-10-04,0.0654
2015-10-05,0.0654
2015-10-06,0.0654
2015-10-07,0.09809999999999999
2015-10-08,0.0654
2015-10-09,0.09809999999999999
2015-10-10,0.09809999999999999
2015-10-11,0.09809999999999999
2015-10-12,
2015-10-13,0.22890000000000002
2015-10-14,0.45780000000000004
2015-10-15,0.6213
2015-10-16,0.327
2015-10-17,
2015-10-18,0.2616
2015-10-19,1.2753
2015-10-20,0.0654
2015-10-21,0.0654
2015-10-22,0.1308
2015-10-23,0.1308
2015-10-24,0.09809999999999999
2015-10-25,0.1635
2015-10-26,0.5886
2015-10-27,0.09809999999999999
2015-10-28,0.1308
2015-10-29,0.327
2015-10-30,0.2943
2015-10-31,0.22890000000000002
2015-11-01,0.42510000000000003
2015-11-02,0.39239999999999997
2015-11-03,0.22890000000000002
2015-11-04,0.0654
2015-11-05,0.1635
2015-11-06,0.0654
2015-11-07,0.2616
2015-11-08,0.09809999999999999
2015-11-09,0.1308
2015-11-10,0.19619999999999999
2015-11-11,0.3597
2015-11-12,0.1308
2015-11-13,0.39239999999999997
2015-11-14,0.0654
2015-11-15,0.0654
2015-11-16,0.0654
2015-11-17,0.19619999999999999
2015-11-18,0.7521
2015-11-19,0.4905
2015-11-20,0.39239999999999997
2015-11-21,0.327
2015-11-22,0.3597
2015-11-23,0.19619999999999999
2015-11-24,0.6867
2015-11-25,0.327
2015-11-26,0.19619999999999999
2015-11-27,0.1308
2015-11-28,0.0654
2015-11-29,0.1308
2015-11-30,0.22890000000000002
2015-12-01,0.19619999999999999
2015-12-02,0.19619999999999999
2015-12-03,0.19619999999999999
2015-12-04,0.19619999999999999
2015-12-05,0.2943
2015-12-06,0.19619999999999999
2015-12-07,0.19619999999999999
2015-12-08,0.5232
2015-12-09,0.19619999999999999
2015-12-10,0.19619999999999999
2015-12-11,0.19619999999999999
2015-12-12,0.2616
2015-12-13,0.19619999999999999
2015-12-14,0.2616
2015-12-15,0.19619999999999999
2015-12-16,0.19619999999999999
2015-12-17,0.19619999999999999
2015-12-18,0.19619999999999999
2015-12-19,0.19619999999999999
2015-12-20,0.19619999999999999
2015-12-21,0.327
2015-12-22,0.19619999999999999
2015-12-23,0.22890000000000002
2015-12-24,0.19619999999999999
2015-12-25,0.19619999999999999
2015-12-26,0.19619999999999999
2015-12-27,0.19619999999999999
2015-12-28,0.22890000000000002
