,0
2015-01-16,1.635
2015-01-17,1.4715
2015-01-18,1.1444999999999999
2015-01-19,0.981
2015-01-20,1.1444999999999999
2015-01-21,0.7521
2015-01-22,0.981
2015-01-23,
2015-01-24,1.308
2015-01-25,1.0791
2015-01-26,1.4061
2015-01-27,2.2236000000000002
2015-01-28,1.4715
2015-01-29,1.4061
2015-01-30,1.0791
2015-01-31,2.2236000000000002
2015-02-01,1.4715
2015-02-02,2.2889999999999997
2015-02-03,1.308
2015-02-04,0.7521
2015-02-05,1.308
2015-02-06,5.395499999999999
2015-02-07,0.9156000000000001
2015-02-08,1.2426
2015-02-09,1.7331
2015-02-10,1.8965999999999998
2015-02-11,1.1444999999999999
2015-02-12,1.7331
2015-02-13,1.0791
2015-02-14,1.308
2015-02-15,1.2426
2015-02-16,1.635
2015-02-17,0.981
2015-02-18,0.981
2015-02-19,0.7521
2015-02-20,1.7331
2015-02-21,1.0791
2015-02-22,0.7521
2015-02-23,0.9156000000000001
2015-02-24,1.308
2015-02-25,1.2426
2015-02-26,1.962
2015-02-27,0.9156000000000001
2015-02-28,0.8175
2015-03-01,1.4715
2015-03-02,1.1444999999999999
2015-03-03,1.635
2015-03-04,1.4061
2015-03-05,3.5970000000000004
2015-03-06,4.1856
2015-03-07,2.1255
2015-03-08,2.3870999999999998
2015-03-09,0.654
2015-03-10,5.1666
2015-03-11,3.7604999999999995
2015-03-12,2.2889999999999997
2015-03-13,1.7985000000000002
2015-03-14,0.8175
2015-03-15,1.7331
2015-03-16,0.5886
2015-03-17,0.5886
2015-03-18,1.0791
2015-03-19,1.1444999999999999
2015-03-20,0.7521
2015-03-21,0.981
2015-03-22,1.5695999999999999
2015-03-23,1.7331
2015-03-24,1.308
2015-03-25,1.7985000000000002
2015-03-26,1.1444999999999999
2015-03-27,1.4715
2015-03-28,1.4715
2015-03-29,1.4061
2015-03-30,1.635
2015-03-31,1.5695999999999999
2015-04-01,0.8175
2015-04-02,2.3870999999999998
2015-04-03,1.5695999999999999
2015-04-04,0.8175
2015-04-05,1.308
2015-04-06,0.5886
2015-04-07,0.8175
2015-04-08,1.5695999999999999
2015-04-09,0.654
2015-04-10,1.0791
2015-04-11,0.9156000000000001
2015-04-12,0.654
2015-04-13,0.8175
2015-04-14,1.4061
2015-04-15,1.4715
2015-04-16,1.4061
2015-04-17,0.9156000000000001
2015-04-18,1.308
2015-04-19,1.962
2015-04-20,1.5695999999999999
2015-04-21,1.0791
2015-04-22,0.981
2015-04-23,1.308
2015-04-24,0.981
2015-04-25,1.5695999999999999
2015-04-26,1.0791
2015-04-27,1.8965999999999998
2015-04-28,1.635
2015-04-29,1.2426
2015-04-30,1.635
2015-05-01,0.9156000000000001
2015-05-02,1.308
2015-05-03,0.9156000000000001
2015-05-04,1.308
2015-05-05,0.981
2015-05-06,1.2426
2015-05-07,1.0791
2015-05-08,1.0791
2015-05-09,1.2426
2015-05-10,1.7985000000000002
2015-05-11,1.0791
2015-05-12,1.635
2015-05-13,1.7331
2015-05-14,1.7985000000000002
2015-05-15,2.943
2015-05-16,3.2046
2015-05-17,1.2426
2015-05-18,1.7331
2015-05-19,1.7331
2015-05-20,2.616
2015-05-21,2.1255
2015-05-22,3.6950999999999996
2015-05-23,1.635
2015-05-24,2.943
2015-05-25,3.5970000000000004
2015-05-26,1.1444999999999999
2015-05-27,0.7521
2015-05-28,2.0601
2015-05-29,1.0791
2015-05-30,2.1255
2015-05-31,2.2236000000000002
2015-06-01,2.7795
2015-06-02,2.1255
2015-06-03,1.8965999999999998
2015-06-04,1.2426
2015-06-05,1.4061
2015-06-06,2.0601
2015-06-07,2.7795
2015-06-08,1.4061
2015-06-09,1.4061
2015-06-10,1.8965999999999998
2015-06-11,1.4715
2015-06-12,1.4715
2015-06-13,1.1444999999999999
2015-06-14,1.308
2015-06-15,1.635
2015-06-16,1.962
2015-06-17,1.4061
2015-06-18,1.308
2015-06-19,1.2426
2015-06-20,1.4061
2015-06-21,1.4715
2015-06-22,1.8965999999999998
2015-06-23,1.2426
2015-06-24,1.4061
2015-06-25,3.1065
2015-06-26,1.962
2015-06-27,2.1255
2015-06-28,1.962
2015-06-29,3.1065
2015-06-30,2.4525
2015-07-01,2.2236000000000002
2015-07-02,2.2236000000000002
2015-07-03,1.962
2015-07-04,
2015-07-05,2.1255
2015-07-06,2.1255
2015-07-07,2.1255
2015-07-08,0.8175
2015-07-09,2.2236000000000002
2015-07-10,2.1255
2015-07-11,2.2236000000000002
2015-07-12,1.308
2015-07-13,1.5695999999999999
2015-07-14,2.3870999999999998
2015-07-15,1.2426
2015-07-16,1.4061
2015-07-17,1.2426
2015-07-18,1.4061
2015-07-19,1.4715
2015-07-20,1.4715
2015-07-21,1.962
2015-07-22,1.308
2015-07-23,0.981
2015-07-24,1.635
2015-07-25,0.8175
2015-07-26,0.981
2015-07-27,3.0411
2015-07-28,1.1444999999999999
2015-07-29,1.308
2015-07-30,1.4061
2015-07-31,1.5695999999999999
2015-08-01,1.0791
2015-08-02,1.1444999999999999
2015-08-03,0.981
2015-08-04,0.8175
2015-08-05,1.4715
2015-08-06,1.5695999999999999
2015-08-07,1.635
2015-08-08,1.0791
2015-08-09,1.1444999999999999
2015-08-10,1.4061
2015-08-11,1.4061
2015-08-12,1.962
2015-08-13,1.4715
2015-08-14,1.5695999999999999
2015-08-15,1.2426
2015-08-16,1.8965999999999998
2015-08-17,1.4061
2015-08-18,1.8965999999999998
2015-08-19,3.3681
2015-08-20,2.8776
2015-08-21,1.8965999999999998
2015-08-22,1.2426
2015-08-23,1.7331
2015-08-24,1.1444999999999999
2015-08-25,1.635
2015-08-26,3.0411
2015-08-27,1.308
2015-08-28,1.0791
2015-08-29,1.7331
2015-08-30,1.308
2015-08-31,1.7985000000000002
2015-09-01,1.1444999999999999
2015-09-02,0.8175
2015-09-03,0.9156000000000001
2015-09-04,1.308
2015-09-05,1.962
2015-09-06,1.0791
2015-09-07,1.1444999999999999
2015-09-08,1.4061
2015-09-09,1.8965999999999998
2015-09-10,0.8175
2015-09-11,0.9156000000000001
2015-09-12,0.7521
2015-09-13,0.981
2015-09-14,0.654
2015-09-15,0.42510000000000003
2015-09-16,0.9156000000000001
2015-09-17,1.4715
2015-09-18,1.1444999999999999
2015-09-19,2.7140999999999997
2015-09-20,2.7795
2015-09-21,1.962
2015-09-22,0.7521
2015-09-23,0.981
2015-09-24,2.7140999999999997
2015-09-25,1.0791
2015-09-26,0.8175
2015-09-27,1.4715
2015-09-28,1.1444999999999999
2015-09-29,1.1444999999999999
2015-09-30,
2015-10-01,0.8175
2015-10-02,0.8175
2015-10-03,1.0791
2015-10-04,1.5695999999999999
2015-10-05,1.4061
2015-10-06,1.308
2015-10-07,1.4715
2015-10-08,1.4061
2015-10-09,1.5695999999999999
2015-10-10,1.8965999999999998
2015-10-11,1.4061
2015-10-12,1.2426
2015-10-13,0.9156000000000001
2015-10-14,1.308
2015-10-15,0.9156000000000001
2015-10-16,0.981
2015-10-17,4.0221
2015-10-18,1.4061
2015-10-19,1.0791
2015-10-20,1.4715
2015-10-21,1.4715
2015-10-22,1.308
2015-10-23,1.1444999999999999
2015-10-24,1.4061
2015-10-25,1.0791
2015-10-26,1.962
2015-10-27,0.981
2015-10-28,1.4061
2015-10-29,1.2426
2015-10-30,0.8175
2015-10-31,1.8965999999999998
2015-11-01,1.4715
2015-11-02,0.7521
2015-11-03,0.981
2015-11-04,0.8175
2015-11-05,1.7985000000000002
2015-11-06,1.4715
2015-11-07,1.2426
2015-11-08,1.4061
2015-11-09,0.8175
2015-11-10,1.2426
2015-11-11,0.7521
2015-11-12,6.0495
2015-11-13,5.0031
2015-11-14,2.2889999999999997
2015-11-15,0.8175
2015-11-16,3.6950999999999996
2015-11-17,0.7521
2015-11-18,0.7521
2015-11-19,0.9156000000000001
2015-11-20,0.654
2015-11-21,0.8175
2015-11-22,1.635
2015-11-23,0.8175
2015-11-24,1.4061
2015-11-25,1.4715
2015-11-26,0.5886
2015-11-27,1.4061
2015-11-28,0.654
2015-11-29,0.654
2015-11-30,1.1444999999999999
2015-12-01,0.4905
2015-12-02,0.8175
2015-12-03,0.8175
2015-12-04,1.308
2015-12-05,0.9156000000000001
2015-12-06,0.5886
2015-12-07,0.4905
2015-12-08,1.308
2015-12-09,0.327
2015-12-10,0.327
2015-12-11,1.0791
2015-12-12,0.4905
2015-12-13,0.4905
2015-12-14,0.42510000000000003
2015-12-15,0.5886
2015-12-16,1.0791
2015-12-17,0.42510000000000003
2015-12-18,0.654
2015-12-19,0.4905
2015-12-20,0.2616
2015-12-21,0.654
2015-12-22,14.5842
2015-12-23,0.654
2015-12-24,0.5886
2015-12-25,0.8175
2015-12-26,0.4905
2015-12-27,0.981
2015-12-28,0.9156000000000001
2015-12-29,0.4905
2015-12-30,0.8175
2015-12-31,0.42510000000000003
2016-01-01,0.0654
2016-01-02,0.0654
2016-01-03,1.4061
2016-01-04,0.42510000000000003
2016-01-05,0.2616
2016-01-06,0.0654
2016-01-07,0.0654
2016-01-08,0.0654
2016-01-09,0.09809999999999999
2016-01-10,0.0654
2016-01-11,0.0654
2016-01-12,0.0654
2016-01-13,0.09809999999999999
2016-01-14,0.0654
2016-01-15,0.0654
2016-01-16,0.0654
2016-01-17,0.0654
2016-01-18,0.1635
2016-01-19,0.09809999999999999
2016-01-20,0.981
2016-01-21,0.0654
2016-01-22,0.0654
2016-01-23,0.0654
2016-01-24,0.0654
2016-01-25,0.0654
2016-01-26,0.5886
2016-01-27,0.0654
2016-01-28,1.4715
2016-01-29,0.0654
2016-01-30,0.0654
2016-01-31,0.0654
2016-02-01,0.0654
2016-02-02,0.0654
2016-02-03,0.5886
2016-02-04,0.5886
2016-02-05,0.0654
2016-02-06,0.0654
2016-02-07,1.1444999999999999
2016-02-08,0.0654
2016-02-09,0.0654
2016-02-10,0.0654
2016-02-11,0.0654
2016-02-12,0.2616
2016-02-13,0.0654
2016-02-14,0.0654
2016-02-15,0.09809999999999999
2016-02-16,0.0654
2016-02-17,0.654
2016-02-18,0.327
2016-02-19,0.1635
2016-02-20,0.1635
2016-02-21,0.1635
2016-02-22,0.09809999999999999
2016-02-23,0.0654
2016-02-24,0.09809999999999999
2016-02-25,0.2616
2016-02-26,0.42510000000000003
2016-02-27,0.0654
2016-02-28,0.0654
2016-02-29,1.4061
2016-03-01,0.0654
2016-03-02,0.2616
2016-03-03,0.327
2016-03-04,0.09809999999999999
2016-03-05,0.0654
2016-03-06,0.0654
2016-03-07,0.0654
2016-03-08,0.0654
2016-03-09,0.0654
2016-03-10,0.0654
2016-03-11,0.0654
2016-03-12,0.0654
2016-03-13,0.0654
2016-03-14,0.0654
2016-03-15,0.0654
2016-03-16,0.0654
2016-03-17,0.0654
2016-03-18,0.0654
2016-03-19,0.0654
2016-03-20,0.0654
2016-03-21,1.635
2016-03-22,0.0654
2016-03-23,1.2426
2016-03-24,0.4905
2016-03-25,0.0654
2016-03-26,0.0654
2016-03-27,0.0654
2016-03-28,0.0654
2016-03-29,0.0654
2016-03-30,0.0654
2016-03-31,0.2616
2016-04-01,0.0654
2016-04-02,0.327
2016-04-03,0.0654
2016-04-04,0.327
2016-04-05,0.0654
2016-04-06,0.09809999999999999
2016-04-07,0.2616
2016-04-08,0.09809999999999999
2016-04-09,0.0654
2016-04-10,0.5886
2016-04-11,1.0791
2016-04-12,0.2616
2016-04-13,0.42510000000000003
2016-04-14,0.0654
2016-04-15,0.0654
2016-04-16,0.42510000000000003
2016-04-17,1.4061
2016-04-18,0.981
2016-04-19,0.5886
2016-04-20,1.7331
2016-04-21,0.7521
2016-04-22,0.0654
2016-04-23,0.2616
2016-04-24,0.0654
2016-04-25,3.2046
2016-04-26,0.0654
2016-04-27,0.9156000000000001
2016-04-28,0.0654
2016-04-29,1.8965999999999998
2016-04-30,0.0654
2016-05-01,0.0654
2016-05-02,0.1635
2016-05-03,0.2616
2016-05-04,1.0791
2016-05-05,0.0654
2016-05-06,0.1635
2016-05-07,0.0654
2016-05-08,0.654
2016-05-09,0.7521
2016-05-10,0.0654
2016-05-11,0.09809999999999999
2016-05-12,0.1635
2016-05-13,0.0654
2016-05-14,0.0654
2016-05-15,2.7140999999999997
2016-05-16,0.0654
2016-05-17,1.1444999999999999
2016-05-18,0.0654
2016-05-19,0.1635
2016-05-20,0.2616
2016-05-21,0.1635
2016-05-22,0.2616
2016-05-23,0.09809999999999999
2016-05-24,0.0654
2016-05-25,1.308
2016-05-26,0.0654
2016-05-27,0.0654
2016-05-28,0.0654
2016-05-29,0.0654
2016-05-30,0.0654
2016-05-31,0.1635
2016-06-01,0.0654
2016-06-02,0.0654
2016-06-03,0.0654
2016-06-04,0.0654
2016-06-05,1.2426
2016-06-06,0.0654
2016-06-07,3.27
2016-06-08,0.7521
2016-06-09,0.654
2016-06-10,0.2616
2016-06-11,0.654
2016-06-12,0.0654
2016-06-13,0.0654
2016-06-14,0.09809999999999999
2016-06-15,0.1635
2016-06-16,0.0654
2016-06-17,0.327
2016-06-18,0.0654
2016-06-19,0.2616
2016-06-20,0.2616
2016-06-21,0.1635
2016-06-22,0.0654
2016-06-23,0.42510000000000003
2016-06-24,0.0654
2016-06-25,0.0654
2016-06-26,0.4905
2016-06-27,0.09809999999999999
2016-06-28,0.0654
2016-06-29,0.0654
2016-06-30,0.5886
2016-07-01,0.0654
2016-07-02,0.0654
2016-07-03,0.0654
2016-07-04,0.0654
2016-07-05,0.0654
2016-07-06,0.0654
2016-07-07,0.981
2016-07-08,0.2616
2016-07-09,0.09809999999999999
2016-07-10,0.2616
2016-07-11,0.8175
2016-07-12,0.0654
2016-07-13,0.4905
2016-07-14,0.0654
2016-07-15,0.42510000000000003
2016-07-16,0.0654
2016-07-17,0.4905
2016-07-18,0.1635
2016-07-19,0.7521
2016-07-20,0.8175
2016-07-21,0.0654
2016-07-22,0.8175
2016-07-23,0.0654
2016-07-24,0.0654
2016-07-25,0.0654
2016-07-26,0.0654
2016-07-27,0.0654
2016-07-28,0.7521
2016-07-29,0.0654
2016-07-30,0.0654
2016-07-31,0.0654
2016-08-01,0.0654
2016-08-02,0.0654
2016-08-03,1.0791
2016-08-04,0.7521
2016-08-05,0.1635
2016-08-06,0.327
2016-08-07,0.7521
2016-08-08,0.09809999999999999
2016-08-09,0.327
2016-08-10,0.09809999999999999
2016-08-11,1.4715
2016-08-12,0.981
2016-08-13,0.1635
2016-08-14,0.42510000000000003
2016-08-15,0.0654
2016-08-16,0.1635
2016-08-17,0.0654
2016-08-18,0.0654
2016-08-19,0.0654
2016-08-20,0.0654
2016-08-21,0.0654
2016-08-22,0.0654
2016-08-23,0.0654
2016-08-24,0.0654
2016-08-25,0.0654
2016-08-26,0.0654
2016-08-27,0.0654
2016-08-28,0.0654
2016-08-29,0.0654
2016-08-30,0.0654
2016-08-31,0.0654
2016-09-01,0.0654
2016-09-02,1.308
2016-09-03,0.09809999999999999
2016-09-04,0.1635
2016-09-05,0.0654
2016-09-06,0.0654
2016-09-07,0.42510000000000003
2016-09-08,0.654
2016-09-09,0.981
2016-09-10,0.0654
2016-09-11,1.0791
2016-09-12,0.09809999999999999
2016-09-13,0.0654
2016-09-14,0.1635
2016-09-15,1.4715
2016-09-16,0.0654
2016-09-17,0.8175
2016-09-18,0.0654
2016-09-19,0.0654
2016-09-20,0.4905
2016-09-21,0.0654
2016-09-22,0.0654
2016-09-23,0.0654
2016-09-24,0.327
2016-09-25,0.0654
2016-09-26,0.09809999999999999
2016-09-27,0.42510000000000003
2016-09-28,1.2426
2016-09-29,0.0654
2016-09-30,0.0654
2016-10-01,0.0654
2016-10-02,0.0654
2016-10-03,0.09809999999999999
2016-10-04,0.5886
2016-10-05,0.0654
2016-10-06,0.0654
2016-10-07,0.0654
2016-10-08,0.0654
2016-10-09,0.1635
2016-10-10,0.0654
2016-10-11,1.0791
2016-10-12,0.1635
2016-10-13,0.1635
2016-10-14,0.0654
2016-10-15,0.0654
2016-10-16,0.7521
2016-10-17,0.2616
2016-10-18,0.0654
2016-10-19,0.0654
2016-10-20,0.09809999999999999
2016-10-21,0.1635
2016-10-22,0.0654
2016-10-23,0.0654
2016-10-24,2.0601
2016-10-25,1.635
2016-10-26,2.2889999999999997
2016-10-27,0.42510000000000003
2016-10-28,0.0654
2016-10-29,0.327
2016-10-30,0.0654
2016-10-31,7.1286000000000005
2016-11-01,0.0654
2016-11-02,0.8175
2016-11-03,0.0654
2016-11-04,0.0654
2016-11-05,0.0654
2016-11-06,0.0654
2016-11-07,0.7521
2016-11-08,0.1635
2016-11-09,0.2616
2016-11-10,2.4525
2016-11-11,0.0654
2016-11-12,0.0654
2016-11-13,0.0654
2016-11-14,0.0654
2016-11-15,0.0654
2016-11-16,0.42510000000000003
2016-11-17,0.0654
2016-11-18,0.0654
2016-11-19,0.0654
2016-11-20,0.0654
2016-11-21,0.0654
2016-11-22,0.0654
2016-11-23,0.0654
2016-11-24,0.0654
2016-11-25,0.0654
2016-11-26,0.0654
2016-11-27,0.0654
2016-11-28,0.0654
2016-11-29,0.0654
2016-11-30,0.0654
2016-12-01,0.0654
2016-12-02,0.0654
2016-12-03,0.0654
2016-12-04,0.0654
2016-12-05,0.0654
2016-12-06,0.0654
2016-12-07,0.0654
2016-12-08,0.0654
2016-12-09,0.0654
2016-12-10,0.0654
2016-12-11,0.0654
2016-12-12,0.0654
2016-12-13,0.0654
2016-12-14,0.0654
2016-12-15,2.1255
2016-12-16,0.0654
2016-12-17,0.0654
2016-12-18,0.0654
2016-12-19,0.0654
2016-12-20,0.0654
2016-12-21,0.0654
2016-12-22,0.0654
2016-12-23,0.0654
2016-12-24,0.0654
2016-12-25,0.0654
2016-12-26,0.0654
2016-12-27,0.0654
2016-12-28,1.4715
2016-12-29,0.2616
2016-12-30,0.0654
2016-12-31,0.5886
2017-01-01,0.327
2017-01-02,4.577999999999999
2017-01-03,0.0654
2017-01-04,1.0791
2017-01-05,0.2616
2017-01-06,0.09809999999999999
2017-01-07,1.2426
2017-01-08,0.8175
2017-01-09,0.0654
2017-01-10,0.0654
