,0
2016-06-28,
2016-06-29,2.9338712500000006
2016-06-30,0.8035281818181819
2016-07-01,
2016-07-02,3.4724675
2016-07-03,2.1463462499999997
2016-07-04,0.39621500000000004
2016-07-05,0.8598737499999999
2016-07-06,0.31923375000000004
2016-07-07,0.29075749999999995
2016-07-08,1.38334625
2016-07-09,1.4193286363636364
2016-07-10,2.362316842105263
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,2.935180434782609
2016-09-02,2.808632727272727
2016-09-03,3.0217524999999994
2016-09-04,4.291057500000001
2016-09-05,0.4420445454545457
2016-09-06,
2016-09-07,0.7519183333333332
2016-09-08,4.27607
2016-09-09,5.69674875
2016-09-10,3.5193375000000002
2016-09-11,4.11039
2016-09-12,1.6948137499999998
2016-09-13,
2016-09-14,1.4586925
2016-09-15,0.7489662500000001
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,0.16922250000000003
2016-09-21,0.5763375
2016-09-22,1.6295499999999998
2016-09-23,2.539794782608696
2016-09-24,2.0964787499999997
2016-09-25,5.326966249999999
2016-09-26,5.6584625
2016-09-27,2.9979087499999992
2016-09-28,9.529597500000001
2016-09-29,5.19589375
2016-09-30,5.033421818181818
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,1.9735160869565214
2016-10-06,2.3794700000000004
2016-10-07,1.2624924999999998
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,1.1469525
2016-10-27,0.880819090909091
2016-10-28,2.1275437500000005
2016-10-29,0.62634125
2016-10-30,
2016-10-31,
2016-11-01,1.203905
2016-11-02,1.25908625
2016-11-03,0.57211375
2016-11-04,0.5760649999999999
2016-11-05,2.1698085
2016-11-06,2.3195673913043477
2016-11-07,2.9083379999999996
2016-11-08,
2016-11-09,1.7365121739130438
2016-11-10,3.2539942105263164
2016-11-11,1.3251285714285714
2016-11-12,1.8205294736842106
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,1.0086463636363636
2016-12-01,
2016-12-02,
2016-12-03,3.6635890909090914
2016-12-04,4.1770162499999985
2016-12-05,0.9575413043478259
2016-12-06,
2016-12-07,3.9800165217391306
2016-12-08,2.134765
2016-12-09,2.826843913043479
2016-12-10,2.534398636363637
2016-12-11,1.921338260869565
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,6.9543816666666665
2016-12-22,2.1297509999999997
2016-12-23,3.108221052631579
2016-12-24,
2016-12-25,5.945454545454546
2016-12-26,7.1337631578947365
2016-12-27,3.397218571428572
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,0.039240000000000025
2017-01-01,0.4128805263157895
2017-01-02,3.0045071428571433
2017-01-03,1.1970016666666667
2017-01-04,2.18585875
2017-01-05,2.6225400000000003
2017-01-06,1.06016125
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,1.2700977272727274
2017-01-10,
2017-01-11,6.57092875
2017-01-12,3.42682375
2017-01-13,2.4994690909090913
2017-01-14,1.0823699999999998
2017-01-15,0.4368175
2017-01-16,0.0
2017-01-17,0.42819789473684217
2017-01-18,0.6699412499999999
2017-01-19,0.9022475000000001
2017-01-20,1.2979175
2017-01-21,1.1953212500000001
2017-01-22,0.4710162500000001
2017-01-23,0.15736875
2017-01-24,0.17017625
2017-01-25,0.27127375000000004
2017-01-26,0.63506125
2017-01-27,2.10574375
2017-01-28,1.4477925
2017-01-29,1.436075
2017-01-30,0.036242500000000004
2017-01-31,0.0122625
2017-02-01,0.59009875
2017-02-02,5.957803749999999
2017-02-03,7.971987500000004
2017-02-04,2.26161375
2017-02-05,0.5866925
2017-02-06,0.3849681818181818
2017-02-07,
2017-02-08,0.6875174999999999
2017-02-09,1.0429937499999997
2017-02-10,0.31814375
2017-02-11,0.4949145
2017-02-12,0.38856130434782604
2017-02-13,2.188175
2017-02-14,
2017-02-15,1.6670460000000002
2017-02-16,2.59351875
2017-02-17,1.149405
2017-02-18,0.6858469565217391
2017-02-19,2.1334025000000003
2017-02-20,0.41815125000000003
2017-02-21,0.8079625
2017-02-22,1.43457625
2017-02-23,4.29351
2017-02-24,
2017-02-25,6.957314285714285
2017-02-26,2.49814375
2017-02-27,2.5459675
2017-02-28,3.3154827272727276
2017-03-01,
2017-03-02,11.898303749999998
2017-03-03,4.71356875
2017-03-04,4.89232875
2017-03-05,4.4946150000000005
2017-03-06,5.759213181818182
2017-03-07,
2017-03-08,0.40657000000000004
2017-03-09,3.0233875
2017-03-10,0.7198087499999999
2017-03-11,0.19688124999999998
2017-03-12,0.35356875
2017-03-13,3.27013625
2017-03-14,4.0278225
2017-03-15,0.6106724999999998
2017-03-16,0.13529625
2017-03-17,3.3923524999999994
2017-03-18,1.5792737500000003
2017-03-19,4.499093478260869
2017-03-20,1.710755
2017-03-21,4.977621249999999
2017-03-22,2.8802754545454547
2017-03-23,0.9089178260869566
2017-03-24,2.7039927272727273
2017-03-25,1.003345
2017-03-26,1.8930574999999996
2017-03-27,1.282977391304348
2017-03-28,4.90054090909091
2017-03-29,3.2918000000000003
2017-03-30,1.2560887500000002
2017-03-31,4.926800000000001
2017-04-01,2.703745000000001
2017-04-02,1.4160462500000002
2017-04-03,0.7642262500000001
2017-04-04,3.923636666666666
2017-04-05,3.8595537500000003
2017-04-06,1.5292700000000001
2017-04-07,1.03400125
2017-04-08,0.6027700000000001
2017-04-09,
2017-04-10,2.049100909090909
2017-04-11,
2017-04-12,
2017-04-13,1.9098357142857143
2017-04-14,0.9815945454545454
2017-04-15,1.4520221739130434
2017-04-16,2.3385949999999998
2017-04-17,1.1227000000000003
2017-04-18,2.06446
2017-04-19,2.6552399999999996
2017-04-20,0.6162587500000001
2017-04-21,0.1430625
2017-04-22,1.6866387500000002
2017-04-23,0.5437737500000001
2017-04-24,0.82295
2017-04-25,1.98638875
2017-04-26,1.26453625
2017-04-27,0.736295
2017-04-28,1.1202474999999998
2017-04-29,0.2854437500000001
2017-04-30,1.4578254545454543
2017-05-01,
2017-05-02,
2017-05-03,4.57868125
2017-05-04,5.0175425
2017-05-05,2.8669725000000006
2017-05-06,0.22617500000000001
2017-05-07,0.26173625
2017-05-08,8.05183
2017-05-09,7.539282272727272
2017-05-10,
2017-05-11,0.11022625000000001
2017-05-12,0.7076824999999999
2017-05-13,2.0472925
2017-05-14,4.00125375
2017-05-15,2.9047137500000004
2017-05-16,1.6483772727272723
2017-05-17,0.0
2017-05-18,2.26284
2017-05-19,0.8477475
2017-05-20,1.6459
2017-05-21,2.1173249999999997
2017-05-22,0.37564125
2017-05-23,1.8468687499999996
2017-05-24,0.0
2017-05-25,0.0040875
2017-05-26,0.0068125
2017-05-27,1.198455
2017-05-28,0.21105125000000002
2017-05-29,0.048886500000000006
2017-05-30,0.03120125
2017-05-31,0.0040875
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.9050474999999993
2017-06-04,3.24343125
2017-06-05,3.1773995454545454
2017-06-06,
2017-06-07,3.9508412499999994
2017-06-08,3.14969125
2017-06-09,5.981102500000001
2017-06-10,4.596666249999999
2017-06-11,4.13287125
2017-06-12,4.11406875
2017-06-13,3.3163486956521746
2017-06-14,0.55331125
2017-06-15,3.10282125
2017-06-16,5.349038750000002
2017-06-17,1.7331
2017-06-18,0.09333124999999999
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.7448787499999999
2017-06-22,0.056952499999999996
2017-06-23,2.079097142857143
2017-06-24,0.7286649999999999
2017-06-25,0.8970204545454545
2017-06-26,0.716983043478261
2017-06-27,1.4572755000000002
2017-06-28,0.25615
2017-06-29,0.24225249999999995
2017-06-30,0.2167118181818182
2017-07-01,
2017-07-02,2.1681521739130436
2017-07-03,1.4761325000000003
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,0.2847743478260869
2017-08-09,0.9519142105263158
2017-08-10,1.6931787499999997
2017-08-11,1.88883375
2017-08-12,1.3300725
2017-08-13,1.3894775
2017-08-14,0.9398914285714286
2017-08-15,
2017-08-16,1.273665
2017-08-17,3.0712112499999997
2017-08-18,5.025473684210527
2017-08-19,5.6209665
2017-08-20,3.369806086956522
2017-08-21,0.36016714285714285
2017-08-22,0.20260375000000005
2017-08-23,1.5190512500000002
2017-08-24,1.7103462500000004
2017-08-25,1.4246300000000003
2017-08-26,0.8477475
2017-08-27,0.4692449999999999
2017-08-28,0.5206731818181819
2017-08-29,
2017-08-30,
2017-08-31,1.172508260869565
2017-09-01,0.5351426086956521
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,1.2898787500000004
2017-09-10,3.2723162500000007
2017-09-11,7.375621250000001
2017-09-12,4.065427499999999
2017-09-13,4.7930768181818175
2017-09-14,1.0732412500000001
2017-09-15,0.8513373913043479
2017-09-16,0.34539374999999994
2017-09-17,0.6455525000000001
2017-09-18,0.9594477272727271
2017-09-19,
2017-09-20,1.630095
2017-09-21,2.348405
2017-09-22,1.9403362500000003
2017-09-23,1.6642937499999997
2017-09-24,1.361955
2017-09-25,0.02820375
2017-09-26,0.038695
2017-09-27,0.154235
2017-09-28,1.8317450000000004
2017-09-29,5.845125
2017-09-30,5.484979090909091
2017-10-01,
2017-10-02,
2017-10-03,5.990231250000001
2017-10-04,5.19167
2017-10-05,3.3296775000000003
2017-10-06,3.582782608695652
2017-10-07,2.0887125
2017-10-08,0.6544087500000001
2017-10-09,0.24435818181818184
2017-10-10,
2017-10-11,4.332892173913043
2017-10-12,9.438037499999998
2017-10-13,2.3620300000000003
2017-10-14,2.2588887499999997
2017-10-15,0.6500487500000002
2017-10-16,11.631934999999999
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,1.7259371428571426
2017-10-28,0.876905
2017-10-29,4.981547727272727
2017-10-30,3.5458245000000006
2017-10-31,
2017-11-01,
2017-11-02,0.4607727272727272
2017-11-03,0.38081875000000004
2017-11-04,0.80319375
2017-11-05,1.9077725
2017-11-06,2.1289062499999996
2017-11-07,2.866155
2017-11-08,
2017-11-09,2.1979849999999996
2017-11-10,4.933885000000001
2017-11-11,0.51270875
2017-11-12,0.8820825
2017-11-13,1.59644125
2017-11-14,3.6580399999999993
2017-11-15,0.11131625
2017-11-16,1.6341824999999999
2017-11-17,3.53691375
2017-11-18,1.6626587500000003
2017-11-19,1.33184375
2017-11-20,1.9872062500000005
2017-11-21,5.63748
2017-11-22,7.255176250000001
2017-11-23,5.10160875
2017-11-24,1.0615237499999999
2017-11-25,1.74931375
2017-11-26,3.0845637499999996
2017-11-27,2.7875387499999995
2017-11-28,1.6904537500000003
2017-11-29,1.5311775
2017-11-30,1.02446375
2017-12-01,1.982957727272727
2017-12-02,
2017-12-03,
2017-12-04,1.6189225
2017-12-05,
2017-12-06,
2017-12-07,4.0561625
2017-12-08,2.3986812500000005
2017-12-09,2.32183625
2017-12-10,0.47006250000000005
2017-12-11,0.32343272727272726
2017-12-12,
2017-12-13,3.33962375
2017-12-14,3.0913762499999997
2017-12-15,1.5201412499999998
2017-12-16,1.9143124999999996
2017-12-17,0.5594425
2017-12-18,4.8255662500000005
2017-12-19,0.6946024999999999
2017-12-20,0.08842625
2017-12-21,0.40956750000000003
2017-12-22,0.10668375000000001
2017-12-23,0.0
2017-12-24,0.17658000000000004
2017-12-25,2.51231375
2017-12-26,2.3755187500000003
2017-12-27,1.411082857142857
2017-12-28,1.6890912500000006
2017-12-29,6.19678625
2017-12-30,15.872716250000002
2017-12-31,8.161647499999999
2018-01-01,7.214957727272727
2018-01-02,
2018-01-03,19.9129375
2018-01-04,7.658612500000003
2018-01-05,4.17797
2018-01-06,2.14552875
2018-01-07,5.493872499999999
2018-01-08,3.0419175
2018-01-09,0.7850725000000001
2018-01-10,2.0500175
2018-01-11,0.1380508695652174
2018-01-12,0.76613375
2018-01-13,1.35923
2018-01-14,0.5120522727272727
2018-01-15,2.8168325000000003
2018-01-16,4.341606249999999
2018-01-17,9.371411250000003
2018-01-18,5.27778
2018-01-19,3.9184137499999996
2018-01-20,1.5689187500000001
2018-01-21,0.654
2018-01-22,9.54145125
2018-01-23,4.1902325000000005
2018-01-24,5.533385
2018-01-25,8.405398750000002
2018-01-26,1.0153349999999997
2018-01-27,1.1615312500000001
2018-01-28,2.7679187499999998
2018-01-29,2.004794347826087
2018-01-30,
2018-01-31,
2018-02-01,4.11870125
2018-02-02,4.44611
2018-02-03,1.2406925
2018-02-04,1.5690549999999996
2018-02-05,1.7742474999999998
2018-02-06,0.6113178947368422
2018-02-07,1.4948359090909091
2018-02-08,
2018-02-09,2.7085137500000003
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,4.654436250000001
2018-03-09,3.70927
2018-03-10,8.86824
2018-03-11,3.40039125
2018-03-12,1.894887142857143
2018-03-13,2.687803749999999
2018-03-14,4.44134125
2018-03-15,4.050751428571429
2018-03-16,8.460716249999999
2018-03-17,3.0443700000000007
2018-03-18,2.767042857142857
2018-03-19,3.998466818181818
2018-03-20,6.174276315789474
2018-03-21,3.422132857142857
2018-03-22,5.730674999999999
2018-03-23,9.61093875
2018-03-24,0.8634357142857141
2018-03-25,2.21161
2018-03-26,1.695495
2018-03-27,3.1121794736842103
2018-03-28,2.760425
2018-03-29,3.2129882608695652
2018-03-30,1.6621410000000008
2018-03-31,0.22473818181818184
2018-04-01,0.7805347826086958
2018-04-02,3.015666666666667
2018-04-03,7.036495000000001
2018-04-04,5.89472
2018-04-05,1.10744
2018-04-06,3.74047125
2018-04-07,2.559220909090909
2018-04-08,
2018-04-09,0.21525130434782608
2018-04-10,0.3230191304347826
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,3.2735969999999996
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,0.9393075000000001
2018-04-20,0.5694471428571427
2018-04-21,0.39989374999999994
2018-04-22,1.0034812499999999
2018-04-23,3.437097
2018-04-24,2.621995
2018-04-25,3.4757374999999993
2018-04-26,5.351355000000001
2018-04-27,2.8744786363636363
2018-04-28,
2018-04-29,1.6165245
2018-04-30,2.7886287499999995
2018-05-01,2.049010434782609
2018-05-02,3.617996842105263
2018-05-03,4.8499550000000005
2018-05-04,4.698444999999999
2018-05-05,0.6195789473684211
2018-05-06,0.39171875000000006
2018-05-07,0.1844825
2018-05-08,
2018-05-09,
2018-05-10,6.2589162499999995
2018-05-11,
2018-05-12,2.50168625
2018-05-13,3.39548625
2018-05-14,1.5448025000000005
2018-05-15,0.9438855000000004
2018-05-16,4.900367500000001
2018-05-17,
2018-05-18,
2018-05-19,1.9440150000000003
2018-05-20,1.5051537499999998
2018-05-21,1.0578450000000001
2018-05-22,1.33347875
2018-05-23,3.01603
2018-05-24,2.453045
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,0.28939499999999996
2018-05-31,0.23557624999999996
2018-06-01,0.25397000000000003
2018-06-02,0.49853875000000003
2018-06-03,0.523745
2018-06-04,0.1970918181818182
2018-06-05,
2018-06-06,7.247682500000001
2018-06-07,3.1961524999999997
2018-06-08,3.7243937499999995
2018-06-09,1.7656637499999999
2018-06-10,1.00402625
2018-06-11,1.0113837499999998
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,0.5627125000000002
2018-06-20,
2018-06-21,3.2478885714285712
2018-06-22,4.38398
2018-06-23,2.0335312500000002
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,2.6260824999999994
2018-07-05,0.7251225
2018-07-06,0.8563312499999999
2018-07-07,0.7383387500000002
2018-07-08,0.34948124999999997
2018-07-09,0.59691125
2018-07-10,2.0387087499999996
2018-07-11,1.5754515789473684
2018-07-12,1.2446437500000003
2018-07-13,0.5127087499999998
2018-07-14,0.52742375
2018-07-15,0.33803625
2018-07-16,0.6624475
2018-07-17,1.605742105263158
2018-07-18,
2018-07-19,0.8611
2018-07-20,0.4586530434782608
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,0.06241434782608694
2018-07-27,0.05885999999999999
2018-07-28,5.291171428571429
2018-07-29,3.0423262500000003
2018-07-30,4.51042
2018-07-31,1.9569315
2018-08-01,2.3952750000000003
2018-08-02,
2018-08-03,0.09878842105263157
2018-08-04,0.06935124999999999
2018-08-05,0.26350750000000006
2018-08-06,0.09155999999999997
2018-08-07,0.41542625000000005
2018-08-08,1.5845282608695652
2018-08-09,1.5905280000000002
2018-08-10,1.3976525000000002
2018-08-11,1.1194300000000001
2018-08-12,1.6287869999999998
2018-08-13,0.06621749999999997
2018-08-14,1.27134875
2018-08-15,2.257857142857143
2018-08-16,2.5846625
2018-08-17,3.2671387499999995
2018-08-18,4.590301428571428
2018-08-19,2.4048125
2018-08-20,0.7769222727272725
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,1.355415
2018-09-02,1.16848
2018-09-03,0.8486510526315789
2018-09-04,1.391126842105263
2018-09-05,0.8100516666666667
2018-09-06,1.2735287500000003
2018-09-07,1.6360900000000003
2018-09-08,1.4255713636363636
2018-09-09,3.475029
2018-09-10,4.06352
2018-09-11,2.7072875
2018-09-12,0.42850625000000003
2018-09-13,1.3225787500000001
2018-09-14,1.6626587499999996
2018-09-15,4.457827499999999
2018-09-16,2.8383599999999998
2018-09-17,1.354077272727273
2018-09-18,
2018-09-19,7.953293999999998
2018-09-20,8.869874999999999
2018-09-21,4.39419875
2018-09-22,3.3706887500000007
2018-09-23,0.8461125000000002
2018-09-24,2.4599005263157894
2018-09-25,1.44220625
2018-09-26,1.1896259999999999
2018-09-27,1.1561085000000002
2018-09-28,3.2216312499999997
2018-09-29,3.8908912499999997
2018-09-30,2.2396385714285714
2018-10-01,4.5309937499999995
2018-10-02,3.5159384210526325
2018-10-03,1.19995375
2018-10-04,0.8230862500000001
2018-10-05,0.8505442105263157
2018-10-06,0.625115
2018-10-07,2.53534
2018-10-08,2.000895789473684
2018-10-09,1.64521875
2018-10-10,0.948584347826087
2018-10-11,4.072182631578947
2018-10-12,7.107890000000001
2018-10-13,4.9406975
2018-10-14,1.3024926315789473
2018-10-15,0.53151125
2018-10-16,0.8449977272727275
2018-10-17,
2018-10-18,3.6877425
2018-10-19,2.5910662500000003
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,3.43309125
2018-11-04,2.3339624999999997
2018-11-05,1.3464224999999999
2018-11-06,1.6058672727272727
2018-11-07,
2018-11-08,8.740710000000002
2018-11-09,5.974562500000001
2018-11-10,7.1211062499999995
2018-11-11,5.906982500000001
2018-11-12,7.7415615
2018-11-13,7.176968750000001
2018-11-14,5.1428925
2018-11-15,1.7394678947368423
2018-11-16,1.1218825000000001
2018-11-17,0.53042125
2018-11-18,2.6174014285714287
2018-11-19,2.3530375000000006
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,0.60971875
2018-11-24,1.1538428571428572
2018-11-25,0.9596087500000001
2018-11-26,0.8782922727272727
2018-11-27,
2018-11-28,7.5945039130434795
2018-11-29,7.0892237499999995
2018-11-30,7.417177500000002
2018-12-01,2.9495400000000003
2018-12-02,1.9369300000000003
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,2.5031850000000007
2018-12-07,4.674601249999999
2018-12-08,10.603656250000002
2018-12-09,6.03437625
2018-12-10,6.598116818181819
2018-12-11,
2018-12-12,3.1740799999999996
2018-12-13,1.9301174999999997
2018-12-14,0.7270300000000002
2018-12-15,3.23185
2018-12-16,5.1011999999999995
2018-12-17,7.0738275
2018-12-18,6.557848749999999
2018-12-19,3.3912625000000003
2018-12-20,5.41389375
2018-12-21,11.6463775
2018-12-22,8.625578749999999
2018-12-23,1.9611825000000007
2018-12-24,0.347165
2018-12-25,1.3608650000000004
2018-12-26,0.21077875000000001
2018-12-27,0.05885999999999999
2018-12-28,0.10123375
2018-12-29,0.66585375
2018-12-30,0.06526374999999998
2018-12-31,0.8004687500000002
