,0
2010-04-16,
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,2992.0799999999986
2010-04-21,4592.249999999998
2010-04-22,
2010-04-23,4944.449999999998
2010-04-24,0.0
2010-04-25,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,3995.879999999999
2010-05-14,0.0
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,1171.9399999999996
2010-05-18,0.0
2010-05-19,2297.059999999999
2010-05-20,2424.029999999999
2010-05-21,0.0
2010-05-22,4399.5999999999985
2010-05-23,5096.379999999998
2010-05-24,0.0
2010-05-25,1063.5199999999998
2010-05-26,3241.4399999999987
2010-05-27,895.9999999999999
2010-05-28,0.0
2010-05-29,2948.999999999999
2010-05-30,0.0
2010-05-31,
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,268.3199999999999
2010-06-04,
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,5822.319999999999
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,1207.7999999999997
2010-06-24,554.0799999999998
2010-06-25,
2010-06-26,13903.109999999995
2010-06-27,1310.7599999999995
2010-06-28,
2010-06-29,6771.049999999997
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,
2010-07-05,0.0
2010-07-06,2426.9699999999993
2010-07-07,45995.279999999984
2010-07-08,3331.2499999999986
2010-07-09,0.0
2010-07-10,5047.919999999998
2010-07-11,11952.199999999997
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,166.24999999999994
2010-07-15,
2010-07-16,2105.2499999999995
2010-07-17,0.0
2010-07-18,0.0
2010-07-19,0.0
2010-07-20,
2010-07-21,0.0
2010-07-22,
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-07-31,0.0
2010-08-01,0.0
2010-08-02,
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,8106.559999999999
2010-08-06,0.0
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,1133.0999999999997
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,
2010-08-19,2766.4399999999996
2010-08-20,0.0
2010-08-21,0.0
2010-08-22,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,7085.969999999997
2010-08-30,11294.679999999998
2010-08-31,0.0
2010-09-01,16313.879999999994
2010-09-02,4275.059999999999
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,
2010-09-07,0.0
2010-09-08,618.7199999999997
2010-09-09,9951.779999999995
2010-09-10,
2010-09-11,2701.859999999999
2010-09-12,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,287.09999999999997
2010-09-21,11313.119999999997
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,5012.259999999999
2010-09-29,0.0
2010-09-30,
2010-10-01,11709.389999999998
2010-10-02,0.0
2010-10-03,2719.999999999999
2010-10-04,1327.1899999999994
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,
2010-10-10,9235.96
2010-10-11,3354.6199999999985
2010-10-12,4857.539999999998
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,148.01999999999992
2010-10-18,2570.019999999999
2010-10-19,0.0
2010-10-20,4749.499999999998
2010-10-21,0.0
2010-10-22,
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-13,0.0
2010-11-14,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,
2010-11-20,0.0
2010-11-21,
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,
2010-11-25,
2010-11-26,0.0
2010-11-27,
2010-11-28,
2010-11-29,0.0
2010-11-30,
2010-12-01,0.0
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,
2010-12-12,0.0
2010-12-13,0.0
2010-12-14,
2010-12-15,0.0
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,0.0
2010-12-27,0.0
2010-12-28,
2010-12-29,4331.11
2010-12-30,0.0
2010-12-31,0.0
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,
2012-01-07,
2012-01-08,493.07999999999976
2012-01-09,625.2399999999998
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,
2012-01-13,
2012-01-14,632.1599999999999
2012-01-15,
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,
2012-01-19,0.0
2012-01-20,517.9999999999999
2012-01-21,576.2399999999999
2012-01-22,849.2399999999998
2012-01-23,
2012-01-24,0.0
2012-01-25,1337.5999999999995
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,
2012-02-04,2074.1999999999994
2012-02-05,251.19999999999993
2012-02-06,
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,
2012-02-13,1521.4499999999994
2012-02-14,268.7999999999999
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,176.98999999999995
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,
2012-03-03,361.4999999999999
2012-03-04,
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,
2012-03-12,184.72999999999993
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,945.2799999999996
2012-03-28,
2012-03-29,0.0
2012-03-30,199.09999999999994
2012-03-31,22.49999999999999
2012-04-01,0.0
2012-04-02,
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,6.3199999999999985
2012-04-08,
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,21.279999999999994
2012-04-15,46.40999999999998
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,
2012-04-19,88.44999999999997
2012-04-20,0.0
2012-04-21,
2012-04-22,2332.119999999999
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,849.9299999999996
2012-05-07,0.0
2012-05-08,1119.9999999999998
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,175.35999999999996
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,22274.999999999993
2012-05-20,
2012-05-21,0.0
2012-05-22,1030.3999999999996
2012-05-23,1047.9999999999998
2012-05-24,
2012-05-25,1311.1999999999996
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,
2012-05-29,2407.199999999999
2012-05-30,0.0
2012-05-31,
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,5311.499999999998
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,1667.1799999999994
2012-06-27,0.0
2012-06-28,3034.199999999999
2012-06-29,
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,976.6399999999999
2012-07-09,0.0
2012-07-10,346.3599999999999
2012-07-11,2156.019999999999
2012-07-12,7468.559999999997
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,
2012-07-16,2003.9599999999996
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,2365.2899999999995
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,
2012-08-28,14790.619999999995
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,5807.619999999998
2012-09-22,
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,451.29999999999984
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,386.9999999999999
2012-10-09,860.2199999999997
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,13763.999999999996
2012-10-14,628.1599999999999
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,3565.079999999999
2012-10-30,2678.5299999999993
2012-10-31,0.0
2012-11-01,
2012-11-02,2990.399999999999
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,594.1599999999999
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,2348.499999999999
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,
2012-12-03,3438.819999999999
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,1992.8999999999992
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,
2012-12-10,
2012-12-11,0.0
2012-12-12,585.8999999999999
2012-12-13,
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,603.8199999999998
2012-12-17,
2012-12-18,0.0
2012-12-19,
2012-12-20,
2012-12-21,811.4099999999996
2012-12-22,
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,
2013-01-08,
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,
2013-01-19,5903.869999999998
2013-01-20,1680.6999999999994
2013-01-21,0.0
2013-01-22,6975.769999999998
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2446.059999999999
2013-01-26,60.15999999999998
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,1275.6599999999996
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,
2013-02-08,1990.9899999999993
2013-02-09,962.5499999999998
2013-02-10,
2013-02-11,601.2999999999998
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,
2013-02-19,0.0
2013-02-20,362.0699999999999
2013-02-21,
2013-02-22,0.0
2013-02-23,
2013-02-24,159.87999999999994
2013-02-25,
2013-02-26,159.27999999999997
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,
2013-03-11,0.0
2013-03-12,1142.9999999999998
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,93.35999999999996
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,512.5999999999999
2013-03-20,0.0
2013-03-21,3885.569999999999
2013-03-22,14519.259999999997
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,5448.079999999997
2013-03-27,1503.5399999999997
2013-03-28,1649.4399999999996
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,2254.199999999999
2013-04-05,998.4099999999997
2013-04-06,1828.009999999999
2013-04-07,
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,5408.6399999999985
2013-04-12,0.0
2013-04-13,
2013-04-14,387.51999999999987
2013-04-15,0.0
2013-04-16,537.9999999999999
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,1304.6799999999996
2013-05-21,2699.279999999999
2013-05-22,
2013-05-23,16154.369999999995
2013-05-24,8698.799999999997
2013-05-25,0.0
2013-05-26,63.77999999999998
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,
2013-06-01,0.0
2013-06-02,
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,1364.0099999999995
2013-06-06,
2013-06-07,746.3199999999997
2013-06-08,260.3999999999999
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,699.5199999999998
2013-06-12,0.0
2013-06-13,4553.229999999999
2013-06-14,635.3999999999999
2013-06-15,1935.839999999999
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,3016.319999999999
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,373.4999999999999
2013-06-23,2044.8999999999994
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,9512.519999999995
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,5035.799999999998
2013-07-01,5611.449999999997
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,1164.3599999999997
2013-07-05,0.0
2013-07-06,
2013-07-07,64.67999999999998
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,854.8399999999998
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,84.49999999999997
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
