,0
2011-05-06,2888.999999999999
2011-05-07,18446.399999999994
2011-05-08,463.9999999999999
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,533.9999999999998
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,687.3999999999997
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,1257.7999999999995
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,0.0
2011-05-30,1873.799999999999
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,3278.3999999999987
2011-06-06,1559.8999999999994
2011-06-07,3521.699999999999
2011-06-08,1079.9999999999998
2011-06-09,
2011-06-10,1200.1999999999996
2011-06-11,-3.9999999999999987
2011-06-12,1499.9999999999995
2011-06-13,
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,306.59999999999985
2011-06-17,1366.1999999999996
2011-06-18,485.7999999999997
2011-06-19,0.0
2011-06-20,502.7999999999997
2011-06-21,0.0
2011-06-22,608.9999999999998
2011-06-23,844.4999999999997
2011-06-24,1032.8999999999996
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,1668.4999999999995
2011-07-06,1197.9999999999995
2011-07-07,395.99999999999983
2011-07-08,378.3999999999998
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,
2011-07-14,
2011-07-15,0.0
2011-07-16,1491.6
2011-07-17,536.9999999999999
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,12904.799999999996
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,0.0
2011-08-02,3827.1999999999985
2011-08-03,0.0
2011-08-04,1633.999999999999
2011-08-05,0.0
2011-08-06,
2011-08-07,194.99999999999994
2011-08-08,
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,1309.9999999999995
2011-08-12,0.0
2011-08-13,923.3999999999996
2011-08-14,0.0
2011-08-15,
2011-08-16,0.0
2011-08-17,
2011-08-18,5527.199999999998
2011-08-19,0.0
2011-08-20,284.7999999999999
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,2768.699999999999
2011-08-24,0.0
2011-08-25,1933.1999999999998
2011-08-26,3709.799999999999
2011-08-27,618.0999999999998
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,1062.5999999999997
2011-09-05,506.39999999999975
2011-09-06,2150.499999999999
2011-09-07,495.99999999999983
2011-09-08,294.3999999999999
2011-09-09,41.399999999999984
2011-09-10,246.19999999999996
2011-09-11,2478.999999999999
2011-09-12,984.2999999999995
2011-09-13,740.9999999999998
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,1352.7999999999995
2011-09-18,2055.2999999999993
2011-09-19,0.0
2011-09-20,1523.1999999999996
2011-09-21,79.19999999999997
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,661.1999999999998
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,
2011-10-05,1329.9999999999998
2011-10-06,620.3999999999997
2011-10-07,926.8999999999997
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,940.7999999999996
2011-10-18,473.09999999999985
2011-10-19,365.3999999999998
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,806.2999999999998
2011-10-25,1499.3999999999996
2011-10-26,1220.5999999999995
2011-10-27,2682.599999999999
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,
2011-10-31,0.0
2011-11-01,2019.3999999999992
2011-11-02,1212.1999999999998
2011-11-03,1880.9999999999995
2011-11-04,2427.1999999999994
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,
2011-11-08,5799.999999999998
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,5882.599999999998
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,1027.1999999999996
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,890.0999999999998
2011-11-26,0.0
2011-11-27,117.79999999999995
2011-11-28,343.9999999999999
2011-11-29,1320.5999999999997
2011-11-30,336.19999999999993
2011-12-01,526.8999999999999
2011-12-02,
2011-12-03,264.5999999999999
2011-12-04,881.0999999999998
2011-12-05,0.0
2011-12-06,171.19999999999993
2011-12-07,0.0
2011-12-08,903.8999999999997
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,-72.99999999999997
2011-12-12,-133.99999999999994
2011-12-13,756.7999999999997
2011-12-14,377.2999999999999
2011-12-15,555.9999999999999
2011-12-16,1123.2999999999997
2011-12-17,179.99999999999994
2011-12-18,0.0
2011-12-19,302.4999999999999
2011-12-20,247.99999999999991
2011-12-21,8.999999999999996
2011-12-22,0.0
2011-12-23,1095.5999999999997
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,651.2999999999998
2011-12-30,642.3999999999997
2011-12-31,0.0
2012-01-01,446.6349999999998
2012-01-02,45.97799999999998
2012-01-03,1434.8739999999998
2012-01-04,487.2869999999998
2012-01-05,269.07999999999987
2012-01-06,0.0
2012-01-07,68.72799999999998
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,1430.2949999999996
2012-01-20,
2012-01-21,
2012-01-22,0.0
2012-01-23,
2012-01-24,673.8149999999998
2012-01-25,435.8549999999998
2012-01-26,1134.0359999999996
2012-01-27,123.57999999999994
2012-01-28,124.35199999999999
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,674.3099999999998
2012-02-05,993.5999999999997
2012-02-06,605.7519999999998
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,617.2799999999997
2012-02-10,74.44799999999996
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,1596.6719999999993
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,297.8819999999999
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,445.34399999999994
2012-02-26,0.0
2012-02-27,347.09999999999985
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,738.7489999999999
2012-03-04,3702.241999999999
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,1705.5299999999993
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,1980.6999999999991
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,328.3199999999999
2012-04-04,10513.376999999997
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,2883.5299999999993
2012-04-08,717.1199999999997
2012-04-09,4071.9249999999993
2012-04-10,840.8799999999998
2012-04-11,593.8919999999998
2012-04-12,89.80799999999996
2012-04-13,0.0
2012-04-14,9537.695999999996
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,2492.4059999999995
2012-04-18,4760.562999999998
2012-04-19,3119.661999999999
2012-04-20,32.87999999999999
2012-04-21,4827.000999999998
2012-04-22,1217.2539999999995
2012-04-23,1954.8279999999995
2012-04-24,778.4639999999998
2012-04-25,4469.621999999999
2012-04-26,703.6339999999998
2012-04-27,1958.9599999999991
2012-04-28,1776.6899999999994
2012-04-29,9751.607999999995
2012-04-30,192.59999999999994
2012-05-01,17021.783999999996
2012-05-02,2725.887999999999
2012-05-03,2563.2859999999996
2012-05-04,644.0999999999998
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,1673.6599999999996
2012-05-08,1653.2159999999992
2012-05-09,1899.9369999999994
2012-05-10,757.3799999999997
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,777.7049999999998
2012-05-15,1724.5679999999998
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,599.7469999999997
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,
2012-06-01,0.0
2012-06-02,4360.015999999999
2012-06-03,12296.642999999996
2012-06-04,321.2449999999999
2012-06-05,1024.1
2012-06-06,777.3699999999997
2012-06-07,362.91999999999985
2012-06-08,2551.8359999999993
2012-06-09,0.0
2012-06-10,
2012-06-11,7674.623999999997
2012-06-12,1885.6799999999994
2012-06-13,0.0
2012-06-14,7069.895999999998
2012-06-15,1792.9559999999992
2012-06-16,
2012-06-17,1320.5839999999996
2012-06-18,358.11199999999985
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,6356.427999999998
2012-06-22,237.8079999999999
2012-06-23,417.381
2012-06-24,768.1519999999998
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,
2012-06-29,
2012-06-30,639.7299999999998
2012-07-01,0.0
2012-07-02,742.6319999999997
2012-07-03,906.9319999999998
2012-07-04,518.3099999999998
2012-07-05,472.38099999999986
2012-07-06,4193.147999999997
2012-07-07,2083.6799999999994
2012-07-08,578.0999999999998
2012-07-09,353.99499999999983
2012-07-10,1014.5999999999997
2012-07-11,
2012-07-12,4687.559999999999
2012-07-13,
2012-07-14,2742.564999999999
2012-07-15,0.0
2012-07-16,1034.6879999999996
2012-07-17,0.0
2012-07-18,1760.0819999999997
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,445.5779999999999
2012-07-30,412.19199999999995
2012-07-31,1705.8599999999994
2012-08-01,0.0
2012-08-02,2246.774999999999
2012-08-03,
2012-08-04,546.3119999999998
2012-08-05,1443.2599999999993
2012-08-06,717.7499999999998
2012-08-07,620.1089999999997
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,728.6239999999998
2012-08-14,836.6279999999998
2012-08-15,6658.119999999998
2012-08-16,0.0
2012-08-17,
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,1396.2779999999996
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,1102.2109999999993
2012-08-25,3083.6299999999987
2012-08-26,0.0
2012-08-27,1887.595999999999
2012-08-28,0.0
2012-08-29,2400.1559999999995
2012-08-30,1952.4239999999995
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,1130.3819999999996
2012-09-11,0.0
2012-09-12,1028.0399999999997
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,2625.0209999999993
2012-09-22,0.0
2012-09-23,5203.624999999998
2012-09-24,3457.529999999999
2012-09-25,812.1549999999996
2012-09-26,626.4499999999999
2012-09-27,585.7499999999998
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,1112.8319999999997
2012-10-02,498.62399999999985
2012-10-03,2287.649999999999
2012-10-04,1680.2209999999993
2012-10-05,1853.4099999999994
2012-10-06,267.01999999999987
2012-10-07,0.0
2012-10-08,1486.0379999999996
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,1634.7849999999996
2012-10-12,0.0
2012-10-13,1012.8199999999995
2012-10-14,0.0
2012-10-15,749.6999999999996
2012-10-16,100.25399999999999
2012-10-17,2176.9249999999993
2012-10-18,1171.1999999999996
2012-10-19,680.0639999999999
2012-10-20,135.48599999999993
2012-10-21,470.9349999999998
2012-10-22,423.79499999999985
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,1879.9999999999993
2012-10-26,597.284
2012-10-27,0.0
2012-10-28,625.3279999999997
2012-10-29,1426.9499999999996
2012-10-30,0.0
2012-10-31,2780.6549999999993
2012-11-01,311.4359999999999
2012-11-02,38.231999999999985
2012-11-03,0.0
2012-11-04,1030.2399999999998
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,287.46699999999987
2012-11-11,0.0
2012-11-12,368.5619999999999
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,2969.7499999999986
2012-11-21,3408.4259999999986
2012-11-22,1299.0549999999994
2012-11-23,61.613999999999976
2012-11-24,3306.5519999999983
2012-11-25,872.1679999999996
2012-11-26,773.6099999999998
2012-11-27,859.6799999999998
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,184.85999999999993
2012-12-03,505.62599999999975
2012-12-04,0.0
2012-12-05,192.40299999999993
2012-12-06,534.8119999999998
2012-12-07,191.39999999999995
2012-12-08,0.0
2012-12-09,73.96999999999998
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,2106.3679999999995
2012-12-15,366.7199999999999
2012-12-16,
2012-12-17,
2012-12-18,0.0
2012-12-19,942.6299999999997
2012-12-20,1232.2919999999995
2012-12-21,
2012-12-22,1354.4279999999994
2012-12-23,
2012-12-24,1607.2629999999995
2012-12-25,403.01899999999983
2012-12-26,820.6379999999997
2012-12-27,265.4539999999999
2012-12-28,442.3899999999999
2012-12-29,1973.9609999999993
2012-12-30,277.81599999999986
2012-12-31,819.5459999999998
2013-01-01,79.89299999999997
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,357.01799999999986
2013-01-09,288.04499999999996
2013-01-10,0.0
2013-01-11,431.59499999999986
2013-01-12,878.0479999999998
2013-01-13,0.0
2013-01-14,1460.7359999999996
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,778.3859999999997
2013-01-19,1349.8019999999995
2013-01-20,1461.0049999999997
2013-01-21,0.0
2013-01-22,1095.6149999999993
2013-01-23,486.2659999999999
2013-01-24,0.0
2013-01-25,1570.5359999999996
2013-01-26,905.5919999999998
2013-01-27,1765.3349999999994
2013-01-28,743.8499999999998
2013-01-29,258.08399999999995
2013-01-30,536.4479999999999
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,400.6179999999999
2013-02-08,
2013-02-09,1379.6549999999995
2013-02-10,1708.5639999999994
2013-02-11,547.1619999999998
2013-02-12,0.0
2013-02-13,635.1519999999998
2013-02-14,822.3249999999998
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,7754.831999999997
2013-03-08,9641.774999999996
2013-03-09,3032.799999999999
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,2917.624999999999
2013-03-16,3710.519999999998
2013-03-17,1221.3929999999996
2013-03-18,2779.4909999999995
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,2390.199999999999
2013-03-22,5883.383999999997
2013-03-23,11485.739999999996
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,5296.159999999998
2013-04-10,2244.626999999999
2013-04-11,3213.599999999999
2013-04-12,2898.2939999999994
2013-04-13,1027.6399999999996
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,
2013-04-17,0.0
2013-04-18,446.9569999999998
2013-04-19,778.8059999999997
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,
2013-04-26,2012.2389999999996
2013-04-27,
2013-04-28,
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,3642.4439999999995
2013-05-09,2916.304999999999
2013-05-10,2819.6519999999987
2013-05-11,2827.439999999999
2013-05-12,600.0599999999997
2013-05-13,150.0939999999999
2013-05-14,4124.119999999998
2013-05-15,1466.6759999999997
2013-05-16,735.9879999999996
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,1588.3999999999994
2013-05-24,2336.039999999999
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,4412.4659999999985
2013-05-29,3060.724999999999
2013-05-30,1843.9199999999994
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,
2013-06-12,203.35
2013-06-13,0.0
2013-06-14,102.90699999999995
2013-06-15,1516.1999999999998
2013-06-16,216.54599999999996
2013-06-17,572.4029999999998
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,2366.8689999999997
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,1511.3639999999996
2013-06-28,828.9199999999997
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,235.49899999999994
2013-07-03,243.51399999999992
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,735.2649999999996
2013-07-23,0.0
2013-07-24,801.1079999999998
2013-07-25,2607.815999999999
2013-07-26,0.0
2013-07-27,10198.418999999994
2013-07-28,796.3899999999998
2013-07-29,2149.1319999999996
2013-07-30,581.6469999999997
2013-07-31,52.15199999999998
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,3341.983999999999
2013-08-04,0.0
2013-08-05,1503.2639999999997
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,1201.3339999999998
2013-08-15,1667.1799999999994
2013-08-16,727.3399999999997
2013-08-17,365.4839999999999
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,555.1039999999998
2013-08-22,1050.6239999999996
2013-08-23,0.0
2013-08-24,5593.6979999999985
2013-08-25,6295.371999999998
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,3313.327999999999
2013-09-07,1693.3149999999996
2013-09-08,990.7159999999997
2013-09-09,2297.161999999999
2013-09-10,0.0
2013-09-11,2482.304999999999
2013-09-12,1006.6319999999996
2013-09-13,5154.789999999999
2013-09-14,3428.743999999999
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,127.10999999999994
2013-09-18,46.90799999999999
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,397.97799999999995
2013-09-30,555.9899999999998
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,279.1959999999999
2013-10-04,601.2319999999999
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,1140.8759999999995
2013-10-12,2070.599999999999
2013-10-13,2397.377999999999
2013-10-14,3371.6759999999986
2013-10-15,0.0
2013-10-16,815.4299999999997
2013-10-17,0.0
2013-10-18,1007.5509999999997
2013-10-19,1368.9149999999997
2013-10-20,1268.1299999999997
2013-10-21,1539.1199999999994
2013-10-22,3385.2929999999983
2013-10-23,681.7319999999999
2013-10-24,132.02999999999994
2013-10-25,1208.6899999999996
2013-10-26,704.9459999999997
2013-10-27,865.6559999999997
2013-10-28,1392.7679999999996
2013-10-29,61.87999999999998
2013-10-30,
2013-10-31,64.12799999999999
2013-11-01,
2013-11-02,0.0
2013-11-03,864.1919999999998
2013-11-04,523.5719999999998
2013-11-05,373.1999999999999
2013-11-06,659.8829999999997
2013-11-07,0.0
2013-11-08,332.1899999999999
2013-11-09,233.68499999999992
2013-11-10,0.0
2013-11-11,115.17499999999997
2013-11-12,406.2299999999999
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,355.8499999999999
2013-11-18,670.8949999999999
2013-11-19,0.0
2013-11-20,514.3039999999999
2013-11-21,467.07199999999983
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,68.99999999999997
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,706.4679999999998
2013-12-14,461.82199999999983
2013-12-15,829.3119999999998
2013-12-16,1183.5069999999996
2013-12-17,130.29999999999995
2013-12-18,1085.7929999999994
2013-12-19,187.48799999999994
2013-12-20,245.0249999999999
2013-12-21,756.1119999999996
2013-12-22,1044.6799999999996
2013-12-23,1438.9829999999995
2013-12-24,540.0289999999999
2013-12-25,60.95999999999998
2013-12-26,82.15199999999996
2013-12-27,369.4719999999999
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,1097.5999999999997
2013-12-31,480.8959999999999
2014-01-01,937.2959999999998
2014-01-02,219.89999999999992
2014-01-03,598.0499999999997
2014-01-04,608.6159999999998
2014-01-05,220.84999999999994
2014-01-06,1275.7989999999995
2014-01-07,888.3839999999997
2014-01-08,206.75299999999993
2014-01-09,511.8149999999998
2014-01-10,60.414999999999985
2014-01-11,33.21599999999999
2014-01-12,2015.6969999999994
