,0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,847.9999999999997
2012-04-30,859.9999999999997
2012-05-01,
2012-05-02,1970.9999999999995
2012-05-03,
2012-05-04,0.0
2012-05-05,
2012-05-06,1103.9999999999995
2012-05-07,305.9999999999999
2012-05-08,0.0
2012-05-09,275.99999999999994
2012-05-10,
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,239.99999999999991
2012-05-14,147.0
2012-05-15,
2012-05-16,379.9999999999999
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,403.99999999999983
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,
2012-05-28,
2012-05-29,1115.9999999999998
2012-05-30,413.9999999999999
2012-05-31,0.0
2012-06-01,
2012-06-02,1061.9999999999995
2012-06-03,
2012-06-04,215.99999999999994
2012-06-05,327.99999999999983
2012-06-06,419.99999999999983
2012-06-07,1007.9999999999999
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,197.99999999999994
2012-06-14,507.9999999999998
2012-06-15,855.9999999999997
2012-06-16,
2012-06-17,343.9999999999999
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,
2012-06-22,221.99999999999991
2012-06-23,227.99999999999991
2012-06-24,
2012-06-25,151.99999999999994
2012-06-26,307.9999999999999
2012-06-27,199.99999999999994
2012-06-28,
2012-06-29,227.99999999999991
2012-06-30,571.9999999999999
2012-07-01,991.9999999999998
2012-07-02,
2012-07-03,647.9999999999998
2012-07-04,231.9999999999999
2012-07-05,269.99999999999994
2012-07-06,2074.999999999999
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,3449.999999999999
2012-07-12,671.9999999999999
2012-07-13,0.0
2012-07-14,433.99999999999994
2012-07-15,1503.9999999999995
2012-07-16,
2012-07-17,975.9999999999995
2012-07-18,347.99999999999983
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,367.9999999999999
2012-07-22,1049.9999999999995
2012-07-23,328.99999999999994
2012-07-24,307.9999999999999
2012-07-25,103.99999999999997
2012-07-26,29.99999999999999
2012-07-27,119.99999999999996
2012-07-28,179.99999999999994
2012-07-29,159.99999999999994
2012-07-30,699.9999999999998
2012-07-31,1115.9999999999995
2012-08-01,203.99999999999991
2012-08-02,279.9999999999999
2012-08-03,463.9999999999998
2012-08-04,51.999999999999986
2012-08-05,0.0
2012-08-06,487.9999999999998
2012-08-07,
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,199.99999999999994
2012-08-11,191.99999999999991
2012-08-12,467.99999999999983
2012-08-13,127.99999999999996
2012-08-14,811.9999999999998
2012-08-15,323.9999999999999
2012-08-16,95.99999999999996
2012-08-17,
2012-08-18,149.99999999999994
2012-08-19,55.99999999999998
2012-08-20,168.99999999999997
2012-08-21,179.99999999999994
2012-08-22,285.99999999999994
2012-08-23,379.99999999999983
2012-08-24,1039.9999999999998
2012-08-25,
2012-08-26,555.9999999999999
2012-08-27,47.99999999999998
2012-08-28,391.9999999999999
2012-08-29,167.99999999999994
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,295.9999999999999
2012-09-02,0.0
2012-09-03,194.99999999999994
2012-09-04,
2012-09-05,0.0
2012-09-06,59.99999999999998
2012-09-07,322.9999999999999
2012-09-08,649.9999999999998
2012-09-09,459.99999999999983
2012-09-10,116.99999999999997
2012-09-11,249.99999999999994
2012-09-12,55.99999999999998
2012-09-13,
2012-09-14,191.99999999999991
2012-09-15,279.9999999999999
2012-09-16,223.99999999999997
2012-09-17,341.9999999999999
2012-09-18,
2012-09-19,134.99999999999997
2012-09-20,
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,215.99999999999991
2012-09-24,179.99999999999994
2012-09-25,449.99999999999983
2012-09-26,
2012-09-27,154.99999999999997
2012-09-28,
2012-09-29,275.99999999999994
2012-09-30,67.99999999999997
2012-10-01,243.9999999999999
2012-10-02,179.99999999999994
2012-10-03,123.99999999999997
2012-10-04,87.99999999999997
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,491.99999999999983
2012-10-08,379.99999999999983
2012-10-09,
2012-10-10,623.9999999999998
2012-10-11,175.99999999999994
2012-10-12,171.99999999999994
2012-10-13,
2012-10-14,
2012-10-15,267.9999999999999
2012-10-16,775.9999999999998
2012-10-17,819.9999999999998
2012-10-18,230.99999999999994
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,307.9999999999999
2012-10-28,263.9999999999999
2012-10-29,314.99999999999994
2012-10-30,391.9999999999999
2012-10-31,371.9999999999999
2012-11-01,575.9999999999999
2012-11-02,343.0
2012-11-03,1245.9999999999998
2012-11-04,311.9999999999999
2012-11-05,31.99999999999999
2012-11-06,0.0
2012-11-07,287.9999999999999
2012-11-08,419.9999999999999
2012-11-09,545.9999999999999
2012-11-10,939.9999999999998
2012-11-11,575.9999999999999
2012-11-12,1025.9999999999998
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,335.9999999999999
2012-11-17,319.99999999999994
2012-11-18,2179.999999999999
2012-11-19,667.9999999999998
2012-11-20,
2012-11-21,958.9999999999998
2012-11-22,1283.9999999999995
2012-11-23,79.99999999999999
2012-11-24,272.99999999999994
2012-11-25,349.99999999999994
2012-11-26,859.9999999999998
2012-11-27,
2012-11-28,
2012-11-29,890.9999999999998
2012-11-30,188.99999999999994
2012-12-01,343.9999999999999
2012-12-02,307.9999999999999
2012-12-03,191.99999999999991
2012-12-04,
2012-12-05,
2012-12-06,143.99999999999997
2012-12-07,
2012-12-08,311.9999999999999
2012-12-09,0.0
2012-12-10,
2012-12-11,347.99999999999983
2012-12-12,267.9999999999999
2012-12-13,931.9999999999997
2012-12-14,291.9999999999999
2012-12-15,175.99999999999994
2012-12-16,187.99999999999994
2012-12-17,
2012-12-18,763.9999999999998
2012-12-19,160.99999999999997
2012-12-20,
2012-12-21,763.9999999999998
2012-12-22,119.99999999999996
2012-12-23,314.9999999999999
2012-12-24,171.99999999999994
2012-12-25,239.99999999999991
2012-12-26,315.99999999999994
2012-12-27,327.99999999999983
2012-12-28,386.9999999999999
2012-12-29,219.99999999999991
2012-12-30,311.99999999999994
2012-12-31,175.99999999999994
2013-01-01,304.9999999999999
2013-01-02,644.9999999999998
2013-01-03,
2013-01-04,
2013-01-05,845.9999999999997
2013-01-06,1427.9999999999995
2013-01-07,831.9999999999998
2013-01-08,0.0
2013-01-09,474.9999999999999
2013-01-10,115.99999999999994
2013-01-11,239.99999999999991
2013-01-12,0.0
2013-01-13,255.99999999999991
2013-01-14,99.99999999999997
2013-01-15,275.99999999999994
2013-01-16,71.99999999999999
2013-01-17,1107.9999999999995
2013-01-18,195.99999999999994
2013-01-19,0.0
2013-01-20,1119.9999999999998
2013-01-21,181.99999999999994
2013-01-22,339.9999999999999
2013-01-23,295.9999999999999
2013-01-24,1071.9999999999995
2013-01-25,599.9999999999998
2013-01-26,1546.9999999999998
2013-01-27,580.9999999999999
2013-01-28,2323.9999999999995
2013-01-29,659.9999999999998
2013-01-30,1160.9999999999995
2013-01-31,171.99999999999994
2013-02-01,413.99999999999994
2013-02-02,220.99999999999991
2013-02-03,467.99999999999983
2013-02-04,2463.999999999999
2013-02-05,5475.999999999998
2013-02-06,175.99999999999994
2013-02-07,
2013-02-08,
2013-02-09,427.99999999999983
2013-02-10,929.9999999999998
2013-02-11,379.9999999999999
2013-02-12,579.9999999999998
2013-02-13,339.9999999999999
2013-02-14,
2013-02-15,143.99999999999997
2013-02-16,1311.9999999999993
2013-02-17,1574.9999999999995
2013-02-18,
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,
2013-03-06,
2013-03-07,363.9999999999999
2013-03-08,47.99999999999998
2013-03-09,1188.9999999999993
2013-03-10,1079.9999999999995
2013-03-11,0.0
2013-03-12,
2013-03-13,251.99999999999994
2013-03-14,3431.9999999999986
2013-03-15,99.99999999999997
2013-03-16,111.99999999999996
2013-03-17,343.9999999999999
2013-03-18,0.0
2013-03-19,853.9999999999997
2013-03-20,
2013-03-21,907.9999999999998
2013-03-22,347.99999999999983
2013-03-23,1343.9999999999998
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,449.9999999999999
2013-03-31,230.99999999999991
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,
2013-04-07,2073.999999999999
2013-04-08,1183.9999999999995
2013-04-09,2705.9999999999986
2013-04-10,423.99999999999983
2013-04-11,287.9999999999999
2013-04-12,53.99999999999998
2013-04-13,591.9999999999998
2013-04-14,263.9999999999999
2013-04-15,399.9999999999999
2013-04-16,1275.9999999999995
2013-04-17,483.99999999999983
2013-04-18,
2013-04-19,111.99999999999999
2013-04-20,323.9999999999999
2013-04-21,874.9999999999997
2013-04-22,135.99999999999994
2013-04-23,285.99999999999994
2013-04-24,1475.9999999999993
2013-04-25,35.99999999999999
2013-04-26,35.99999999999999
2013-04-27,59.99999999999998
2013-04-28,
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,679.9999999999998
2013-05-04,0.0
2013-05-05,5719.999999999998
2013-05-06,
2013-05-07,559.9999999999998
2013-05-08,6527.999999999997
2013-05-09,599.9999999999998
2013-05-10,1533.9999999999998
2013-05-11,607.9999999999998
2013-05-12,979.9999999999997
2013-05-13,1154.9999999999995
2013-05-14,1253.9999999999995
2013-05-15,850.9999999999998
2013-05-16,517.9999999999999
2013-05-17,0.0
2013-05-18,531.9999999999999
2013-05-19,
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,4661.999999999998
2013-05-28,1322.9999999999995
2013-05-29,0.0
2013-05-30,
2013-05-31,0.0
2013-06-01,
2013-06-02,762.9999999999998
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,
2013-06-10,4544.999999999998
2013-06-11,3037.999999999999
2013-06-12,
2013-06-13,849.9999999999998
2013-06-14,1107.9999999999995
2013-06-15,247.99999999999994
2013-06-16,455.99999999999983
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,415.9999999999999
2013-06-20,
2013-06-21,1247.9999999999995
2013-06-22,1495.9999999999993
2013-06-23,0.0
2013-06-24,359.99999999999994
2013-06-25,0.0
2013-06-26,
2013-06-27,
2013-06-28,1249.9999999999995
2013-06-29,
2013-06-30,
2013-07-01,818.9999999999998
2013-07-02,743.9999999999998
2013-07-03,174.99999999999997
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,703.9999999999998
2013-07-23,1083.9999999999998
2013-07-24,455.99999999999983
2013-07-25,
2013-07-26,159.99999999999994
2013-07-27,671.9999999999999
2013-07-28,191.99999999999991
2013-07-29,255.99999999999991
2013-07-30,879.9999999999997
2013-07-31,363.9999999999999
2013-08-01,587.9999999999998
2013-08-02,329.9999999999999
2013-08-03,215.99999999999994
2013-08-04,0.0
2013-08-05,
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,643.9999999999999
2013-08-09,129.99999999999997
2013-08-10,
2013-08-11,
2013-08-12,0.0
2013-08-13,431.9999999999999
2013-08-14,615.9999999999998
2013-08-15,295.9999999999999
2013-08-16,989.9999999999997
2013-08-17,263.9999999999999
2013-08-18,167.99999999999994
2013-08-19,0.0
2013-08-20,
2013-08-21,
2013-08-22,2008.9999999999995
2013-08-23,
2013-08-24,840.9999999999997
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,344.9999999999999
2013-08-29,647.9999999999999
2013-08-30,
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,615.9999999999998
2013-09-05,171.99999999999994
2013-09-06,43.999999999999986
2013-09-07,31.99999999999999
2013-09-08,237.99999999999994
2013-09-09,
2013-09-10,0.0
2013-09-11,215.99999999999994
2013-09-12,55.99999999999998
2013-09-13,0.0
2013-09-14,1979.9999999999993
2013-09-15,51.999999999999986
2013-09-16,127.99999999999996
2013-09-17,251.99999999999994
2013-09-18,286.9999999999999
2013-09-19,0.0
2013-09-20,
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,
2013-09-25,
2013-09-26,0.0
2013-09-27,5935.999999999999
2013-09-28,4599.999999999998
2013-09-29,461.9999999999999
2013-09-30,947.9999999999997
2013-10-01,391.9999999999999
2013-10-02,115.99999999999994
2013-10-03,111.99999999999996
2013-10-04,
2013-10-05,55.99999999999998
2013-10-06,91.99999999999997
2013-10-07,139.99999999999994
2013-10-08,79.99999999999997
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,367.9999999999999
2013-10-16,44.99999999999999
2013-10-17,114.99999999999997
2013-10-18,91.99999999999997
2013-10-19,311.9999999999999
2013-10-20,639.9999999999998
2013-10-21,207.99999999999994
2013-10-22,495.9999999999999
2013-10-23,
2013-10-24,999.9999999999997
2013-10-25,411.99999999999983
2013-10-26,1231.9999999999995
2013-10-27,407.99999999999983
2013-10-28,187.99999999999994
2013-10-29,239.99999999999991
2013-10-30,163.99999999999991
2013-10-31,
2013-11-01,263.9999999999999
2013-11-02,239.99999999999991
2013-11-03,311.9999999999999
2013-11-04,
2013-11-05,419.99999999999983
2013-11-06,299.9999999999999
2013-11-07,787.9999999999997
2013-11-08,223.99999999999991
2013-11-09,423.99999999999983
2013-11-10,827.9999999999997
2013-11-11,
2013-11-12,0.0
2013-11-13,299.9999999999999
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,265.99999999999994
2013-11-17,379.99999999999983
2013-11-18,209.99999999999991
2013-11-19,143.99999999999994
2013-11-20,98.99999999999997
2013-11-21,
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,896.9999999999998
2013-12-04,0.0
2013-12-05,318.9999999999999
2013-12-06,
2013-12-07,
2013-12-08,0.0
2013-12-09,539.9999999999998
2013-12-10,650.9999999999998
2013-12-11,2255.999999999999
2013-12-12,517.9999999999999
2013-12-13,1660.9999999999993
2013-12-14,935.9999999999998
2013-12-15,887.9999999999998
2013-12-16,245.9999999999999
2013-12-17,849.9999999999998
2013-12-18,2015.9999999999993
2013-12-19,911.9999999999997
2013-12-20,1628.9999999999995
2013-12-21,761.9999999999997
2013-12-22,1169.9999999999995
2013-12-23,1273.9999999999998
2013-12-24,939.9999999999998
2013-12-25,164.99999999999994
2013-12-26,1462.9999999999995
2013-12-27,629.9999999999999
2013-12-28,189.99999999999994
2013-12-29,1523.9999999999995
2013-12-30,1215.9999999999995
2013-12-31,567.9999999999998
2014-01-01,135.99999999999994
2014-01-02,567.9999999999998
2014-01-03,427.99999999999983
2014-01-04,667.9999999999998
2014-01-05,655.9999999999997
2014-01-06,427.99999999999983
2014-01-07,119.99999999999996
2014-01-08,263.9999999999999
2014-01-09,179.99999999999994
2014-01-10,71.99999999999997
2014-01-11,783.9999999999998
2014-01-12,591.9999999999998
2014-01-13,135.99999999999994
2014-01-14,423.99999999999983
2014-01-15,363.9999999999999
2014-01-16,147.99999999999994
2014-01-17,259.99999999999994
2014-01-18,219.99999999999991
2014-01-19,249.99999999999994
2014-01-20,447.99999999999983
2014-01-21,245.9999999999999
2014-01-22,203.99999999999991
2014-01-23,887.9999999999998
2014-01-24,
2014-01-25,887.9999999999998
2014-01-26,487.9999999999998
2014-01-27,335.99999999999994
2014-01-28,179.99999999999997
2014-01-29,244.99999999999997
2014-01-30,1175.9999999999995
2014-01-31,799.9999999999998
2014-02-01,479.99999999999983
2014-02-02,1203.9999999999995
2014-02-03,191.99999999999991
2014-02-04,1083.9999999999998
2014-02-05,143.99999999999997
2014-02-06,0.0
2014-02-07,927.9999999999995
2014-02-08,692.9999999999998
2014-02-09,407.99999999999983
2014-02-10,529.9999999999999
2014-02-11,815.9999999999997
2014-02-12,319.9999999999999
2014-02-13,471.9999999999999
2014-02-14,179.99999999999994
2014-02-15,87.99999999999997
2014-02-16,511.99999999999983
2014-02-17,109.99999999999997
2014-02-18,407.99999999999983
2014-02-19,819.9999999999998
2014-02-20,163.99999999999991
2014-02-21,51.999999999999986
2014-02-22,604.9999999999998
2014-02-23,263.9999999999999
2014-02-24,691.9999999999998
2014-02-25,119.99999999999996
2014-02-26,695.9999999999997
2014-02-27,587.9999999999998
2014-02-28,230.99999999999991
2014-03-01,351.9999999999999
2014-03-02,223.99999999999991
2014-03-03,151.99999999999994
2014-03-04,15.999999999999995
2014-03-05,687.9999999999998
2014-03-06,771.9999999999998
2014-03-07,335.99999999999994
2014-03-08,599.9999999999999
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,
2014-03-14,0.0
2014-03-15,
2014-03-16,0.0
2014-03-17,1183.9999999999998
2014-03-18,
2014-03-19,799.9999999999998
2014-03-20,152.99999999999994
2014-03-21,431.9999999999999
2014-03-22,159.99999999999994
2014-03-23,519.9999999999999
2014-03-24,467.99999999999983
2014-03-25,35.99999999999999
2014-03-26,209.99999999999991
2014-03-27,1289.9999999999995
2014-03-28,
2014-03-29,607.9999999999999
2014-03-30,474.9999999999999
2014-03-31,0.0
2014-04-01,2287.9999999999995
2014-04-02,115.99999999999994
2014-04-03,
2014-04-04,741.9999999999999
2014-04-05,677.9999999999998
2014-04-06,67.99999999999997
2014-04-07,71.99999999999999
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,
2014-04-17,
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,
2014-04-21,2015.999999999999
2014-04-22,1295.9999999999995
2014-04-23,34.99999999999999
2014-04-24,251.99999999999997
2014-04-25,883.9999999999998
2014-04-26,242.99999999999997
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,314.9999999999999
2014-04-30,215.99999999999994
2014-05-01,0.0
2014-05-02,291.9999999999999
2014-05-03,
2014-05-04,6439.999999999998
2014-05-05,163.99999999999991
2014-05-06,119.99999999999996
2014-05-07,383.99999999999983
2014-05-08,109.99999999999997
2014-05-09,601.9999999999999
2014-05-10,27.99999999999999
2014-05-11,59.99999999999998
2014-05-12,55.99999999999998
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,423.99999999999983
2014-05-18,0.0
2014-05-19,569.9999999999998
2014-05-20,3689.9999999999986
2014-05-21,71.99999999999999
2014-05-22,551.9999999999998
2014-05-23,139.99999999999997
2014-05-24,531.9999999999999
2014-05-25,0.0
2014-05-26,
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,
2014-06-01,419.99999999999983
2014-06-02,111.99999999999996
2014-06-03,151.99999999999994
2014-06-04,
2014-06-05,307.9999999999999
2014-06-06,419.9999999999999
2014-06-07,55.99999999999999
2014-06-08,51.999999999999986
2014-06-09,447.99999999999983
2014-06-10,
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,1869.9999999999993
2014-06-26,195.99999999999994
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,440.9999999999999
2014-07-03,631.9999999999999
2014-07-04,51.999999999999986
2014-07-05,171.99999999999994
2014-07-06,203.99999999999991
2014-07-07,71.99999999999999
2014-07-08,0.0
2014-07-09,63.99999999999998
2014-07-10,311.99999999999994
2014-07-11,699.9999999999998
2014-07-12,
2014-07-13,778.9999999999997
2014-07-14,127.99999999999996
2014-07-15,359.9999999999999
2014-07-16,0.0
2014-07-17,2519.9999999999995
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,83.99999999999999
2014-07-21,307.9999999999999
2014-07-22,
2014-07-23,2063.999999999999
2014-07-24,
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,153.99999999999997
2014-07-29,0.0
2014-07-30,169.99999999999994
2014-07-31,566.9999999999998
2014-08-01,227.99999999999991
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,195.99999999999994
2014-08-06,0.0
2014-08-07,244.99999999999994
2014-08-08,
2014-08-09,
2014-08-10,99.99999999999997
2014-08-11,275.99999999999994
2014-08-12,207.99999999999994
2014-08-13,39.999999999999986
2014-08-14,95.99999999999996
2014-08-15,
2014-08-16,142.99999999999997
2014-08-17,35.99999999999999
2014-08-18,139.99999999999994
2014-08-19,
2014-08-20,79.99999999999997
2014-08-21,
2014-08-22,0.0
2014-08-23,99.99999999999997
2014-08-24,247.99999999999994
2014-08-25,527.9999999999998
2014-08-26,
2014-08-27,235.99999999999994
2014-08-28,247.99999999999994
2014-08-29,
2014-08-30,
2014-08-31,269.99999999999994
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,2591.999999999999
2014-09-17,4955.999999999998
2014-09-18,1115.9999999999998
2014-09-19,1721.9999999999993
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,1055.9999999999998
2014-09-23,79.99999999999997
2014-09-24,209.99999999999997
2014-09-25,167.99999999999994
2014-09-26,0.0
2014-09-27,447.99999999999994
2014-09-28,
2014-09-29,264.99999999999994
2014-09-30,159.99999999999997
2014-10-01,0.0
2014-10-02,307.9999999999999
2014-10-03,223.99999999999991
2014-10-04,171.99999999999994
2014-10-05,1347.9999999999995
2014-10-06,91.99999999999997
2014-10-07,679.9999999999998
2014-10-08,175.99999999999994
2014-10-09,151.99999999999994
2014-10-10,
2014-10-11,
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,643.9999999999999
2014-10-15,27.99999999999999
2014-10-16,63.99999999999998
2014-10-17,755.9999999999998
2014-10-18,321.99999999999994
2014-10-19,263.9999999999999
2014-10-20,407.99999999999983
2014-10-21,0.0
2014-10-22,503.9999999999998
2014-10-23,175.99999999999994
2014-10-24,362.99999999999983
2014-10-25,233.99999999999994
2014-10-26,1208.9999999999998
2014-10-27,3671.999999999999
2014-10-28,
2014-10-29,209.99999999999997
2014-10-30,819.9999999999998
2014-10-31,351.9999999999999
2014-11-01,647.9999999999998
2014-11-02,573.9999999999998
2014-11-03,123.99999999999997
2014-11-04,119.99999999999996
2014-11-05,771.9999999999998
2014-11-06,727.9999999999998
2014-11-07,415.9999999999999
2014-11-08,111.99999999999999
2014-11-09,224.99999999999997
2014-11-10,387.9999999999999
2014-11-11,455.99999999999983
2014-11-12,875.9999999999997
2014-11-13,243.9999999999999
2014-11-14,507.9999999999998
2014-11-15,31.99999999999999
2014-11-16,
2014-11-17,0.0
2014-11-18,619.9999999999998
2014-11-19,3.9999999999999987
2014-11-20,427.99999999999983
2014-11-21,327.99999999999983
2014-11-22,95.99999999999997
2014-11-23,0.0
2014-11-24,203.99999999999991
2014-11-25,451.9999999999999
2014-11-26,167.99999999999994
2014-11-27,
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,413.99999999999994
2014-12-01,239.99999999999991
2014-12-02,
2014-12-03,
2014-12-04,314.99999999999994
2014-12-05,107.99999999999997
2014-12-06,159.99999999999994
2014-12-07,287.99999999999994
2014-12-08,159.99999999999997
2014-12-09,623.9999999999998
2014-12-10,1406.9999999999995
