,0
2015-12-15,136.60714285714283
2016-01-15,231.67857142857133
2016-02-15,329.3142857142856
2016-03-15,302.4285714285713
2016-04-15,1131.428571428571
2016-05-15,134.6285714285714
2016-06-15,933.892857142857
2016-07-15,992.035714285714
2016-08-15,660.5999999999998
2016-09-15,111.3928571428571
2016-10-15,152.5714285714285
2016-11-15,0.0
2016-12-15,98.0
2017-01-15,215.88571428571427
2017-02-15,254.46428571428564
2017-03-15,741.1428571428569
2017-04-15,316.2857142857142
2017-05-15,108.88571428571427
2017-06-15,1141.928571428571
2017-07-15,213.1428571428571
2017-08-15,722.4285714285712
2017-09-15,694.2142857142856
2017-10-15,255.65714285714276
2017-11-15,573.5357142857141
2017-12-15,476.3571428571428
2018-01-15,312.8571428571428
2018-02-15,444.1071428571427
2018-03-15,343.5714285714285
2018-04-15,510.05714285714276
2018-05-15,512.0714285714283
2018-06-15,419.4642857142856
2018-07-15,142.97142857142856
2018-08-15,1698.2142857142849
2018-09-15,776.9999999999997
2018-10-15,393.8857142857142
2018-11-15,803.6071428571427
2018-12-15,406.5428571428571
