,0
2007-05-13,678.7199999999998
2007-05-14,317.7999999999999
2007-05-15,119.89999999999996
2007-05-16,314.3799999999999
2007-05-17,1503.5999999999995
2007-05-18,1328.3199999999995
2007-05-19,
2007-05-20,1438.6399999999996
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,402.4799999999999
2007-05-25,246.97999999999996
2007-05-26,604.0799999999998
2007-05-27,672.4799999999998
2007-05-28,
2007-05-29,70.03999999999998
2007-05-30,62.23999999999998
2007-05-31,2141.0399999999995
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,1039.9999999999998
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,724.1999999999998
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,
2007-06-13,
2007-06-14,316.25999999999993
2007-06-15,822.8999999999997
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,587.4399999999999
2007-06-22,909.7199999999996
2007-06-23,2738.2399999999993
2007-06-24,4096.799999999999
2007-06-25,307.67999999999995
2007-06-26,292.1599999999999
2007-06-27,258.15999999999997
2007-06-28,867.9999999999998
2007-06-29,110.87999999999997
2007-06-30,1676.3999999999994
2007-07-01,589.5999999999998
2007-07-02,2695.859999999999
2007-07-03,1197.8199999999995
2007-07-04,1388.1399999999996
2007-07-05,2602.6999999999994
2007-07-06,95.91999999999999
2007-07-07,413.7599999999998
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,45.09999999999999
2007-07-12,0.0
2007-07-13,227.8799999999999
2007-07-14,0.0
2007-07-15,564.3999999999999
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,598.9199999999997
2007-07-19,
2007-07-20,278.3999999999999
2007-07-21,3809.199999999999
2007-07-22,0.0
2007-07-23,1245.6599999999996
2007-07-24,
2007-07-25,685.7199999999998
2007-07-26,532.6399999999999
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,
2007-07-31,
2007-08-01,158.93999999999994
2007-08-02,0.0
2007-08-03,247.39999999999995
2007-08-04,264.7199999999999
2007-08-05,2508.619999999999
2007-08-06,539.8799999999998
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,182.49999999999991
2007-08-11,582.7199999999998
2007-08-12,194.39999999999995
2007-08-13,134.41999999999996
2007-08-14,857.6399999999999
2007-08-15,0.0
2007-08-16,223.1999999999999
2007-08-17,234.71999999999994
2007-08-18,
2007-08-19,0.0
2007-08-20,307.79999999999995
2007-08-21,3587.3999999999987
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,1219.3999999999996
2007-09-14,0.0
2007-09-15,1487.1999999999996
2007-09-16,-179.4399999999999
2007-09-17,79.93999999999998
2007-09-18,1064.8799999999999
2007-09-19,558.0799999999998
2007-09-20,681.3799999999997
2007-09-21,198.89999999999995
2007-09-22,
2007-09-23,292.3599999999999
2007-09-24,61.319999999999986
2007-09-25,
2007-09-26,0.0
2007-09-27,1082.8599999999994
2007-09-28,535.1599999999999
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,
2007-10-03,1195.5999999999997
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,-107.79999999999995
2007-10-09,103.49999999999996
2007-10-10,
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,212.79999999999995
2007-10-14,0.0
2007-10-15,431.39999999999986
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,
2007-10-25,0.0
2007-10-26,360.23999999999984
2007-10-27,441.47999999999985
2007-10-28,324.3999999999999
2007-10-29,304.49999999999983
2007-10-30,
2007-10-31,1186.8599999999997
2007-11-01,
2007-11-02,
2007-11-03,0.0
2007-11-04,753.3599999999998
2007-11-05,140.21999999999994
2007-11-06,0.0
2007-11-07,528.3199999999998
2007-11-08,0.0
2007-11-09,0.0
2007-11-10,460.79999999999984
2007-11-11,0.0
2007-11-12,496.0199999999998
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-17,557.9399999999998
2007-11-18,3985.2399999999984
2007-11-19,2924.039999999999
2007-11-20,2451.1199999999994
2007-11-21,-237.59999999999994
2007-11-22,
2007-11-23,-38.399999999999984
2007-11-24,152.87999999999994
2007-11-25,0.0
2007-11-26,
2007-11-27,
2007-11-28,97.03999999999998
2007-11-29,724.5399999999996
2007-11-30,240.7199999999999
2007-12-01,-134.39999999999995
2007-12-02,0.0
2007-12-03,820.7999999999996
2007-12-04,698.0999999999998
2007-12-05,440.9599999999998
2007-12-06,193.71999999999994
2007-12-07,0.0
2007-12-08,1431.0999999999995
2007-12-09,255.67999999999992
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,739.8399999999997
2007-12-23,993.5999999999997
2007-12-24,0.0
2007-12-25,399.55999999999995
2007-12-26,590.1599999999999
2007-12-27,1579.4999999999993
2007-12-28,1068.7999999999997
2007-12-29,100.79999999999997
2007-12-30,1320.7999999999997
2007-12-31,1304.24
2008-01-01,
2008-01-02,0.0
2008-01-03,
2008-01-04,2889.699999999999
2008-01-05,852.3999999999996
2008-01-06,255.1999999999999
2008-01-07,0.0
2008-01-08,1622.2799999999993
2008-01-09,1307.0399999999995
2008-01-10,611.0999999999998
2008-01-11,0.0
2008-01-12,854.0399999999996
2008-01-13,1691.8199999999997
2008-01-14,1400.2799999999995
2008-01-15,882.6399999999998
2008-01-16,0.0
2008-01-17,1181.3999999999996
2008-01-18,432.39999999999986
2008-01-19,
2008-01-20,319.6799999999999
2008-01-21,493.07999999999987
2008-01-22,840.2399999999998
2008-01-23,1487.9799999999993
2008-01-24,4145.5199999999995
2008-01-25,75.19999999999999
2008-01-26,65.91999999999997
2008-01-27,0.0
2008-01-28,1666.4999999999995
2008-01-29,186.91999999999993
2008-01-30,1945.1399999999994
2008-01-31,466.9999999999999
2008-02-01,0.0
2008-02-02,347.7599999999999
2008-02-03,
2008-02-04,506.9199999999999
2008-02-05,316.15999999999985
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-16,0.0
2008-02-17,0.0
2008-02-18,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-05,0.0
2008-04-06,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,1050.4999999999995
2008-04-26,0.0
2008-04-27,0.0
2008-04-28,2733.8799999999987
2008-04-29,4036.0399999999986
2008-04-30,1550.3999999999996
2008-05-01,376.95999999999987
2008-05-02,582.3999999999999
2008-05-03,0.0
2008-05-04,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,1656.6399999999996
2008-05-10,13773.759999999997
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,1328.5999999999997
2008-05-17,0.0
2008-05-18,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-24,0.0
2008-05-25,0.0
2008-05-26,0.0
2008-05-27,2435.999999999999
2008-05-28,8305.839999999997
2008-05-29,
2008-05-30,725.7599999999999
2008-05-31,0.0
2008-06-01,7664.999999999997
2008-06-02,2839.679999999999
2008-06-03,210.79999999999993
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,1463.0999999999995
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,1265.6799999999998
2008-06-15,473.2199999999998
2008-06-16,0.0
2008-06-17,834.8999999999999
2008-06-18,772.5599999999997
2008-06-19,0.0
2008-06-20,0.0
2008-06-21,1249.3999999999996
2008-06-22,305.5999999999999
2008-06-23,0.0
2008-06-24,1889.9999999999995
2008-06-25,557.3999999999997
2008-06-26,642.0599999999997
2008-06-27,938.2799999999999
2008-06-28,430.91999999999985
2008-06-29,259.0799999999999
2008-06-30,268.3999999999999
2008-07-01,4696.499999999998
2008-07-02,0.0
2008-07-03,1972.0999999999992
2008-07-04,0.0
2008-07-05,977.1999999999999
2008-07-06,2630.159999999999
2008-07-07,0.0
2008-07-08,886.1599999999996
2008-07-09,1129.2999999999995
2008-07-10,365.6399999999998
2008-07-11,378.39999999999986
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,621.5999999999998
2008-07-15,0.0
2008-07-16,411.39999999999986
2008-07-17,186.76
2008-07-18,248.49999999999991
2008-07-19,579.88
2008-07-20,0.0
2008-07-21,
2008-07-22,
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,1013.1399999999995
2008-07-29,2185.7
2008-07-30,0.0
2008-07-31,3751.4399999999987
2008-08-01,902.3999999999997
2008-08-02,558.3999999999999
2008-08-03,531.1799999999998
2008-08-04,0.0
2008-08-05,776.6399999999996
2008-08-06,3359.999999999999
2008-08-07,617.7599999999999
2008-08-08,335.27999999999986
2008-08-09,2449.6999999999994
2008-08-10,388.0799999999999
2008-08-11,199.91999999999996
2008-08-12,1430.8199999999995
2008-08-13,972.7199999999997
2008-08-14,0.0
2008-08-15,180.31999999999996
2008-08-16,0.0
2008-08-17,
2008-08-18,2507.1199999999994
2008-08-19,1799.6799999999992
2008-08-20,
2008-08-21,225.89999999999992
2008-08-22,0.0
2008-08-23,
2008-08-24,
2008-08-25,184.13999999999993
2008-08-26,
2008-08-27,
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,
2008-08-31,2767.4999999999986
2008-09-01,422.99999999999983
2008-09-02,
2008-09-03,470.09999999999985
2008-09-04,0.0
2008-09-05,3883.1399999999985
2008-09-06,3327.999999999999
2008-09-07,1181.1999999999996
2008-09-08,0.0
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,0.0
2008-09-20,
2008-09-21,0.0
2008-09-22,
2008-09-23,
2008-09-24,0.0
2008-09-25,
2008-09-26,
2008-09-27,0.0
2008-09-28,
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,1785.9599999999994
2008-10-02,404.47999999999985
2008-10-03,206.63999999999993
2008-10-04,212.59999999999994
2008-10-05,0.0
2008-10-06,
2008-10-07,
2008-10-08,0.0
2008-10-09,403.03999999999985
2008-10-10,312.1999999999999
2008-10-11,0.0
2008-10-12,
2008-10-13,244.7599999999999
2008-10-14,394.23999999999984
2008-10-15,1000.3399999999996
2008-10-16,85.11999999999998
2008-10-17,529.5399999999998
2008-10-18,0.0
2008-10-19,690.4799999999997
2008-10-20,489.95999999999987
2008-10-21,279.35999999999984
2008-10-22,0.0
2008-10-23,261.19999999999993
2008-10-24,229.27999999999992
2008-10-25,1728.1199999999994
2008-10-26,431.3399999999999
2008-10-27,0.0
2008-10-28,
2008-10-29,3367.499999999999
2008-10-30,0.0
2008-10-31,181.85999999999993
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,313.7199999999999
2008-11-06,1072.7399999999996
2008-11-07,1018.5599999999995
2008-11-08,1030.0399999999997
2008-11-09,377.51999999999987
2008-11-10,
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,562.3199999999998
2008-11-14,969.6799999999998
2008-11-15,0.0
2008-11-16,71.81999999999998
2008-11-17,144.03999999999996
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,307.19999999999993
2008-11-22,379.8599999999999
2008-11-23,745.6799999999998
2008-11-24,0.0
2008-11-25,
2008-11-26,450.79999999999995
2008-11-27,0.0
2008-11-28,0.0
2008-11-29,0.0
2008-11-30,
2008-12-01,179.99999999999994
2008-12-02,333.4399999999999
2008-12-03,229.5999999999999
2008-12-04,120.27999999999996
2008-12-05,1103.6999999999996
2008-12-06,0.0
2008-12-07,379.1999999999999
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,
2008-12-12,1359.8399999999997
2008-12-13,3626.039999999998
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,737.3999999999997
2008-12-17,2145.219999999999
2008-12-18,664.6199999999997
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,211.11999999999992
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,1303.5599999999997
2009-01-02,
2009-01-03,
2009-01-04,697.5999999999998
2009-01-05,
2009-01-06,1970.4599999999994
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,1112.2799999999995
2009-01-11,508.1999999999998
2009-01-12,
2009-01-13,
2009-01-14,659.6799999999998
2009-01-15,617.3999999999997
2009-01-16,805.8599999999997
2009-01-17,838.7199999999997
2009-01-18,151.13999999999996
2009-01-19,146.79999999999995
2009-01-20,
2009-01-21,980.0199999999998
2009-01-22,
2009-01-23,260.3999999999999
2009-01-24,174.79999999999995
2009-01-25,492.9999999999998
2009-01-26,
2009-01-27,912.5999999999997
2009-01-28,
2009-01-29,91.25999999999999
2009-01-30,333.9599999999998
2009-01-31,
2009-02-01,206.63999999999993
2009-02-02,1168.4399999999996
2009-02-03,1200.1999999999994
2009-02-04,
2009-02-05,254.5599999999999
2009-02-06,321.4199999999999
2009-02-07,87.59999999999998
2009-02-08,500.2399999999999
2009-02-09,
2009-02-10,
2009-02-11,951.5999999999998
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,765.0199999999998
2009-02-21,
2009-02-22,118.49999999999996
2009-02-23,
2009-02-24,
2009-02-25,545.9999999999999
2009-02-26,
2009-02-27,
2009-02-28,566.7999999999998
2009-03-01,357.5999999999999
2009-03-02,958.1599999999999
2009-03-03,1271.5999999999997
2009-03-04,
2009-03-05,79.63999999999997
2009-03-06,
2009-03-07,1393.9199999999996
2009-03-08,684.8799999999999
2009-03-09,279.23999999999995
2009-03-10,
2009-03-11,645.8399999999999
2009-03-12,
2009-03-13,
2009-03-14,241.03999999999996
2009-03-15,309.5399999999999
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,470.3999999999999
2009-03-23,
2009-03-24,812.1599999999996
2009-03-25,649.2799999999997
2009-03-26,730.5199999999999
2009-03-27,800.0199999999998
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,847.8399999999998
2009-04-04,512.8999999999999
2009-04-05,
2009-04-06,
2009-04-07,1624.9999999999995
2009-04-08,584.6599999999997
2009-04-09,1860.4799999999993
2009-04-10,
2009-04-11,
2009-04-12,686.3999999999999
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,2268.9999999999995
2009-04-27,3166.839999999999
2009-04-28,2733.1199999999994
2009-04-29,
2009-04-30,
2009-05-01,527.5199999999998
2009-05-02,1375.6399999999994
2009-05-03,264.7399999999999
2009-05-04,414.5199999999998
2009-05-05,953.4799999999994
2009-05-06,1605.5599999999993
2009-05-07,1972.4799999999996
2009-05-08,1198.5599999999997
2009-05-09,396.6599999999998
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,1069.3199999999997
2009-05-16,292.6399999999999
2009-05-17,662.3599999999998
2009-05-18,789.5999999999998
2009-05-19,240.79999999999995
2009-05-20,830.1999999999997
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,1751.0199999999993
2009-05-26,262.9599999999999
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,1914.8799999999992
2009-06-05,161.09999999999994
2009-06-06,717.1999999999997
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,5150.999999999998
2009-06-14,11314.859999999997
2009-06-15,5492.639999999998
2009-06-16,502.5599999999998
2009-06-17,227.83999999999992
2009-06-18,480.41999999999985
2009-06-19,68.99999999999997
2009-06-20,415.35999999999984
2009-06-21,
2009-06-22,65.51999999999998
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,298.99999999999994
2009-06-27,878.9399999999997
2009-06-28,
2009-06-29,
2009-06-30,1107.7199999999998
2009-07-01,334.6399999999999
2009-07-02,
2009-07-03,2713.2799999999993
2009-07-04,97.23999999999995
2009-07-05,802.7999999999998
2009-07-06,10479.359999999997
2009-07-07,261.2799999999999
2009-07-08,284.0799999999999
2009-07-09,267.1199999999999
2009-07-10,
2009-07-11,
2009-07-12,
2009-07-13,807.2399999999997
2009-07-14,1315.8399999999997
2009-07-15,2600.999999999999
2009-07-16,154.97999999999993
2009-07-17,1944.9599999999994
2009-07-18,566.1599999999999
2009-07-19,596.4799999999999
2009-07-20,282.8799999999999
2009-07-21,1498.4199999999994
2009-07-22,2153.6999999999994
2009-07-23,1085.1
2009-07-24,200.63999999999996
