,0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,
2007-09-15,0.0
2007-09-16,356.99999999999994
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,
2007-09-20,
2007-09-21,
2007-09-22,294.0
2007-09-23,1143.9999999999995
2007-09-24,707.9999999999998
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,
2007-09-30,
2007-10-01,1709.9999999999993
2007-10-02,5381.999999999999
2007-10-03,1209.9999999999995
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,1299.9999999999998
2007-10-09,294.9999999999999
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,0.0
2007-10-14,0.0
2007-10-15,
2007-10-16,840.9999999999997
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,943.9999999999997
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,2367.999999999999
2007-10-27,440.99999999999983
2007-10-28,884.9999999999998
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-03,0.0
2007-11-04,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,
2007-11-09,0.0
2007-11-10,0.0
2007-11-11,881.9999999999998
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,2413.999999999999
2007-11-15,137.99999999999994
2007-11-16,799.9999999999998
2007-11-17,3029.9999999999986
2007-11-18,1061.9999999999998
2007-11-19,167.99999999999994
2007-11-20,0.0
2007-11-21,0.0
2007-11-22,0.0
2007-11-23,0.0
2007-11-24,
2007-11-25,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,623.9999999999998
2007-11-29,159.99999999999994
2007-11-30,207.99999999999994
2007-12-01,1025.9999999999998
2007-12-02,264.99999999999994
2007-12-03,0.0
2007-12-04,285.99999999999994
2007-12-05,
2007-12-06,311.9999999999999
2007-12-07,275.99999999999994
2007-12-08,383.99999999999983
2007-12-09,0.0
2007-12-10,569.9999999999999
2007-12-11,0.0
2007-12-12,249.99999999999991
2007-12-13,0.0
2007-12-14,0.0
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,
2007-12-23,0.0
2007-12-24,911.9999999999997
2007-12-25,
2007-12-26,883.9999999999997
2007-12-27,309.99999999999994
2007-12-28,538.9999999999999
2007-12-29,343.9999999999999
2007-12-30,0.0
2007-12-31,19.999999999999993
2008-01-01,0.0
2008-01-02,175.99999999999994
2008-01-03,0.0
2008-01-04,2067.999999999999
2008-01-05,
2008-01-06,91.99999999999997
2008-01-07,
2008-01-08,395.9999999999999
2008-01-09,411.99999999999983
2008-01-10,263.9999999999999
2008-01-11,0.0
2008-01-12,307.9999999999999
2008-01-13,171.99999999999994
2008-01-14,0.0
2008-01-15,427.99999999999983
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-26,0.0
2008-01-27,0.0
2008-01-28,
2008-01-29,2499.999999999999
2008-01-30,0.0
2008-01-31,847.9999999999997
2008-02-01,0.0
2008-02-02,97.99999999999997
2008-02-03,289.9999999999999
2008-02-04,139.99999999999994
2008-02-05,59.99999999999998
2008-02-06,142.99999999999997
2008-02-07,107.99999999999996
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-16,0.0
2008-02-17,0.0
2008-02-18,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-23,0.0
2008-02-24,431.99999999999983
2008-02-25,593.9999999999998
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,390.9999999999999
2008-03-01,0.0
2008-03-02,
2008-03-03,171.99999999999994
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,495.9999999999999
2008-03-07,299.9999999999999
2008-03-08,171.99999999999994
2008-03-09,476.99999999999983
2008-03-10,
2008-03-11,881.9999999999999
2008-03-12,
2008-03-13,0.0
2008-03-14,
2008-03-15,2537.999999999999
2008-03-16,1247.9999999999998
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-21,587.9999999999998
2008-03-22,0.0
2008-03-23,0.0
2008-03-24,659.9999999999998
2008-03-25,459.9999999999999
2008-03-26,521.9999999999998
2008-03-27,300.9999999999999
2008-03-28,1847.9999999999995
2008-03-29,524.9999999999999
2008-03-30,263.9999999999999
2008-03-31,739.9999999999997
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-05,
2008-04-06,491.9999999999998
2008-04-07,3409.9999999999995
2008-04-08,0.0
2008-04-09,694.9999999999997
2008-04-10,
2008-04-11,769.9999999999998
2008-04-12,755.9999999999997
2008-04-13,
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,8259.999999999996
2008-04-19,5813.999999999999
2008-04-20,
2008-04-21,0.0
2008-04-22,287.9999999999999
2008-04-23,1101.9999999999995
2008-04-24,339.9999999999999
2008-04-25,405.9999999999999
2008-04-26,881.9999999999998
2008-04-27,
2008-04-28,623.9999999999998
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,
2008-05-02,137.99999999999994
2008-05-03,
2008-05-04,349.99999999999994
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,2108.9999999999995
2008-05-09,
2008-05-10,2831.9999999999995
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-17,2039.999999999999
2008-05-18,9119.999999999996
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,2855.9999999999986
2008-05-22,3104.9999999999986
2008-05-23,0.0
2008-05-24,0.0
2008-05-25,4423.999999999999
2008-05-26,1229.9999999999993
2008-05-27,1624.9999999999995
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,
2008-05-31,0.0
2008-06-01,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,687.9999999999998
2008-06-05,611.9999999999999
2008-06-06,1517.9999999999993
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,4484.999999999999
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,0.0
2008-06-15,0.0
2008-06-16,0.0
2008-06-17,628.9999999999998
2008-06-18,867.9999999999997
2008-06-19,671.9999999999998
2008-06-20,0.0
2008-06-21,871.9999999999997
2008-06-22,
2008-06-23,0.0
2008-06-24,337.99999999999994
2008-06-25,
2008-06-26,479.99999999999983
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,
2008-06-30,143.99999999999997
2008-07-01,1714.9999999999998
2008-07-02,0.0
2008-07-03,95999.99999999996
2008-07-04,647.9999999999998
2008-07-05,6299.999999999998
2008-07-06,1535.9999999999993
2008-07-07,
2008-07-08,404.9999999999999
2008-07-09,3762.999999999999
2008-07-10,0.0
2008-07-11,0.0
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,
2008-07-17,0.0
2008-07-18,0.0
2008-07-19,
2008-07-20,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,71.99999999999999
2008-07-25,14407.999999999998
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,3740.9999999999986
2008-07-29,1855.9999999999993
2008-07-30,871.9999999999997
2008-07-31,18287.999999999996
2008-08-01,164.99999999999994
2008-08-02,3013.999999999999
2008-08-03,4452.999999999998
2008-08-04,0.0
2008-08-05,260.9999999999999
2008-08-06,527.9999999999998
2008-08-07,769.9999999999998
2008-08-08,55.99999999999998
2008-08-09,207.99999999999994
2008-08-10,795.9999999999997
2008-08-11,599.9999999999998
2008-08-12,
2008-08-13,199.99999999999994
2008-08-14,0.0
2008-08-15,79.99999999999997
2008-08-16,759.9999999999997
2008-08-17,227.99999999999991
2008-08-18,
2008-08-19,
2008-08-20,143.99999999999997
2008-08-21,1738.9999999999993
2008-08-22,0.0
2008-08-23,391.9999999999999
2008-08-24,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,704.9999999999998
2008-08-31,0.0
2008-09-01,335.9999999999999
2008-09-02,296.99999999999994
2008-09-03,1210.9999999999998
2008-09-04,15.999999999999995
2008-09-05,843.9999999999998
2008-09-06,289.9999999999999
2008-09-07,
2008-09-08,77.99999999999999
2008-09-09,3079.9999999999986
2008-09-10,674.9999999999998
2008-09-11,379.9999999999999
2008-09-12,1599.9999999999995
2008-09-13,0.0
2008-09-14,475.9999999999999
2008-09-15,99.99999999999997
2008-09-16,399.9999999999999
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-20,0.0
2008-09-21,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-27,0.0
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,0.0
2008-10-04,739.9999999999998
2008-10-05,791.9999999999998
2008-10-06,223.99999999999997
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,0.0
2008-12-02,559.9999999999999
2008-12-03,412.99999999999994
2008-12-04,419.9999999999999
2008-12-05,251.99999999999994
2008-12-06,0.0
2008-12-07,0.0
2008-12-08,605.9999999999998
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,260.9999999999999
2008-12-12,1151.9999999999995
2008-12-13,0.0
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,305.9999999999999
2008-12-17,0.0
2008-12-18,299.9999999999999
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,0.0
2009-01-02,0.0
2009-01-03,0.0
2009-01-04,0.0
2009-01-05,
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-10,
2009-01-11,4871.999999999999
2009-01-12,1019.9999999999997
2009-01-13,
2009-01-14,978.9999999999997
2009-01-15,943.9999999999998
2009-01-16,740.9999999999998
2009-01-17,347.99999999999983
2009-01-18,149.99999999999997
2009-01-19,407.99999999999983
2009-01-20,
2009-01-21,611.9999999999998
2009-01-22,579.9999999999998
2009-01-23,
2009-01-24,639.9999999999998
2009-01-25,571.9999999999999
2009-01-26,
2009-01-27,664.9999999999998
2009-01-28,
2009-01-29,3185.999999999999
2009-01-30,4027.9999999999986
2009-01-31,5281.999999999997
2009-02-01,0.0
2009-02-02,2254.999999999999
2009-02-03,2051.9999999999995
2009-02-04,331.9999999999999
2009-02-05,5375.999999999999
2009-02-06,0.0
2009-02-07,0.0
2009-02-08,857.9999999999997
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,1211.9999999999995
2009-02-13,0.0
2009-02-14,0.0
2009-02-15,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,
2009-02-23,0.0
2009-02-24,
2009-02-25,
2009-02-26,0.0
2009-02-27,0.0
2009-02-28,
2009-03-01,1507.9999999999995
2009-03-02,
2009-03-03,995.9999999999997
2009-03-04,
2009-03-05,0.0
2009-03-06,953.9999999999999
2009-03-07,
2009-03-08,
2009-03-09,183.99999999999994
2009-03-10,593.9999999999998
2009-03-11,
2009-03-12,
2009-03-13,1295.9999999999995
2009-03-14,0.0
2009-03-15,0.0
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,1784.9999999999995
2009-03-27,
2009-03-28,0.0
2009-03-29,989.9999999999999
2009-03-30,
2009-03-31,
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,4046.999999999998
2009-04-04,
2009-04-05,
2009-04-06,1925.9999999999993
2009-04-07,678.9999999999999
2009-04-08,332.9999999999999
2009-04-09,1019.9999999999997
2009-04-10,0.0
2009-04-11,
2009-04-12,0.0
2009-04-13,1029.9999999999998
2009-04-14,0.0
2009-04-15,
2009-04-16,
2009-04-17,6666.999999999998
2009-04-18,0.0
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,8117.999999999997
2009-04-24,6271.999999999998
2009-04-25,14684.999999999995
2009-04-26,1049.9999999999998
2009-04-27,1315.9999999999998
2009-04-28,0.0
2009-04-29,1519.9999999999995
2009-04-30,
2009-05-01,853.9999999999998
2009-05-02,
2009-05-03,0.0
2009-05-04,
2009-05-05,0.0
2009-05-06,479.99999999999983
2009-05-07,155.99999999999994
2009-05-08,884.9999999999997
2009-05-09,
2009-05-10,681.9999999999998
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,
2009-05-14,1859.9999999999995
2009-05-15,
2009-05-16,471.9999999999999
