,0
2004-08-26,36.452824376773385
2004-08-27,36.945430111594646
2004-08-28,32.01937276338203
2004-08-29,25.12289247588436
2004-08-30,34.9750071723096
2004-08-31,33.00458423302455
2004-09-01,41.87148745980727
2004-09-02,39.90106452052222
2004-09-03,38.9158530508797
2004-09-04,48.76796774730494
2004-09-05,46.304939073198625
2004-09-06,54.679236565160075
2004-09-07,54.679236565160075
2004-09-08,54.186630830338814
2004-09-09,55.664448034802604
2004-09-10,48.275362012483676
2004-09-11,36.945430111594646
2004-09-12,31.526767028560766
2004-09-13,37.43803584641591
2004-09-14,30.54155555891824
2004-09-15,30.54155555891824
2004-09-16,41.87148745980727
2004-09-17,42.36409319462853
2004-09-18,46.797544808019886
2004-09-19,31.526767028560766
2004-09-20,36.452824376773385
2004-09-21,34.482401437488335
2004-09-22,37.43803584641591
2004-09-23,28.078526884811932
2004-09-24,36.452824376773385
2004-09-25,32.01937276338203
2004-09-26,31.034161293739505
2004-09-27,27.58592114999067
2004-09-28,22.65986380177805
2004-09-29,22.167258066956787
2004-09-30,36.945430111594646
2004-10-01,31.034161293739505
2004-10-02,33.989795702667074
2004-10-03,36.945430111594646
2004-10-04,44.334516133913574
2004-10-05,38.9158530508797
2004-10-06,28.571132619633193
2004-10-07,32.01937276338203
2004-10-08,34.482401437488335
2004-10-09,34.482401437488335
2004-10-10,35.467612907130864
2004-10-11,34.482401437488335
2004-10-12,33.989795702667074
2004-10-13,33.989795702667074
2004-10-14,36.945430111594646
2004-10-15,33.989795702667074
2004-10-16,33.49718996784581
2004-10-17,30.54155555891824
2004-10-18,32.01937276338203
2004-10-19,32.01937276338203
2004-10-20,29.55634408927572
2004-10-21,33.49718996784581
2004-10-22,33.00458423302455
2004-10-23,37.43803584641591
2004-10-24,36.945430111594646
2004-10-25,34.9750071723096
2004-10-26,33.989795702667074
2004-10-27,34.482401437488335
2004-10-28,34.9750071723096
2004-10-29,36.452824376773385
2004-10-30,39.90106452052222
2004-10-31,32.51197849820329
2004-11-01,30.04894982409698
2004-11-02,40.88627599016474
2004-11-03,37.93064158123717
2004-11-04,31.526767028560766
2004-11-05,25.61549821070562
2004-11-06,33.00458423302455
2004-11-07,30.04894982409698
2004-11-08,27.58592114999067
2004-11-09,25.61549821070562
2004-11-10,26.600709680348146
2004-11-11,23.152469536599313
2004-11-12,30.54155555891824
2004-11-13,33.989795702667074
2004-11-14,30.54155555891824
2004-11-15,29.063738354454458
2004-11-16,28.078526884811932
2004-11-17,33.00458423302455
2004-11-18,33.49718996784581
2004-11-19,31.526767028560766
2004-11-20,35.467612907130864
2004-11-21,31.526767028560766
2004-11-22,33.989795702667074
2004-11-23,33.00458423302455
2004-11-24,31.034161293739505
2004-11-25,36.452824376773385
2004-11-26,31.526767028560766
2004-11-27,31.034161293739505
2004-11-28,34.9750071723096
2004-11-29,33.00458423302455
2004-11-30,24.6302867410631
2004-12-01,33.989795702667074
2004-12-02,32.01937276338203
2004-12-03,24.6302867410631
2004-12-04,21.674652332135526
2004-12-05,24.6302867410631
2004-12-06,31.526767028560766
2004-12-07,39.40845878570096
2004-12-08,39.40845878570096
2004-12-09,36.452824376773385
2004-12-10,35.960218641952125
2004-12-11,39.90106452052222
2004-12-12,43.34930466427105
2004-12-13,40.88627599016474
2004-12-14,39.90106452052222
2004-12-15,36.945430111594646
2004-12-16,35.467612907130864
2004-12-17,33.00458423302455
2004-12-18,32.51197849820329
2004-12-19,33.989795702667074
2004-12-20,28.571132619633193
2004-12-21,40.88627599016474
2004-12-22,29.55634408927572
2004-12-23,32.01937276338203
2004-12-24,33.00458423302455
2004-12-25,32.51197849820329
2004-12-26,33.00458423302455
2004-12-27,27.58592114999067
2004-12-28,34.482401437488335
2004-12-29,28.571132619633193
2004-12-30,28.078526884811932
2004-12-31,33.00458423302455
2005-01-01,33.00458423302455
2005-01-02,36.945430111594646
2005-01-03,33.00458423302455
2005-01-04,40.88627599016474
2005-01-05,29.55634408927572
2005-01-06,31.526767028560766
2005-01-07,33.49718996784581
2005-01-08,33.989795702667074
2005-01-09,31.526767028560766
2005-01-10,37.43803584641591
2005-01-11,40.88627599016474
2005-01-12,40.39367025534348
2005-01-13,36.452824376773385
2005-01-14,51.23099642141124
2005-01-15,46.304939073198625
2005-01-16,40.88627599016474
2005-01-17,33.00458423302455
2005-01-18,38.423247316058436
2005-01-19,32.01937276338203
2005-01-20,31.526767028560766
2005-01-21,33.49718996784581
2005-01-22,30.04894982409698
2005-01-23,34.482401437488335
2005-01-24,34.9750071723096
2005-01-25,31.034161293739505
2005-01-26,30.54155555891824
2005-01-27,26.600709680348146
2005-01-28,27.093315415169407
2005-01-29,29.55634408927572
2005-01-30,31.526767028560766
2005-01-31,26.600709680348146
2005-02-01,34.482401437488335
2005-02-02,29.55634408927572
2005-02-03,30.54155555891824
2005-02-04,38.423247316058436
2005-02-05,41.378881724986
2005-02-06,40.39367025534348
2005-02-07,41.378881724986
2005-02-08,42.36409319462853
2005-02-09,43.34930466427105
2005-02-10,41.378881724986
2005-02-11,37.93064158123717
2005-02-12,36.452824376773385
2005-02-13,38.9158530508797
2005-02-14,34.9750071723096
2005-02-15,34.9750071723096
2005-02-16,30.04894982409698
2005-02-17,34.482401437488335
2005-02-18,36.452824376773385
2005-02-19,35.467612907130864
2005-02-20,38.423247316058436
2005-02-21,36.945430111594646
2005-02-22,37.93064158123717
2005-02-23,40.88627599016474
2005-02-24,41.87148745980727
2005-02-25,53.20141936069629
2005-02-26,60.09789964819396
2005-02-27,42.85669892944979
2005-02-28,43.34930466427105
2005-03-01,49.75317921694746
2005-03-02,52.70881362587503
2005-03-03,48.76796774730494
2005-03-04,37.43803584641591
2005-03-05,40.88627599016474
2005-03-06,49.2605734821262
2005-03-07,45.3197276035561
2005-03-08,35.960218641952125
2005-03-09,42.36409319462853
2005-03-10,37.43803584641591
2005-03-11,44.334516133913574
2005-03-12,41.87148745980727
2005-03-13,50.73839068658998
2005-03-14,53.20141936069629
2005-03-15,55.17184229998134
2005-03-16,54.186630830338814
2005-03-17,51.23099642141124
2005-03-18,51.72360215623251
2005-03-19,61.57571685265775
2005-03-20,58.620082443730176
2005-03-21,59.11268817855144
2005-03-22,42.85669892944979
2005-03-23,44.82712186873484
2005-03-24,43.84191039909231
2005-03-25,47.78275627766241
2005-03-26,47.29015054284115
2005-03-27,39.40845878570096
2005-03-28,41.87148745980727
2005-03-29,40.39367025534348
2005-03-30,41.87148745980727
2005-03-31,41.87148745980727
2005-04-01,45.812333338377364
2005-04-02,54.186630830338814
2005-04-03,53.69402509551755
2005-04-04,52.21620789105377
2005-04-05,50.24578495176872
2005-04-06,43.84191039909231
2005-04-07,43.34930466427105
2005-04-08,43.34930466427105
2005-04-09,43.34930466427105
2005-04-10,38.9158530508797
2005-04-11,44.334516133913574
2005-04-12,48.76796774730494
2005-04-13,
2005-04-14,55.664448034802604
2005-04-15,48.275362012483676
2005-04-16,47.78275627766241
2005-04-17,53.20141936069629
2005-04-18,51.72360215623251
2005-04-19,47.78275627766241
2005-04-20,47.78275627766241
2005-04-21,52.70881362587503
2005-04-22,54.679236565160075
2005-04-23,47.29015054284115
2005-04-24,52.21620789105377
2005-04-25,47.29015054284115
2005-04-26,48.275362012483676
2005-04-27,46.797544808019886
2005-04-28,59.11268817855144
2005-04-29,66.99437993569163
2005-04-30,69.9500143446192
2005-05-01,64.03874552676406
2005-05-02,66.50177420087037
2005-05-03,52.70881362587503
2005-05-04,44.334516133913574
2005-05-05,47.78275627766241
2005-05-06,47.78275627766241
2005-05-07,37.93064158123717
2005-05-08,50.73839068658998
2005-05-09,53.20141936069629
2005-05-10,54.186630830338814
2005-05-11,60.09789964819396
2005-05-12,55.17184229998134
2005-05-13,55.664448034802604
2005-05-14,49.2605734821262
2005-05-15,50.24578495176872
2005-05-16,50.24578495176872
2005-05-17,46.304939073198625
2005-05-18,48.76796774730494
2005-05-19,58.127476708908915
2005-05-20,65.51656273122784
2005-05-21,40.39367025534348
2005-05-22,39.90106452052222
2005-05-23,52.21620789105377
2005-05-24,49.75317921694746
2005-05-25,57.63487097408765
2005-05-26,69.9500143446192
2005-05-27,71.42783154908298
2005-05-28,64.03874552676406
2005-05-29,58.127476708908915
2005-05-30,45.812333338377364
2005-05-31,47.29015054284115
2005-06-01,54.186630830338814
2005-06-02,56.157053769623865
2005-06-03,66.50177420087037
2005-06-04,45.3197276035561
2005-06-05,40.88627599016474
2005-06-06,34.482401437488335
2005-06-07,47.29015054284115
2005-06-08,55.664448034802604
2005-06-09,56.157053769623865
2005-06-10,56.649659504445125
2005-06-11,61.08311111783648
2005-06-12,66.50177420087037
2005-06-13,55.17184229998134
2005-06-14,55.664448034802604
2005-06-15,49.75317921694746
2005-06-16,39.90106452052222
2005-06-17,46.304939073198625
2005-06-18,49.75317921694746
2005-06-19,52.70881362587503
2005-06-20,58.620082443730176
2005-06-21,62.56092832230027
2005-06-22,64.03874552676406
2005-06-23,73.89086022318929
2005-06-24,61.57571685265775
2005-06-25,51.72360215623251
2005-06-26,54.679236565160075
2005-06-27,64.03874552676406
2005-06-28,47.29015054284115
2005-06-29,50.24578495176872
2005-06-30,
2005-07-01,
2005-07-02,
2005-07-03,
2005-07-04,
2005-07-05,38.9158530508797
2005-07-06,32.51197849820329
2005-07-07,33.49718996784581
2005-07-08,47.78275627766241
2005-07-09,44.82712186873484
2005-07-10,59.6052939133727
2005-07-11,57.142265239266386
2005-07-12,66.99437993569163
2005-07-13,68.47219714015542
2005-07-14,71.42783154908298
2005-07-15,73.39825448836804
2005-07-16,76.84649463211687
2005-07-17,75.86128316247434
2005-07-18,55.17184229998134
2005-07-19,44.334516133913574
2005-07-20,38.9158530508797
2005-07-21,35.467612907130864
2005-07-22,48.275362012483676
2005-07-23,50.73839068658998
2005-07-24,41.87148745980727
2005-07-25,33.989795702667074
2005-07-26,51.23099642141124
2005-07-27,60.09789964819396
2005-07-28,53.69402509551755
2005-07-29,44.334516133913574
2005-07-30,38.9158530508797
2005-07-31,39.90106452052222
2005-08-01,42.36409319462853
2005-08-02,46.304939073198625
2005-08-03,51.72360215623251
2005-08-04,42.36409319462853
2005-08-05,45.812333338377364
2005-08-06,42.85669892944979
2005-08-07,44.334516133913574
2005-08-08,42.85669892944979
2005-08-09,52.70881362587503
2005-08-10,61.57571685265775
2005-08-11,49.2605734821262
2005-08-12,51.23099642141124
2005-08-13,48.275362012483676
2005-08-14,41.378881724986
2005-08-15,38.9158530508797
2005-08-16,52.70881362587503
2005-08-17,57.142265239266386
2005-08-18,59.6052939133727
2005-08-19,54.186630830338814
2005-08-20,30.54155555891824
2005-08-21,40.39367025534348
2005-08-22,48.275362012483676
2005-08-23,42.36409319462853
2005-08-24,48.275362012483676
2005-08-25,50.24578495176872
2005-08-26,40.88627599016474
2005-08-27,47.29015054284115
2005-08-28,53.20141936069629
2005-08-29,60.09789964819396
2005-08-30,60.59050538301522
2005-08-31,66.0091684660491
2005-09-01,45.812333338377364
2005-09-02,59.11268817855144
2005-09-03,64.03874552676406
2005-09-04,65.51656273122784
2005-09-05,43.84191039909231
2005-09-06,42.85669892944979
2005-09-07,51.23099642141124
2005-09-08,48.275362012483676
2005-09-09,44.334516133913574
2005-09-10,37.93064158123717
2005-09-11,42.85669892944979
2005-09-12,41.378881724986
2005-09-13,32.51197849820329
2005-09-14,54.186630830338814
2005-09-15,61.57571685265775
2005-09-16,51.72360215623251
2005-09-17,37.93064158123717
2005-09-18,42.36409319462853
2005-09-19,44.334516133913574
2005-09-20,50.73839068658998
2005-09-21,57.63487097408765
2005-09-22,64.53135126158531
2005-09-23,68.47219714015542
2005-09-24,68.96480287497667
2005-09-25,64.03874552676406
2005-09-26,36.452824376773385
2005-09-27,45.812333338377364
2005-09-28,38.9158530508797
2005-09-29,33.00458423302455
2005-09-30,38.9158530508797
2005-10-01,37.93064158123717
2005-10-02,32.01937276338203
2005-10-03,26.108103945526885
2005-10-04,25.12289247588436
2005-10-05,31.526767028560766
2005-10-06,41.87148745980727
2005-10-07,49.2605734821262
2005-10-08,51.72360215623251
2005-10-09,56.157053769623865
2005-10-10,54.186630830338814
2005-10-11,52.21620789105377
2005-10-12,48.275362012483676
2005-10-13,48.275362012483676
2005-10-14,45.3197276035561
2005-10-15,41.378881724986
2005-10-16,44.334516133913574
2005-10-17,41.378881724986
2005-10-18,36.452824376773385
2005-10-19,39.40845878570096
2005-10-20,42.36409319462853
2005-10-21,37.43803584641591
2005-10-22,36.945430111594646
2005-10-23,36.945430111594646
2005-10-24,38.9158530508797
2005-10-25,40.39367025534348
2005-10-26,43.84191039909231
2005-10-27,43.34930466427105
2005-10-28,42.36409319462853
2005-10-29,37.43803584641591
2005-10-30,37.93064158123717
2005-10-31,36.452824376773385
2005-11-01,36.452824376773385
2005-11-02,35.960218641952125
2005-11-03,38.423247316058436
2005-11-04,38.423247316058436
2005-11-05,36.945430111594646
2005-11-06,38.9158530508797
2005-11-07,39.40845878570096
2005-11-08,42.36409319462853
2005-11-09,41.378881724986
2005-11-10,37.43803584641591
2005-11-11,39.90106452052222
2005-11-12,37.93064158123717
2005-11-13,32.51197849820329
2005-11-14,26.108103945526885
2005-11-15,41.87148745980727
2005-11-16,33.989795702667074
2005-11-17,36.452824376773385
2005-11-18,30.54155555891824
2005-11-19,30.54155555891824
2005-11-20,38.423247316058436
2005-11-21,41.378881724986
2005-11-22,27.093315415169407
2005-11-23,18.719017923207954
2005-11-24,20.19683512767174
2005-11-25,34.9750071723096
2005-11-26,36.452824376773385
2005-11-27,32.51197849820329
2005-11-28,32.51197849820329
2005-11-29,35.467612907130864
2005-11-30,34.9750071723096
2005-12-01,38.423247316058436
2005-12-02,39.90106452052222
2005-12-03,38.9158530508797
2005-12-04,39.40845878570096
2005-12-05,37.93064158123717
2005-12-06,33.989795702667074
2005-12-07,28.571132619633193
2005-12-08,37.43803584641591
2005-12-09,25.12289247588436
2005-12-10,19.70422939285048
2005-12-11,32.01937276338203
2005-12-12,30.04894982409698
2005-12-13,25.12289247588436
2005-12-14,32.51197849820329
2005-12-15,33.49718996784581
2005-12-16,31.034161293739505
2005-12-17,35.467612907130864
2005-12-18,32.01937276338203
2005-12-19,36.945430111594646
2005-12-20,31.526767028560766
2005-12-21,44.82712186873484
2005-12-22,35.467612907130864
2005-12-23,35.960218641952125
2005-12-24,40.39367025534348
2005-12-25,35.960218641952125
2005-12-26,34.9750071723096
2005-12-27,33.00458423302455
2005-12-28,24.137681006241838
2005-12-29,33.989795702667074
2005-12-30,38.9158530508797
2005-12-31,42.36409319462853
2006-01-01,39.90106452052222
2006-01-02,32.51197849820329
2006-01-03,32.51197849820329
2006-01-04,33.00458423302455
2006-01-05,29.55634408927572
2006-01-06,36.452824376773385
2006-01-07,33.49718996784581
2006-01-08,36.452824376773385
2006-01-09,35.960218641952125
2006-01-10,38.423247316058436
2006-01-11,43.34930466427105
2006-01-12,41.378881724986
2006-01-13,40.39367025534348
2006-01-14,43.34930466427105
2006-01-15,42.36409319462853
2006-01-16,39.40845878570096
2006-01-17,33.49718996784581
2006-01-18,32.01937276338203
2006-01-19,32.01937276338203
2006-01-20,32.51197849820329
2006-01-21,38.423247316058436
2006-01-22,34.9750071723096
2006-01-23,33.49718996784581
2006-01-24,43.84191039909231
2006-01-25,46.304939073198625
2006-01-26,39.40845878570096
2006-01-27,16.255989249101646
2006-01-28,34.9750071723096
2006-01-29,43.34930466427105
2006-01-30,53.20141936069629
2006-01-31,46.797544808019886
2006-02-01,35.960218641952125
2006-02-02,27.093315415169407
2006-02-03,30.04894982409698
2006-02-04,30.04894982409698
2006-02-05,31.034161293739505
2006-02-06,30.54155555891824
2006-02-07,34.9750071723096
2006-02-08,36.945430111594646
2006-02-09,38.423247316058436
2006-02-10,40.39367025534348
2006-02-11,36.452824376773385
2006-02-12,35.960218641952125
2006-02-13,45.812333338377364
2006-02-14,43.34930466427105
2006-02-15,40.88627599016474
2006-02-16,46.304939073198625
2006-02-17,45.812333338377364
2006-02-18,44.82712186873484
2006-02-19,43.34930466427105
2006-02-20,42.85669892944979
2006-02-21,
2006-02-22,41.378881724986
2006-02-23,34.482401437488335
2006-02-24,39.40845878570096
2006-02-25,43.84191039909231
2006-02-26,43.84191039909231
2006-02-27,42.36409319462853
2006-02-28,39.90106452052222
2006-03-01,46.304939073198625
2006-03-02,44.82712186873484
2006-03-03,48.275362012483676
2006-03-04,48.76796774730494
2006-03-05,46.304939073198625
2006-03-06,45.3197276035561
2006-03-07,45.812333338377364
2006-03-08,43.34930466427105
2006-03-09,46.797544808019886
2006-03-10,47.29015054284115
2006-03-11,44.82712186873484
2006-03-12,48.76796774730494
2006-03-13,55.17184229998134
2006-03-14,58.620082443730176
2006-03-15,61.08311111783648
2006-03-16,53.69402509551755
2006-03-17,56.157053769623865
2006-03-18,54.679236565160075
2006-03-19,53.20141936069629
2006-03-20,52.21620789105377
2006-03-21,49.75317921694746
2006-03-22,48.275362012483676
2006-03-23,48.275362012483676
2006-03-24,48.275362012483676
2006-03-25,44.82712186873484
2006-03-26,43.34930466427105
2006-03-27,46.304939073198625
2006-03-28,47.29015054284115
2006-03-29,48.76796774730494
2006-03-30,44.334516133913574
2006-03-31,44.82712186873484
2006-04-01,46.797544808019886
2006-04-02,44.334516133913574
2006-04-03,50.24578495176872
2006-04-04,52.21620789105377
2006-04-05,43.84191039909231
2006-04-06,48.76796774730494
2006-04-07,56.649659504445125
2006-04-08,62.06832258747901
2006-04-09,47.29015054284115
2006-04-10,50.24578495176872
2006-04-11,50.24578495176872
2006-04-12,49.2605734821262
2006-04-13,49.2605734821262
2006-04-14,45.3197276035561
2006-04-15,53.20141936069629
2006-04-16,47.29015054284115
2006-04-17,48.76796774730494
2006-04-18,51.72360215623251
2006-04-19,52.70881362587503
2006-04-20,56.649659504445125
2006-04-21,57.142265239266386
2006-04-22,54.679236565160075
2006-04-23,55.664448034802604
2006-04-24,
2006-04-25,
2006-04-26,52.21620789105377
2006-04-27,43.84191039909231
2006-04-28,50.24578495176872
2006-04-29,49.75317921694746
2006-04-30,51.72360215623251
2006-05-01,50.73839068658998
2006-05-02,57.63487097408765
2006-05-03,61.57571685265775
2006-05-04,63.05353405712153
2006-05-05,55.17184229998134
2006-05-06,48.76796774730494
2006-05-07,51.23099642141124
2006-05-08,52.21620789105377
2006-05-09,49.2605734821262
2006-05-10,48.76796774730494
2006-05-11,58.620082443730176
2006-05-12,56.649659504445125
2006-05-13,49.75317921694746
2006-05-14,53.20141936069629
2006-05-15,57.63487097408765
2006-05-16,52.21620789105377
2006-05-17,59.6052939133727
2006-05-18,56.157053769623865
2006-05-19,50.24578495176872
2006-05-20,47.78275627766241
2006-05-21,47.29015054284115
2006-05-22,51.23099642141124
2006-05-23,48.275362012483676
2006-05-24,51.23099642141124
2006-05-25,47.29015054284115
2006-05-26,32.01937276338203
2006-05-27,24.137681006241838
2006-05-28,26.600709680348146
2006-05-29,37.43803584641591
2006-05-30,45.812333338377364
2006-05-31,42.36409319462853
2006-06-01,51.23099642141124
2006-06-02,50.73839068658998
2006-06-03,59.6052939133727
2006-06-04,54.679236565160075
2006-06-05,44.334516133913574
2006-06-06,55.17184229998134
2006-06-07,59.6052939133727
2006-06-08,68.96480287497667
2006-06-09,65.51656273122784
2006-06-10,66.0091684660491
2006-06-11,68.96480287497667
2006-06-12,65.51656273122784
2006-06-13,67.4869856705129
2006-06-14,70.93522581426173
2006-06-15,68.47219714015542
2006-06-16,
2006-06-17,
2006-06-18,
2006-06-19,
2006-06-20,
2006-06-21,
2006-06-22,46.797544808019886
2006-06-23,53.69402509551755
2006-06-24,60.09789964819396
2006-06-25,
2006-06-26,
2006-06-27,
2006-06-28,
2006-06-29,
2006-06-30,61.57571685265775
2006-07-01,67.97959140533415
2006-07-02,69.45740860979794
2006-07-03,65.51656273122784
2006-07-04,55.664448034802604
2006-07-05,
2006-07-06,
2006-07-07,
2006-07-08,41.87148745980727
2006-07-09,49.2605734821262
2006-07-10,43.84191039909231
2006-07-11,50.73839068658998
2006-07-12,60.59050538301522
2006-07-13,64.53135126158531
2006-07-14,75.36867742765308
2006-07-15,66.50177420087037
2006-07-16,73.89086022318929
2006-07-17,73.39825448836804
2006-07-18,74.38346595801056
2006-07-19,68.47219714015542
2006-07-20,
2006-07-21,65.02395699640658
2006-07-22,63.05353405712153
2006-07-23,43.84191039909231
2006-07-24,61.08311111783648
2006-07-25,71.42783154908298
2006-07-26,67.4869856705129
2006-07-27,57.63487097408765
2006-07-28,54.679236565160075
2006-07-29,55.17184229998134
2006-07-30,46.304939073198625
2006-07-31,44.334516133913574
2006-08-01,39.40845878570096
2006-08-02,29.063738354454458
2006-08-03,35.960218641952125
2006-08-04,43.84191039909231
