,0
2001-09-20,65.02395699640658
2001-09-21,58.127476708908915
2001-09-22,32.709020792131795
2001-09-23,49.75317921694746
2001-09-24,53.20141936069629
2001-09-25,40.54145197578986
2001-09-26,39.06363477132607
2001-09-27,46.00937563230587
2001-09-28,44.58081900132421
2001-09-29,34.63018315793472
2001-09-30,37.48729641989803
2001-10-01,33.64497168829219
2001-10-02,
2001-10-03,40.54145197578986
2001-10-04,34.186837996595585
2001-10-05,38.768071330433315
2001-10-06,38.32472616909418
2001-10-07,47.04384767543052
2001-10-08,39.21141649177245
2001-10-09,33.94053512918495
2001-10-10,34.92574659882747
2001-10-11,31.920851616417774
2001-10-12,30.04894982409698
2001-10-13,32.46271792472117
2001-10-14,
2001-10-15,
2001-10-16,39.309937638736706
2001-10-17,40.4429308288256
2001-10-18,38.62028960998694
2001-10-19,37.58581756686229
2001-10-20,37.881381007755046
2001-10-21,37.53655699338017
2001-10-22,35.76317634802361
2001-10-23,38.81733190391544
2001-10-24,33.989795702667074
2001-10-25,40.78775484320049
2001-10-26,48.718707173822814
2001-10-27,40.54145197578986
2001-10-28,33.546450541327935
2001-10-29,26.79775197427665
2001-10-30,
2001-10-31,
2001-11-01,32.75828136561392
2001-11-02,47.04384767543052
2001-11-03,38.96511362436182
2001-11-04,38.81733190391544
2001-11-05,47.240889969359024
2001-11-06,38.62028960998694
2001-11-07,30.984900720257375
2001-11-08,40.88627599016474
2001-11-09,40.59071254927199
2001-11-10,36.40356380329126
2001-11-11,39.753282800075844
2001-11-12,37.78285986079079
2001-11-13,39.21141649177245
2001-11-14,38.52176846302269
2001-11-15,
2001-11-16,31.280464161150135
2001-11-17,28.177048031776184
2001-11-18,31.526767028560766
2001-11-19,34.63018315793472
2001-11-20,33.201626526953056
2001-11-21,25.66475878418775
2001-11-22,28.177048031776184
2001-11-23,
2001-11-24,
2001-11-25,23.54655412445632
2001-11-26,30.54155555891824
2001-11-27,38.12768387516568
2001-11-28,31.871591042935652
2001-11-29,32.216415057310535
2001-11-30,36.99469068507677
2001-12-01,32.9060630860603
2001-12-02,26.30514623945539
2001-12-03,24.08842043275971
2001-12-04,31.773069895971396
2001-12-05,30.196731544543358
2001-12-06,14.531869177227229
2001-12-07,14.679650897673607
2001-12-08,9.113206094193346
2001-12-09,26.00958279856263
2001-12-10,34.87648602534534
2001-12-11,37.881381007755046
2001-12-12,30.29525269150761
2001-12-13,31.18194301418588
2001-12-14,23.595814697938447
2001-12-15,31.82233046945352
2001-12-16,28.177048031776184
2001-12-17,25.270674196330738
2001-12-18,24.039159859277582
2001-12-19,34.531662010970464
2001-12-20,30.196731544543358
2001-12-21,21.23130717079639
2001-12-22,24.33472330017034
2001-12-23,34.137577423113456
2001-12-24,35.024267745791725
2001-12-25,34.92574659882747
2001-12-26,28.47261147266894
2001-12-27,23.349511830527817
2001-12-28,29.851907530168475
2001-12-29,31.82233046945352
2001-12-30,36.50208495025551
2001-12-31,24.137681006241838
2002-01-01,24.97511075543798
2002-01-02,33.8420139822207
2002-01-03,38.02916272820143
2002-01-04,27.04405484168728
2002-01-05,28.324829752222563
2002-01-06,23.645075271420573
2002-01-07,29.16225950141871
2002-01-08,31.23120358766801
2002-01-09,37.2409935524874
2002-01-10,38.07842330168355
2002-01-11,39.60550107962946
2002-01-12,32.36419677775691
2002-01-13,37.58581756686229
2002-01-14,32.709020792131795
2002-01-15,39.45771935918308
2002-01-16,37.9799021547193
2002-01-17,31.773069895971396
2002-01-18,32.61049964516754
2002-01-19,34.039056276149196
2002-01-20,35.86169749498787
2002-01-21,42.80743835596767
2002-01-22,37.93064158123717
2002-01-23,43.004480649896166
2002-01-24,41.52666344543238
2002-01-25,39.80254337355797
2002-01-26,42.31483262114641
2002-01-27,39.704022226593715
2002-01-28,35.467612907130864
2002-01-29,38.52176846302269
2002-01-30,39.309937638736706
2002-01-31,
2002-02-01,42.80743835596767
2002-02-02,46.60050251409138
2002-02-03,45.96011505882374
2002-02-04,41.03405771061112
2002-02-05,44.038952693020825
2002-02-06,42.21631147418215
2002-02-07,33.00458423302455
2002-02-08,32.26567563079266
2002-02-09,29.457822942311463
2002-02-10,36.00947921543425
2002-02-11,33.8420139822207
2002-02-12,35.27057061320235
2002-02-13,40.59071254927199
2002-02-14,39.80254337355797
2002-02-15,
2002-02-16,43.004480649896166
2002-02-17,42.511874915074905
2002-02-18,43.447825811235305
2002-02-19,42.561135488557035
2002-02-20,41.1818394310575
2002-02-21,40.83701541668262
2002-02-22,38.718810756951186
2002-02-23,42.955220076414044
2002-02-24,43.10300179686042
2002-02-25,41.08331828409325
2002-02-26,41.52666344543238
2002-02-27,42.16705090070002
2002-02-28,40.54145197578986
2002-03-01,44.72860072177058
2002-03-02,42.80743835596767
2002-03-03,43.989692119538695
2002-03-04,38.57102903650481
2002-03-05,45.46750932400248
2002-03-06,41.72370573936089
2002-03-07,44.58081900132421
2002-03-08,42.75817778248554
2002-03-09,42.61039606203916
2002-03-10,46.40346022016288
2002-03-11,38.07842330168355
2002-03-12,48.17684086551942
2002-03-13,48.91574946775131
2002-03-14,47.240889969359024
2002-03-15,41.92074803328939
2002-03-16,43.891170972574436
2002-03-17,44.72860072177058
2002-03-18,47.191629395876895
2002-03-19,38.81733190391544
2002-03-20,51.72360215623251
2002-03-21,48.226101439001546
2002-03-22,47.88127742462667
2002-03-23,59.6052939133727
2002-03-24,55.664448034802604
2002-03-25,51.72360215623251
2002-03-26,48.81722832078706
2002-03-27,51.23099642141124
2002-03-28,65.51656273122784
2002-03-29,57.142265239266386
2002-03-30,52.70881362587503
2002-03-31,51.23099642141124
2002-04-01,50.73839068658998
2002-04-02,54.679236565160075
2002-04-03,47.04384767543052
2002-04-04,51.23099642141124
2002-04-05,47.88127742462667
2002-04-06,44.482297854359956
2002-04-07,47.33941111632327
2002-04-08,48.76796774730494
2002-04-09,44.97490358918122
2002-04-10,54.679236565160075
2002-04-11,58.127476708908915
2002-04-12,55.664448034802604
2002-04-13,55.17184229998134
2002-04-14,58.620082443730176
2002-04-15,60.09789964819396
2002-04-16,59.6052939133727
2002-04-17,44.43303728087783
2002-04-18,50.24578495176872
2002-04-19,59.11268817855144
2002-04-20,54.186630830338814
2002-04-21,67.97959140533415
2002-04-22,62.06832258747901
2002-04-23,75.36867742765308
2002-04-24,75.36867742765308
2002-04-25,66.99437993569163
2002-04-26,56.649659504445125
2002-04-27,52.70881362587503
2002-04-28,49.75317921694746
2002-04-29,47.14236882239477
2002-04-30,47.63497455721603
2002-05-01,41.28036057802175
2002-05-02,45.3197276035561
2002-05-03,51.72360215623251
2002-05-04,37.2409935524874
2002-05-05,48.078319718555164
2002-05-06,57.63487097408765
2002-05-07,57.142265239266386
2002-05-08,52.70881362587503
2002-05-09,57.142265239266386
2002-05-10,49.2605734821262
2002-05-11,50.24578495176872
2002-05-12,37.53655699338017
2002-05-13,56.649659504445125
2002-05-14,45.27046703007398
2002-05-15,66.50177420087037
2002-05-16,70.93522581426173
2002-05-17,52.70881362587503
2002-05-18,46.94532652846626
2002-05-19,37.29025412596953
2002-05-20,46.60050251409138
2002-05-21,45.17194588310972
2002-05-22,40.34440968186136
2002-05-23,44.038952693020825
2002-05-24,43.20152294382468
2002-05-25,48.226101439001546
2002-05-26,49.75317921694746
2002-05-27,49.75317921694746
2002-05-28,43.20152294382468
2002-05-29,50.24578495176872
2002-05-30,49.211312908644075
2002-05-31,64.03874552676406
2002-06-01,61.57571685265775
2002-06-02,
2002-06-03,44.63007957480633
2002-06-04,44.08821326650295
2002-06-05,43.2507835173068
2002-06-06,52.70881362587503
2002-06-07,40.49219140230773
2002-06-08,41.28036057802175
2002-06-09,32.41345735123904
2002-06-10,43.20152294382468
2002-06-11,56.649659504445125
2002-06-12,54.186630830338814
2002-06-13,70.44262007944046
2002-06-14,49.211312908644075
2002-06-15,49.75317921694746
2002-06-16,56.157053769623865
2002-06-17,
2002-06-18,39.01437419784395
2002-06-19,43.447825811235305
2002-06-20,50.73839068658998
2002-06-21,47.78275627766241
2002-06-22,47.5857139837339
2002-06-23,36.40356380329126
2002-06-24,41.77296631284301
2002-06-25,48.5216648798943
2002-06-26,39.359198212218836
2002-06-27,43.79264982561019
2002-06-28,35.22131003972023
2002-06-29,46.35419964668075
2002-06-30,44.531558427842086
2002-07-01,41.77296631284301
2002-07-02,45.71381219141311
2002-07-03,35.516873480612986
2002-07-04,60.09789964819396
2002-07-05,26.748491400794524
2002-07-06,46.55124194060926
2002-07-07,61.08311111783648
2002-07-08,41.32962115150388
2002-07-09,39.21141649177245
2002-07-10,43.398565237753175
2002-07-11,44.67934014828846
2002-07-12,39.55624050614733
2002-07-13,46.94532652846626
2002-07-14,42.561135488557035
2002-07-15,40.93553656364686
2002-07-16,41.77296631284301
2002-07-17,66.50177420087037
2002-07-18,50.24578495176872
2002-07-19,68.96480287497667
2002-07-20,69.9500143446192
2002-07-21,60.59050538301522
2002-07-22,39.95032509400434
2002-07-23,
2002-07-24,
2002-07-25,
2002-07-26,41.28036057802175
2002-07-27,38.66955018346906
2002-07-28,
2002-07-29,38.768071330433315
2002-07-30,29.9011681036506
2002-07-31,37.53655699338017
2002-08-01,49.75317921694746
2002-08-02,29.950428677132727
2002-08-03,
2002-08-04,
2002-08-05,54.679236565160075
2002-08-06,46.00937563230587
2002-08-07,53.20141936069629
2002-08-08,42.019269180253644
2002-08-09,27.339618282580037
2002-08-10,34.43314086400621
2002-08-11,36.60060609721976
2002-08-12,
2002-08-13,
2002-08-14,
2002-08-15,46.94532652846626
2002-08-16,43.989692119538695
2002-08-17,36.99469068507677
2002-08-18,35.91095806847
2002-08-19,40.54145197578986
2002-08-20,43.989692119538695
2002-08-21,49.75317921694746
2002-08-22,49.75317921694746
2002-08-23,51.72360215623251
2002-08-24,55.664448034802604
2002-08-25,51.23099642141124
2002-08-26,
2002-08-27,40.88627599016474
2002-08-28,51.72360215623251
2002-08-29,65.51656273122784
2002-08-30,78.32431183658065
2002-08-31,60.59050538301522
2002-09-01,59.6052939133727
2002-09-02,86.20600359372084
2002-09-03,67.4869856705129
2002-09-04,48.81722832078706
2002-09-05,44.72860072177058
2002-09-06,59.6052939133727
2002-09-07,43.10300179686042
2002-09-08,34.33461971704196
2002-09-09,39.80254337355797
2002-09-10,58.127476708908915
2002-09-11,65.51656273122784
2002-09-12,66.50177420087037
2002-09-13,57.63487097408765
2002-09-14,52.70881362587503
2002-09-15,41.67444516587876
2002-09-16,33.34940824739944
2002-09-17,
2002-09-18,38.47250788954056
2002-09-19,43.004480649896166
2002-09-20,37.93064158123717
2002-09-21,37.2409935524874
2002-09-22,40.29514910837923
2002-09-23,
2002-09-24,47.684235130698156
2002-09-25,50.73839068658998
2002-09-26,69.45740860979794
2002-09-27,61.57571685265775
2002-09-28,50.24578495176872
2002-09-29,42.955220076414044
2002-09-30,34.77796487838109
2002-10-01,43.891170972574436
2002-10-02,43.64486810516381
2002-10-03,48.620186026858555
2002-10-04,42.26557204766428
2002-10-05,51.23099642141124
2002-10-06,56.649659504445125
2002-10-07,50.73839068658998
2002-10-08,
2002-10-09,37.09321183204102
2002-10-10,34.137577423113456
2002-10-11,
2002-10-12,
2002-10-13,38.32472616909418
2002-10-14,31.82233046945352
2002-10-15,36.00947921543425
2002-10-16,40.09810681445072
2002-10-17,45.46750932400248
2002-10-18,40.09810681445072
2002-10-19,44.531558427842086
2002-10-20,39.80254337355797
2002-10-21,40.689233696236236
2002-10-22,36.60060609721976
2002-10-23,38.02916272820143
2002-10-24,
2002-10-25,
2002-10-26,28.571132619633193
2002-10-27,28.47261147266894
2002-10-28,33.49718996784581
2002-10-29,44.23599498694932
2002-10-30,43.30004409078893
2002-10-31,32.85680251257818
2002-11-01,31.723809322489274
2002-11-02,25.960322225080507
2002-11-03,40.78775484320049
2002-11-04,33.00458423302455
2002-11-05,
2002-11-06,
2002-11-07,
2002-11-08,
2002-11-09,34.137577423113456
2002-11-10,37.9799021547193
2002-11-11,39.60550107962946
2002-11-12,40.49219140230773
2002-11-13,
2002-11-14,
2002-11-15,35.61539462757724
2002-11-16,38.52176846302269
2002-11-17,39.06363477132607
2002-11-18,38.1769444486478
2002-11-19,42.511874915074905
2002-11-20,38.32472616909418
2002-11-21,
2002-11-22,45.51676989748461
2002-11-23,44.28525556043145
2002-11-24,34.43314086400621
2002-11-25,29.211520074900832
2002-11-26,31.132682440703757
2002-11-27,34.679443731416846
2002-11-28,36.896169538112524
2002-11-29,38.96511362436182
2002-11-30,37.58581756686229
2002-12-01,
2002-12-02,
2002-12-03,37.09321183204102
2002-12-04,
2002-12-05,34.9750071723096
2002-12-06,31.82233046945352
2002-12-07,30.098210397579106
2002-12-08,23.4972935509742
2002-12-09,28.817435487043824
2002-12-10,30.54155555891824
2002-12-11,34.28535914355983
2002-12-12,36.15726093588063
2002-12-13,35.12278889275598
2002-12-14,40.39367025534348
2002-12-15,34.088316849631326
2002-12-16,34.38388029052408
2002-12-17,33.989795702667074
2002-12-18,35.71391577454149
2002-12-19,33.79275340873857
2002-12-20,27.58592114999067
2002-12-21,27.832224017401302
2002-12-22,36.896169538112524
2002-12-23,37.48729641989803
2002-12-24,38.47250788954056
2002-12-25,35.66465520105937
2002-12-26,
2002-12-27,41.378881724986
2002-12-28,42.41335376811065
2002-12-29,39.50697993266521
2002-12-30,41.28036057802175
2002-12-31,36.896169538112524
2003-01-01,29.359301795347214
2003-01-02,37.48729641989803
2003-01-03,38.62028960998694
2003-01-04,38.52176846302269
2003-01-05,43.49708638471743
2003-01-06,41.28036057802175
2003-01-07,38.37398674257631
2003-01-08,39.1128953448082
2003-01-09,39.99958566748647
2003-01-10,35.61539462757724
2003-01-11,34.186837996595585
2003-01-12,32.9060630860603
2003-01-13,29.704125809722097
2003-01-14,
2003-01-15,32.41345735123904
2003-01-16,28.324829752222563
2003-01-17,36.30504265632701
2003-01-18,39.359198212218836
2003-01-19,41.1818394310575
2003-01-20,39.162155918290324
2003-01-21,39.359198212218836
2003-01-22,33.74349283525645
2003-01-23,30.886379573293127
2003-01-24,23.250990683563565
2003-01-25,21.32982831776064
2003-01-26,33.44792939436369
2003-01-27,23.595814697938447
2003-01-28,36.60060609721976
2003-01-29,35.369091760166604
2003-01-30,38.275465595612054
2003-01-31,39.21141649177245
2003-02-01,32.95532365954243
2003-02-02,36.30504265632701
2003-02-03,38.07842330168355
2003-02-04,37.2409935524874
2003-02-05,31.920851616417774
2003-02-06,37.2409935524874
2003-02-07,27.487400003026416
2003-02-08,30.886379573293127
2003-02-09,37.48729641989803
2003-02-10,35.61539462757724
2003-02-11,31.723809322489274
2003-02-12,37.58581756686229
2003-02-13,
2003-02-14,
2003-02-15,36.846908964630394
2003-02-16,43.053741223378296
2003-02-17,
2003-02-18,
2003-02-19,40.59071254927199
2003-02-20,41.625184592396636
2003-02-21,44.531558427842086
2003-02-22,43.30004409078893
2003-02-23,42.36409319462853
2003-02-24,49.2605734821262
2003-02-25,53.69402509551755
2003-02-26,49.063531188197686
2003-02-27,47.88127742462667
2003-02-28,43.64486810516381
2003-03-01,51.23099642141124
2003-03-02,48.96501004123344
2003-03-03,26.896273121240903
2003-03-04,38.66955018346906
2003-03-05,55.664448034802604
2003-03-06,54.186630830338814
2003-03-07,54.679236565160075
2003-03-08,62.06832258747901
2003-03-09,65.51656273122784
2003-03-10,73.39825448836804
2003-03-11,65.51656273122784
2003-03-12,62.56092832230027
2003-03-13,50.73839068658998
2003-03-14,55.664448034802604
2003-03-15,47.83201685114454
2003-03-16,58.620082443730176
2003-03-17,63.05353405712153
2003-03-18,64.53135126158531
2003-03-19,73.89086022318929
2003-03-20,73.89086022318929
2003-03-21,61.57571685265775
2003-03-22,73.89086022318929
2003-03-23,62.06832258747901
2003-03-24,53.69402509551755
2003-03-25,47.93053799810879
2003-03-26,46.55124194060926
2003-03-27,61.57571685265775
2003-03-28,50.73839068658998
2003-03-29,
2003-03-30,
2003-03-31,
2003-04-01,
2003-04-02,
2003-04-03,44.97490358918122
2003-04-04,51.23099642141124
2003-04-05,56.649659504445125
2003-04-06,53.69402509551755
2003-04-07,57.63487097408765
2003-04-08,55.664448034802604
2003-04-09,
2003-04-10,
2003-04-11,48.17684086551942
2003-04-12,43.2507835173068
2003-04-13,52.21620789105377
2003-04-14,48.718707173822814
2003-04-15,
2003-04-16,60.09789964819396
2003-04-17,49.75317921694746
2003-04-18,44.1867344134672
2003-04-19,47.48719283676966
2003-04-20,63.05353405712153
2003-04-21,48.17684086551942
2003-04-22,52.21620789105377
2003-04-23,46.94532652846626
2003-04-24,
2003-04-25,
2003-04-26,50.73839068658998
2003-04-27,47.97979857159092
2003-04-28,48.86648889426919
2003-04-29,46.94532652846626
2003-04-30,48.078319718555164
2003-05-01,46.452720793645
2003-05-02,46.74828423453776
2003-05-03,50.24578495176872
2003-05-04,50.24578495176872
2003-05-05,47.14236882239477
2003-05-06,41.82222688632514
2003-05-07,39.60550107962946
2003-05-08,51.72360215623251
2003-05-09,
2003-05-10,36.945430111594646
2003-05-11,37.388775272933785
2003-05-12,34.531662010970464
2003-05-13,44.876382442216965
2003-05-14,45.61529104444885
2003-05-15,44.925643015699094
2003-05-16,37.29025412596953
2003-05-17,27.58592114999067
2003-05-18,18.866799643654332
2003-05-19,44.28525556043145
2003-05-20,41.23110000453963
2003-05-21,42.905959502931914
2003-05-22,52.70881362587503
2003-05-23,50.73839068658998
2003-05-24,41.08331828409325
2003-05-25,36.452824376773385
2003-05-26,45.71381219141311
2003-05-27,49.162052335161945
2003-05-28,63.54613979194279
2003-05-29,
2003-05-30,60.09789964819396
2003-05-31,61.08311111783648
2003-06-01,37.78285986079079
2003-06-02,43.64486810516381
2003-06-03,36.60060609721976
2003-06-04,38.866592477397575
2003-06-05,46.64976308757351
2003-06-06,51.72360215623251
2003-06-07,35.467612907130864
2003-06-08,46.2556784997165
2003-06-09,56.157053769623865
2003-06-10,39.60550107962946
2003-06-11,48.5216648798943
2003-06-12,38.866592477397575
2003-06-13,54.186630830338814
2003-06-14,46.60050251409138
2003-06-15,
2003-06-16,43.891170972574436
2003-06-17,
2003-06-18,
2003-06-19,54.186630830338814
2003-06-20,72.90564875354677
2003-06-21,67.97959140533415
2003-06-22,55.664448034802604
2003-06-23,31.57602760204289
2003-06-24,36.20652150936275
2003-06-25,39.01437419784395
2003-06-26,47.88127742462667
2003-06-27,26.30514623945539
2003-06-28,46.9945871019484
2003-06-29,34.77796487838109
2003-06-30,26.502188533383894
2003-07-01,25.861801078116255
2003-07-02,34.088316849631326
2003-07-03,39.753282800075844
2003-07-04,44.08821326650295
2003-07-05,31.428245881596514
2003-07-06,34.039056276149196
2003-07-07,45.46750932400248
2003-07-08,62.56092832230027
2003-07-09,43.2507835173068
2003-07-10,
2003-07-11,40.14736738793285
2003-07-12,57.142265239266386
2003-07-13,29.112998927936584
2003-07-14,33.74349283525645
2003-07-15,
2003-07-16,28.275569178740437
2003-07-17,36.60060609721976
2003-07-18,32.75828136561392
2003-07-19,28.078526884811932
2003-07-20,25.960322225080507
2003-07-21,33.79275340873857
2003-07-22,36.1080003623985
2003-07-23,33.79275340873857
2003-07-24,36.50208495025551
2003-07-25,19.852011113296857
2003-07-26,14.581129750709355
2003-07-27,38.1769444486478
2003-07-28,
2003-07-29,
2003-07-30,41.378881724986
2003-07-31,45.86159391185949
2003-08-01,51.72360215623251
2003-08-02,46.20641792623437
2003-08-03,
2003-08-04,
2003-08-05,
2003-08-06,
2003-08-07,
2003-08-08,
2003-08-09,52.70881362587503
2003-08-10,48.3246225859658
2003-08-11,48.078319718555164
2003-08-12,59.6052939133727
2003-08-13,51.72360215623251
2003-08-14,46.40346022016288
2003-08-15,18.916060217136458
2003-08-16,26.354406812937516
2003-08-17,28.47261147266894
2003-08-18,28.47261147266894
2003-08-19,30.886379573293127
2003-08-20,30.443034411953988
2003-08-21,39.06363477132607
2003-08-22,41.52666344543238
2003-08-23,33.546450541327935
2003-08-24,47.53645341025178
2003-08-25,35.76317634802361
2003-08-26,33.94053512918495
2003-08-27,33.595711114810065
2003-08-28,28.078526884811932
2003-08-29,31.32972473463226
2003-08-30,37.388775272933785
2003-08-31,24.33472330017034
2003-09-01,
2003-09-02,41.47740287195026
2003-09-03,51.72360215623251
2003-09-04,51.23099642141124
2003-09-05,51.72360215623251
2003-09-06,32.709020792131795
2003-09-07,23.053948389635057
2003-09-08,25.66475878418775
2003-09-09,31.970112189899904
2003-09-10,40.689233696236236
2003-09-11,40.984797137129
2003-09-12,45.51676989748461
2003-09-13,54.679236565160075
2003-09-14,53.69402509551755
2003-09-15,66.99437993569163
2003-09-16,68.96480287497667
2003-09-17,55.17184229998134
2003-09-18,66.0091684660491
2003-09-19,58.620082443730176
2003-09-20,49.75317921694746
2003-09-21,34.137577423113456
2003-09-22,32.01937276338203
2003-09-23,34.63018315793472
2003-09-24,39.60550107962946
2003-09-25,38.62028960998694
2003-09-26,31.034161293739505
2003-09-27,41.1818394310575
2003-09-28,30.196731544543358
2003-09-29,32.216415057310535
2003-09-30,25.270674196330738
2003-10-01,21.08352545035001
2003-10-02,20.344616848118118
2003-10-03,21.477610038207022
2003-10-04,26.649970253830272
2003-10-05,26.502188533383894
2003-10-06,29.359301795347214
2003-10-07,33.694232261774324
2003-10-08,21.773173479099782
2003-10-09,20.83722258293938
2003-10-10,35.86169749498787
2003-10-11,23.940638712313334
2003-10-12,21.6253917586534
2003-10-13,23.398772404009943
2003-10-14,29.704125809722097
2003-10-15,21.6253917586534
2003-10-16,28.521872046151067
2003-10-17,26.600709680348146
2003-10-18,25.812540504634125
2003-10-19,27.191836562133663
2003-10-20,29.40856236882934
2003-10-21,32.06863333686415
2003-10-22,
2003-10-23,35.86169749498787
2003-10-24,32.06863333686415
2003-10-25,31.526767028560766
2003-10-26,24.285462726688213
2003-10-27,23.152469536599313
2003-10-28,28.71891434007957
