,0
2005-06-17,68.96480287497667
2005-06-18,51.23099642141124
2005-06-19,51.23099642141124
2005-06-20,59.6052939133727
2005-06-21,65.02395699640658
2005-06-22,52.70881362587503
2005-06-23,56.157053769623865
2005-06-24,59.6052939133727
2005-06-25,60.59050538301522
2005-06-26,58.127476708908915
2005-06-27,62.56092832230027
2005-06-28,67.4869856705129
2005-06-29,59.11268817855144
2005-06-30,48.76796774730494
2005-07-01,56.649659504445125
2005-07-02,42.85669892944979
2005-07-03,51.72360215623251
2005-07-04,51.72360215623251
2005-07-05,57.63487097408765
2005-07-06,29.55634408927572
2005-07-07,46.304939073198625
2005-07-08,46.797544808019886
2005-07-09,44.82712186873484
2005-07-10,41.87148745980727
2005-07-11,44.334516133913574
2005-07-12,46.304939073198625
2005-07-13,49.75317921694746
2005-07-14,57.142265239266386
2005-07-15,63.54613979194279
2005-07-16,67.4869856705129
2005-07-17,51.72360215623251
2005-07-18,63.54613979194279
2005-07-19,51.72360215623251
2005-07-20,51.23099642141124
2005-07-21,39.90106452052222
2005-07-22,35.960218641952125
2005-07-23,33.49718996784581
2005-07-24,47.29015054284115
2005-07-25,51.72360215623251
2005-07-26,42.85669892944979
2005-07-27,45.812333338377364
2005-07-28,62.06832258747901
2005-07-29,63.05353405712153
2005-07-30,64.03874552676406
2005-07-31,52.21620789105377
2005-08-01,44.334516133913574
2005-08-02,59.11268817855144
2005-08-03,62.06832258747901
2005-08-04,43.34930466427105
2005-08-05,31.034161293739505
2005-08-06,39.90106452052222
2005-08-07,35.467612907130864
2005-08-08,26.600709680348146
2005-08-09,33.49718996784581
2005-08-10,48.76796774730494
2005-08-11,43.84191039909231
2005-08-12,47.29015054284115
2005-08-13,45.3197276035561
2005-08-14,33.49718996784581
2005-08-15,30.04894982409698
2005-08-16,30.54155555891824
2005-08-17,51.23099642141124
2005-08-18,40.88627599016474
2005-08-19,62.56092832230027
2005-08-20,62.06832258747901
2005-08-21,46.797544808019886
2005-08-22,37.93064158123717
2005-08-23,43.84191039909231
2005-08-24,47.29015054284115
2005-08-25,54.679236565160075
2005-08-26,47.78275627766241
2005-08-27,48.275362012483676
2005-08-28,33.49718996784581
2005-08-29,60.09789964819396
2005-08-30,63.05353405712153
2005-08-31,66.50177420087037
2005-09-01,55.664448034802604
2005-09-02,45.812333338377364
2005-09-03,43.34930466427105
2005-09-04,46.304939073198625
2005-09-05,49.75317921694746
2005-09-06,48.275362012483676
2005-09-07,52.70881362587503
2005-09-08,54.186630830338814
2005-09-09,54.679236565160075
2005-09-10,54.186630830338814
2005-09-11,44.82712186873484
2005-09-12,46.797544808019886
2005-09-13,35.960218641952125
2005-09-14,
2005-09-15,38.9158530508797
2005-09-16,40.39367025534348
2005-09-17,31.526767028560766
2005-09-18,32.01937276338203
2005-09-19,35.467612907130864
2005-09-20,36.945430111594646
2005-09-21,48.275362012483676
2005-09-22,49.75317921694746
2005-09-23,50.24578495176872
2005-09-24,51.72360215623251
2005-09-25,42.36409319462853
2005-09-26,47.29015054284115
2005-09-27,40.88627599016474
2005-09-28,40.88627599016474
2005-09-29,41.378881724986
2005-09-30,31.034161293739505
2005-10-01,26.600709680348146
2005-10-02,30.54155555891824
2005-10-03,37.43803584641591
2005-10-04,39.40845878570096
2005-10-05,44.334516133913574
2005-10-06,49.2605734821262
2005-10-07,46.304939073198625
2005-10-08,39.90106452052222
2005-10-09,48.275362012483676
2005-10-10,48.76796774730494
2005-10-11,43.84191039909231
2005-10-12,42.36409319462853
2005-10-13,39.90106452052222
2005-10-14,28.571132619633193
2005-10-15,45.3197276035561
2005-10-16,31.034161293739505
2005-10-17,28.078526884811932
2005-10-18,27.58592114999067
2005-10-19,34.9750071723096
2005-10-20,41.378881724986
2005-10-21,34.482401437488335
2005-10-22,36.452824376773385
2005-10-23,38.423247316058436
2005-10-24,31.526767028560766
2005-10-25,36.945430111594646
2005-10-26,35.960218641952125
2005-10-27,37.93064158123717
2005-10-28,39.90106452052222
2005-10-29,39.40845878570096
2005-10-30,39.90106452052222
2005-10-31,41.378881724986
2005-11-01,40.39367025534348
2005-11-02,42.85669892944979
2005-11-03,36.945430111594646
2005-11-04,39.90106452052222
2005-11-05,34.482401437488335
2005-11-06,27.093315415169407
2005-11-07,30.54155555891824
2005-11-08,27.093315415169407
2005-11-09,40.39367025534348
2005-11-10,43.84191039909231
2005-11-11,32.01937276338203
2005-11-12,40.39367025534348
2005-11-13,22.65986380177805
2005-11-14,30.54155555891824
2005-11-15,
2005-11-16,31.526767028560766
2005-11-17,33.49718996784581
2005-11-18,27.58592114999067
2005-11-19,27.58592114999067
2005-11-20,33.00458423302455
2005-11-21,28.571132619633193
2005-11-22,24.6302867410631
2005-11-23,30.54155555891824
2005-11-24,34.9750071723096
2005-11-25,28.571132619633193
2005-11-26,40.39367025534348
2005-11-27,41.87148745980727
2005-11-28,35.960218641952125
2005-11-29,38.9158530508797
2005-11-30,30.54155555891824
2005-12-01,39.40845878570096
2005-12-02,29.55634408927572
2005-12-03,33.989795702667074
2005-12-04,32.51197849820329
2005-12-05,35.960218641952125
2005-12-06,25.61549821070562
2005-12-07,24.137681006241838
2005-12-08,25.12289247588436
2005-12-09,21.674652332135526
2005-12-10,33.49718996784581
2005-12-11,33.49718996784581
2005-12-12,30.04894982409698
2005-12-13,29.063738354454458
2005-12-14,33.49718996784581
2005-12-15,31.034161293739505
2005-12-16,38.9158530508797
2005-12-17,38.9158530508797
2005-12-18,38.9158530508797
2005-12-19,35.467612907130864
2005-12-20,41.87148745980727
2005-12-21,36.945430111594646
2005-12-22,29.063738354454458
2005-12-23,32.51197849820329
2005-12-24,26.600709680348146
2005-12-25,34.9750071723096
2005-12-26,36.452824376773385
2005-12-27,30.54155555891824
2005-12-28,26.108103945526885
2005-12-29,20.689440862493
2005-12-30,19.70422939285048
2005-12-31,32.01937276338203
2006-01-01,
2006-01-02,
2006-01-03,13.078682259504506
2006-01-04,21.236233228144602
2006-01-05,24.38398387365247
2006-01-06,22.615529285644136
2006-01-07,35.398648104255884
2006-01-08,46.506907424475344
2006-01-09,59.29002624308709
2006-01-10,59.29002624308709
2006-01-11,43.556199072895986
2006-01-12,43.063593338074725
2006-01-13,27.728776813088835
2006-01-14,50.43790118834901
2006-01-15,39.82224760295082
2006-01-16,
2006-01-17,
2006-01-18,
2006-01-19,
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,35.88632778172893
2006-01-24,42.47739251363742
2006-01-25,44.63993168950276
2006-01-26,49.4576157760547
2006-01-27,50.53642233531327
2006-01-28,49.85170036391171
2006-01-29,56.63488133240049
2006-01-30,65.48208032979035
2006-01-31,48.37388315944793
2006-02-01,50.93050692317028
2006-02-02,59.881153124872604
2006-02-03,45.521695954832815
2006-02-04,37.85675072101398
2006-02-05,44.1473259546815
2006-02-06,42.96999824845868
2006-02-07,37.06858154529996
2006-02-08,33.72378860586359
2006-02-09,34.41343663461336
2006-02-10,38.639993839379784
2006-02-11,36.97006039833571
2006-02-12,43.851762513788735
2006-02-13,
2006-02-14,42.280350219708914
2006-02-15,47.29507660018936
2006-02-16,51.52163380495579
2006-02-17,41.393659897030645
2006-02-18,51.324591511027286
2006-02-19,50.93050692317028
2006-02-20,52.60536642156257
2006-02-21,47.29507660018936
2006-02-22,30.871601401248487
2006-02-23,46.014301689654076
2006-02-24,53.38860953992837
2006-02-25,51.02902807013453
2006-02-26,43.16211448503898
2006-02-27,48.66944660034068
2006-02-28,57.226008214186
2006-03-01,51.9157183928128
2006-03-02,49.654658069983206
2006-03-03,56.04375445061497
2006-03-04,50.43790118834901
2006-03-05,55.64966986275796
2006-03-06,54.07825756867814
2006-03-07,61.05848083109542
2006-03-08,69.22095785708373
2006-03-09,64.60031606446029
2006-03-10,45.329579718252525
2006-03-11,49.4576157760547
2006-03-12,59.29002624308709
2006-03-13,59.19150509612284
2006-03-14,55.94523330365072
2006-03-15,60.86143853716691
2006-03-16,61.35404427198818
2006-03-17,51.02902807013453
2006-03-18,49.556136923018954
2006-03-19,58.10777247951606
2006-03-20,71.28497588598482
2006-03-21,65.28503803586185
2006-03-22,75.6100542377155
2006-03-23,65.67912262371887
2006-03-24,61.35404427198818
2006-03-25,60.56587509627416
2006-03-26,45.81725939572558
2006-03-27,38.54147269241553
2006-03-28,40.60549072131663
2006-03-29,41.98478677881616
2006-03-30,50.63494348227752
2006-03-31,44.245847101645744
2006-04-01,48.66944660034068
2006-04-02,49.75317921694746
2006-04-03,46.408386277511084
2006-04-04,51.324591511027286
2006-04-05,54.66938445046365
2006-04-06,52.89600380510711
2006-04-07,61.157001978059675
2006-04-08,63.41806230088927
2006-04-09,63.713625741782025
2006-04-10,59.6841108309441
2006-04-11,39.62520530902231
2006-04-12,51.52163380495579
2006-04-13,51.324591511027286
2006-04-14,50.24578495176872
2006-04-15,52.01423953977705
2006-04-16,53.19156724599987
2006-04-17,52.70388756852682
2006-04-18,48.86648889426919
2006-04-19,55.06346903832066
2006-04-20,54.07825756867814
2006-04-21,64.10771032963902
2006-04-22,67.35398212211115
2006-04-23,69.5165212979765
2006-04-24,65.1865168888976
2006-04-25,63.81214688874627
2006-04-26,70.00912703279775
2006-04-27,65.28503803586185
2006-04-28,68.13722524047695
2006-04-29,56.93044477329324
2006-04-30,50.63494348227752
2006-05-01,52.89600380510711
2006-05-02,50.14726380480447
2006-05-03,48.76796774730494
2006-05-04,53.68417298082113
2006-05-05,84.65922158638209
2006-05-06,68.82687326922672
2006-05-07,60.56587509627416
2006-05-08,55.452627568829456
2006-05-09,61.35404427198818
2006-05-10,52.30980298066981
2006-05-11,60.95995968413117
2006-05-12,71.18645473902056
2006-05-13,67.74314065261996
2006-05-14,64.20623147660329
2006-05-15,62.536298035559206
2006-05-16,61.157001978059675
2006-05-17,46.506907424475344
2006-05-18,54.47234215653515
2006-05-19,49.556136923018954
2006-05-20,52.80240871549107
2006-05-21,47.886203481974874
2006-05-22,53.68417298082113
2006-05-23,51.52163380495579
2006-05-24,53.58565183385688
2006-05-25,56.14227559757923
2006-05-26,49.95022151087596
2006-05-27,45.915780542689824
2006-05-28,42.87147710149443
2006-05-29,45.718738248761326
2006-05-30,40.999575309173636
2006-05-31,43.851762513788735
2006-06-01,46.70394971840385
2006-06-02,52.50684527459831
2006-06-03,48.17684086551942
2006-06-04,47.09803430626086
2006-06-05,45.81725939572558
2006-06-06,44.935495130395516
2006-06-07,40.901054162209384
2006-06-08,49.35909462909045
2006-06-09,48.76796774730494
2006-06-10,42.87147710149443
2006-06-11,46.506907424475344
2006-06-12,57.62009280204301
2006-06-13,50.43790118834901
2006-06-14,53.29008839296412
2006-06-15,56.73340247936474
2006-06-16,71.9746239147346
2006-06-17,57.42305050811451
2006-06-18,56.43783903847198
2006-06-19,63.221020006960764
2006-06-20,64.20623147660329
2006-06-21,65.97468606461162
2006-06-22,48.37388315944793
2006-06-23,45.915780542689824
2006-06-24,53.38860953992837
2006-06-25,50.048742657840215
2006-06-26,51.12754921709878
2006-06-27,66.07320721157586
2006-06-28,64.4032737705318
2006-06-29,48.17684086551942
2006-06-30,36.280412369585946
2006-07-01,40.01928989687932
2006-07-02,38.639993839379784
2006-07-03,40.01928989687932
2006-07-04,47.492118894117866
2006-07-05,46.605428571439596
2006-07-06,49.654658069983206
2006-07-07,60.664396243238414
2006-07-08,62.634819182523465
2006-07-09,60.56587509627416
2006-07-10,59.38854739005134
2006-07-11,55.84671215668647
2006-07-12,60.17671656576536
2006-07-13,56.53636018543624
2006-07-14,64.20623147660329
2006-07-15,44.63993168950276
2006-07-16,43.45767792593173
2006-07-17,52.80240871549107
2006-07-18,63.615104594817765
2006-07-19,75.80709653164399
2006-07-20,75.51153309075124
2006-07-21,73.7430785027429
2006-07-22,81.21590749998147
2006-07-23,72.17166620866308
2006-07-24,68.82687326922672
2006-07-25,77.77259341358084
2006-07-26,70.6938490041993
2006-07-27,88.78725764418427
2006-07-28,65.58060147675461
2006-07-29,78.2651991484021
2006-07-30,64.69883721142455
2006-07-31,63.122498859996504
2006-08-01,54.07825756867814
2006-08-02,42.280350219708914
2006-08-03,43.950283660752994
2006-08-04,34.117873193720605
2006-08-05,39.82224760295082
2006-08-06,42.96999824845868
2006-08-07,42.47739251363742
2006-08-08,49.35909462909045
2006-08-09,48.570925453376425
2006-08-10,44.935495130395516
2006-08-11,50.63494348227752
2006-08-12,47.29507660018936
2006-08-13,45.915780542689824
2006-08-14,46.408386277511084
2006-08-15,48.47240430641218
2006-08-16,53.78269412778538
2006-08-17,60.56587509627416
2006-08-18,55.94523330365072
2006-08-19,53.09304609903562
2006-08-20,56.93044477329324
2006-08-21,47.492118894117866
2006-08-22,49.654658069983206
2006-08-23,37.65970842708548
2006-08-24,54.07825756867814
2006-08-25,46.014301689654076
2006-08-26,49.556136923018954
2006-08-27,49.4576157760547
2006-08-28,45.13253742432402
2006-08-29,34.70900007550612
2006-08-30,32.74350319356928
2006-08-31,39.62520530902231
2006-09-01,40.41337448473634
2006-09-02,40.901054162209384
2006-09-03,46.30986513054684
2006-09-04,45.718738248761326
2006-09-05,43.26063563200322
2006-09-06,43.950283660752994
2006-09-07,40.901054162209384
2006-09-08,47.39359774715361
2006-09-09,49.95022151087596
2006-09-10,45.62021710179707
2006-09-11,45.13253742432402
2006-09-12,46.8024708653681
2006-09-13,52.112760686741304
2006-09-14,50.34430609873297
2006-09-15,50.24578495176872
2006-09-16,44.54141054253851
2006-09-17,46.70394971840385
2006-09-18,45.718738248761326
2006-09-19,45.03401627735977
2006-09-20,37.65970842708548
2006-09-21,45.62021710179707
2006-09-22,42.57591366060168
2006-09-23,47.68916118804637
2006-09-24,49.556136923018954
2006-09-25,48.76796774730494
2006-09-26,49.654658069983206
2006-09-27,47.492118894117866
2006-09-28,59.58558968397985
2006-09-29,49.35909462909045
2006-09-30,53.48713068689262
2006-10-01,49.556136923018954
2006-10-02,42.67443480756592
2006-10-03,46.21134398358259
2006-10-04,44.04880480771725
2006-10-05,40.51189563170058
2006-10-06,42.87147710149443
2006-10-07,46.999513159296605
2006-10-08,38.14738810455852
2006-10-09,42.37887136667317
2006-10-10,46.70394971840385
2006-10-11,54.47234215653515
2006-10-12,
2006-10-13,49.07338330289412
2006-10-14,43.71383290803878
2006-10-15,32.8666546272746
2006-10-16,30.93564014677525
2006-10-17,
2006-10-18,40.12273710119179
2006-10-19,42.5069488577267
2006-10-20,47.78768233501063
2006-10-21,45.42810086521678
2006-10-22,41.886265631851906
2006-10-23,42.37887136667317
2006-10-24,35.20160581032738
2006-10-25,36.181891222621694
2006-10-26,39.82224760295082
2006-10-27,43.950283660752994
2006-10-28,
2006-10-29,36.47745466351445
2006-10-30,33.03906663446204
2006-10-31,34.01935204675635
2006-11-01,38.837036133308295
2006-11-02,34.01935204675635
2006-11-03,33.32970401800658
2006-11-04,35.004563516398875
2006-11-05,37.06858154529996
2006-11-06,35.20160581032738
2006-11-07,34.31491548764911
2006-11-08,26.349480755589305
2006-11-09,39.03407842723679
2006-11-10,41.09809645613789
2006-11-11,33.23118287104233
2006-11-12,36.47745466351445
2006-11-13,32.15237631178377
2006-11-14,29.103146813240155
2006-11-15,20.25594781585029
2006-11-16,23.305177314393905
2006-11-17,35.497169251220136
2006-11-18,29.891315988954176
2006-11-19,28.512019931454645
2006-11-20,25.85687502076804
2006-11-21,28.221382547910096
2006-11-22,22.71405043260839
2006-11-23,16.517070288556916
2006-11-24,32.05385516481951
2006-11-25,34.511957781577614
2006-11-26,32.64498204660503
2006-11-27,14.453052259655825
2006-11-28,13.861925377870312
2006-11-29,31.955334017855265
2006-11-30,22.418486991715632
2006-12-01,22.71405043260839
2006-12-02,24.778068461509477
2006-12-03,32.34941860571227
2006-12-04,29.497231401097167
2006-12-05,29.792794841989924
2006-12-06,35.398648104255884
2006-12-07,33.52674631193509
2006-12-08,40.31485333777208
2006-12-09,42.772955954530175
2006-12-10,31.36420713606975
2006-12-11,23.6943358449027
2006-12-12,29.004625666275906
2006-12-13,26.053917314696545
2006-12-14,27.728776813088835
2006-12-15,32.940545487497786
2006-12-16,24.186941579723964
2006-12-17,30.679485164668197
2006-12-18,28.610541078418894
2006-12-19,29.30018910716866
2006-12-20,29.989837135918428
2006-12-21,22.911092726536893
2006-12-22,23.305177314393905
2006-12-23,23.891378138831204
2006-12-24,32.74350319356928
2006-12-25,31.167164842141247
2006-12-26,33.13758778142629
2006-12-27,29.398710254132915
2006-12-28,25.270674196330738
2006-12-29,14.551573406620077
2006-12-30,30.58096401770394
2006-12-31,34.21639434068485
