,0
2007-04-09,41.378881724986
2007-04-10,40.39367025534348
2007-04-11,42.36409319462853
2007-04-12,51.23099642141124
2007-04-13,32.51197849820329
2007-04-14,47.29015054284115
2007-04-15,58.127476708908915
2007-04-16,47.29015054284115
2007-04-17,47.29015054284115
2007-04-18,46.304939073198625
2007-04-19,43.34930466427105
2007-04-20,39.40845878570096
2007-04-21,56.157053769623865
2007-04-22,46.304939073198625
2007-04-23,36.452824376773385
2007-04-24,39.40845878570096
2007-04-25,46.304939073198625
2007-04-26,40.39367025534348
2007-04-27,44.334516133913574
2007-04-28,42.36409319462853
2007-04-29,41.378881724986
2007-04-30,47.29015054284115
2007-05-01,48.275362012483676
2007-05-02,46.304939073198625
2007-05-03,45.3197276035561
2007-05-04,48.275362012483676
2007-05-05,50.24578495176872
2007-05-06,46.304939073198625
2007-05-07,39.40845878570096
2007-05-08,40.39367025534348
2007-05-09,40.39367025534348
2007-05-10,40.39367025534348
2007-05-11,37.43803584641591
2007-05-12,39.40845878570096
2007-05-13,43.34930466427105
2007-05-14,44.334516133913574
2007-05-15,37.43803584641591
2007-05-16,34.482401437488335
2007-05-17,36.452824376773385
2007-05-18,46.304939073198625
2007-05-19,42.36409319462853
2007-05-20,42.36409319462853
2007-05-21,44.334516133913574
2007-05-22,45.3197276035561
2007-05-23,36.452824376773385
2007-05-24,33.49718996784581
2007-05-25,39.40845878570096
2007-05-26,39.40845878570096
2007-05-27,40.39367025534348
2007-05-28,36.452824376773385
2007-05-29,39.40845878570096
2007-05-30,48.275362012483676
2007-05-31,40.39367025534348
2007-06-01,44.334516133913574
2007-06-02,46.304939073198625
2007-06-03,39.40845878570096
2007-06-04,40.39367025534348
2007-06-05,44.334516133913574
2007-06-06,48.275362012483676
2007-06-07,46.304939073198625
2007-06-08,45.3197276035561
2007-06-09,54.186630830338814
2007-06-10,52.21620789105377
2007-06-11,53.20141936069629
2007-06-12,36.452824376773385
2007-06-13,36.452824376773385
2007-06-14,32.51197849820329
2007-06-15,37.43803584641591
2007-06-16,40.39367025534348
2007-06-17,40.39367025534348
2007-06-18,34.482401437488335
2007-06-19,41.378881724986
2007-06-20,44.334516133913574
2007-06-21,31.526767028560766
2007-06-22,42.36409319462853
2007-06-23,37.43803584641591
2007-06-24,40.39367025534348
2007-06-25,37.43803584641591
2007-06-26,29.55634408927572
2007-06-27,27.58592114999067
2007-06-28,30.54155555891824
2007-06-29,30.54155555891824
2007-06-30,28.571132619633193
2007-07-01,31.526767028560766
2007-07-02,31.526767028560766
2007-07-03,30.54155555891824
2007-07-04,32.51197849820329
2007-07-05,33.49718996784581
2007-07-06,34.482401437488335
2007-07-07,33.49718996784581
2007-07-08,29.55634408927572
2007-07-09,32.51197849820329
2007-07-10,28.571132619633193
2007-07-11,32.51197849820329
2007-07-12,30.54155555891824
2007-07-13,29.55634408927572
2007-07-14,28.571132619633193
2007-07-15,29.55634408927572
2007-07-16,38.423247316058436
2007-07-17,32.51197849820329
2007-07-18,29.55634408927572
2007-07-19,25.61549821070562
2007-07-20,32.51197849820329
2007-07-21,31.526767028560766
2007-07-22,38.423247316058436
2007-07-23,38.423247316058436
2007-07-24,42.36409319462853
2007-07-25,31.526767028560766
2007-07-26,26.600709680348146
2007-07-27,33.49718996784581
2007-07-28,32.51197849820329
2007-07-29,30.54155555891824
2007-07-30,34.482401437488335
2007-07-31,35.467612907130864
2007-08-01,31.526767028560766
2007-08-02,26.600709680348146
2007-08-03,23.645075271420573
2007-08-04,34.482401437488335
2007-08-05,37.43803584641591
2007-08-06,28.571132619633193
2007-08-07,31.526767028560766
2007-08-08,35.467612907130864
2007-08-09,39.40845878570096
2007-08-10,30.54155555891824
2007-08-11,33.49718996784581
2007-08-12,32.51197849820329
2007-08-13,29.55634408927572
2007-08-14,29.55634408927572
2007-08-15,32.51197849820329
2007-08-16,29.55634408927572
2007-08-17,37.43803584641591
2007-08-18,27.58592114999067
2007-08-19,31.526767028560766
2007-08-20,36.452824376773385
2007-08-21,32.51197849820329
2007-08-22,38.423247316058436
2007-08-23,36.452824376773385
2007-08-24,24.6302867410631
2007-08-25,26.600709680348146
2007-08-26,32.51197849820329
2007-08-27,30.54155555891824
2007-08-28,25.61549821070562
2007-08-29,36.452824376773385
2007-08-30,29.55634408927572
2007-08-31,31.526767028560766
2007-09-01,28.571132619633193
2007-09-02,34.482401437488335
2007-09-03,27.58592114999067
2007-09-04,25.61549821070562
2007-09-05,23.645075271420573
2007-09-06,23.645075271420573
2007-09-07,30.54155555891824
2007-09-08,34.482401437488335
2007-09-09,27.58592114999067
2007-09-10,31.526767028560766
2007-09-11,31.526767028560766
2007-09-12,30.54155555891824
2007-09-13,39.40845878570096
2007-09-14,34.482401437488335
2007-09-15,30.54155555891824
2007-09-16,39.40845878570096
2007-09-17,30.54155555891824
2007-09-18,31.526767028560766
2007-09-19,36.452824376773385
2007-09-20,32.51197849820329
2007-09-21,31.526767028560766
2007-09-22,35.467612907130864
2007-09-23,36.452824376773385
2007-09-24,32.51197849820329
2007-09-25,28.571132619633193
2007-09-26,33.49718996784581
2007-09-27,32.51197849820329
2007-09-28,30.54155555891824
2007-09-29,32.51197849820329
2007-09-30,34.482401437488335
2007-10-01,38.423247316058436
2007-10-02,36.452824376773385
2007-10-03,31.526767028560766
2007-10-04,31.526767028560766
2007-10-05,32.51197849820329
2007-10-06,29.55634408927572
2007-10-07,28.571132619633193
2007-10-08,30.54155555891824
2007-10-09,24.6302867410631
2007-10-10,29.55634408927572
2007-10-11,29.55634408927572
2007-10-12,36.452824376773385
2007-10-13,31.526767028560766
2007-10-14,38.423247316058436
2007-10-15,38.423247316058436
2007-10-16,34.482401437488335
2007-10-17,38.423247316058436
2007-10-18,36.452824376773385
2007-10-19,34.482401437488335
2007-10-20,25.61549821070562
2007-10-21,34.482401437488335
2007-10-22,28.571132619633193
2007-10-23,29.55634408927572
2007-10-24,26.600709680348146
2007-10-25,35.467612907130864
2007-10-26,29.55634408927572
2007-10-27,31.526767028560766
2007-10-28,37.43803584641591
2007-10-29,35.467612907130864
2007-10-30,29.55634408927572
2007-10-31,29.55634408927572
2007-11-01,27.58592114999067
2007-11-02,33.49718996784581
2007-11-03,35.467612907130864
2007-11-04,30.54155555891824
2007-11-05,35.467612907130864
2007-11-06,38.423247316058436
2007-11-07,39.40845878570096
2007-11-08,39.40845878570096
2007-11-09,38.423247316058436
2007-11-10,34.482401437488335
2007-11-11,36.452824376773385
2007-11-12,28.571132619633193
2007-11-13,34.482401437488335
2007-11-14,27.58592114999067
2007-11-15,18.719017923207954
2007-11-16,25.61549821070562
2007-11-17,35.467612907130864
2007-11-18,36.452824376773385
2007-11-19,30.54155555891824
2007-11-20,24.6302867410631
2007-11-21,21.674652332135526
2007-11-22,36.452824376773385
2007-11-23,33.49718996784581
2007-11-24,37.43803584641591
2007-11-25,34.482401437488335
2007-11-26,25.61549821070562
2007-11-27,31.526767028560766
2007-11-28,35.467612907130864
2007-11-29,37.43803584641591
2007-11-30,38.423247316058436
2007-12-01,40.39367025534348
2007-12-02,39.40845878570096
2007-12-03,31.526767028560766
2007-12-04,33.49718996784581
2007-12-05,39.40845878570096
2007-12-06,38.423247316058436
2007-12-07,38.423247316058436
2007-12-08,38.423247316058436
2007-12-09,36.452824376773385
2007-12-10,36.452824376773385
2007-12-11,25.61549821070562
2007-12-12,27.58592114999067
2007-12-13,26.600709680348146
2007-12-14,22.65986380177805
2007-12-15,20.689440862493
2007-12-16,20.689440862493
2007-12-17,29.55634408927572
2007-12-18,28.571132619633193
2007-12-19,20.689440862493
2007-12-20,23.645075271420573
2007-12-21,10.837326166067763
2007-12-22,31.526767028560766
2007-12-23,39.40845878570096
2007-12-24,39.40845878570096
2007-12-25,37.43803584641591
2007-12-26,37.43803584641591
2007-12-27,39.40845878570096
2007-12-28,39.40845878570096
2007-12-29,36.452824376773385
2007-12-30,29.55634408927572
2007-12-31,33.49718996784581
2008-01-01,24.6302867410631
2008-01-02,32.51197849820329
2008-01-03,30.54155555891824
2008-01-04,30.54155555891824
2008-01-05,37.43803584641591
2008-01-06,33.49718996784581
2008-01-07,35.467612907130864
2008-01-08,40.39367025534348
2008-01-09,38.423247316058436
2008-01-10,34.482401437488335
2008-01-11,29.55634408927572
2008-01-12,28.571132619633193
2008-01-13,38.423247316058436
2008-01-14,31.526767028560766
2008-01-15,30.54155555891824
2008-01-16,33.49718996784581
2008-01-17,34.482401437488335
2008-01-18,40.39367025534348
2008-01-19,36.452824376773385
2008-01-20,33.49718996784581
2008-01-21,35.467612907130864
2008-01-22,31.526767028560766
2008-01-23,39.40845878570096
2008-01-24,39.40845878570096
2008-01-25,38.423247316058436
2008-01-26,43.34930466427105
2008-01-27,41.378881724986
2008-01-28,37.43803584641591
2008-01-29,37.43803584641591
2008-01-30,36.452824376773385
2008-01-31,42.36409319462853
2008-02-01,37.43803584641591
2008-02-02,38.423247316058436
2008-02-03,40.39367025534348
2008-02-04,36.452824376773385
2008-02-05,34.482401437488335
2008-02-06,35.467612907130864
2008-02-07,37.43803584641591
2008-02-08,37.43803584641591
2008-02-09,37.43803584641591
2008-02-10,25.61549821070562
2008-02-11,29.55634408927572
2008-02-12,24.6302867410631
2008-02-13,28.571132619633193
2008-02-14,34.482401437488335
2008-02-15,34.482401437488335
2008-02-16,27.58592114999067
2008-02-17,31.526767028560766
2008-02-18,34.482401437488335
2008-02-19,35.467612907130864
2008-02-20,34.482401437488335
2008-02-21,42.36409319462853
2008-02-22,43.34930466427105
2008-02-23,36.452824376773385
2008-02-24,44.334516133913574
2008-02-25,44.334516133913574
2008-02-26,40.39367025534348
2008-02-27,41.378881724986
2008-02-28,38.423247316058436
2008-02-29,46.304939073198625
2008-03-01,45.3197276035561
2008-03-02,47.29015054284115
2008-03-03,38.423247316058436
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,44.334516133913574
2008-03-12,45.3197276035561
2008-03-13,42.36409319462853
2008-03-14,42.36409319462853
2008-03-15,42.36409319462853
2008-03-16,44.334516133913574
2008-03-17,43.34930466427105
2008-03-18,43.34930466427105
2008-03-19,44.334516133913574
2008-03-20,45.3197276035561
2008-03-21,44.334516133913574
2008-03-22,44.334516133913574
2008-03-23,43.34930466427105
2008-03-24,47.29015054284115
2008-03-25,45.3197276035561
2008-03-26,43.34930466427105
2008-03-27,39.40845878570096
2008-03-28,45.3197276035561
2008-03-29,51.23099642141124
2008-03-30,46.304939073198625
2008-03-31,45.3197276035561
2008-04-01,45.3197276035561
2008-04-02,43.34930466427105
2008-04-03,37.43803584641591
2008-04-04,48.275362012483676
2008-04-05,46.304939073198625
2008-04-06,45.3197276035561
2008-04-07,43.34930466427105
2008-04-08,44.334516133913574
2008-04-09,45.3197276035561
2008-04-10,48.275362012483676
2008-04-11,45.3197276035561
2008-04-12,51.23099642141124
2008-04-13,54.186630830338814
2008-04-14,43.34930466427105
2008-04-15,45.3197276035561
2008-04-16,45.3197276035561
2008-04-17,49.2605734821262
2008-04-18,46.304939073198625
2008-04-19,51.23099642141124
2008-04-20,51.23099642141124
2008-04-21,48.275362012483676
2008-04-22,54.186630830338814
2008-04-23,44.334516133913574
2008-04-24,51.23099642141124
2008-04-25,49.2605734821262
2008-04-26,48.275362012483676
2008-04-27,47.29015054284115
2008-04-28,48.275362012483676
2008-04-29,49.2605734821262
2008-04-30,58.127476708908915
2008-05-01,53.20141936069629
2008-05-02,45.3197276035561
2008-05-03,47.29015054284115
2008-05-04,48.275362012483676
2008-05-05,55.17184229998134
2008-05-06,68.96480287497667
2008-05-07,66.99437993569163
2008-05-08,68.96480287497667
2008-05-09,56.157053769623865
2008-05-10,58.127476708908915
2008-05-11,57.142265239266386
2008-05-12,58.127476708908915
2008-05-13,45.3197276035561
2008-05-14,57.142265239266386
2008-05-15,37.43803584641591
2008-05-16,38.423247316058436
2008-05-17,50.24578495176872
2008-05-18,49.2605734821262
2008-05-19,53.20141936069629
2008-05-20,50.24578495176872
2008-05-21,53.20141936069629
2008-05-22,57.142265239266386
2008-05-23,57.142265239266386
2008-05-24,49.2605734821262
2008-05-25,57.142265239266386
2008-05-26,51.23099642141124
2008-05-27,49.2605734821262
2008-05-28,51.23099642141124
2008-05-29,51.23099642141124
2008-05-30,47.29015054284115
2008-05-31,69.9500143446192
2008-06-01,51.23099642141124
2008-06-02,44.334516133913574
2008-06-03,41.378881724986
2008-06-04,45.3197276035561
2008-06-05,50.24578495176872
2008-06-06,50.24578495176872
2008-06-07,55.17184229998134
2008-06-08,46.304939073198625
2008-06-09,35.467612907130864
2008-06-10,36.452824376773385
2008-06-11,34.482401437488335
2008-06-12,41.378881724986
2008-06-13,41.378881724986
2008-06-14,36.452824376773385
2008-06-15,37.43803584641591
2008-06-16,44.334516133913574
2008-06-17,40.39367025534348
2008-06-18,43.34930466427105
2008-06-19,39.40845878570096
2008-06-20,35.467612907130864
2008-06-21,38.423247316058436
2008-06-22,34.482401437488335
2008-06-23,36.452824376773385
2008-06-24,35.467612907130864
2008-06-25,36.452824376773385
2008-06-26,34.482401437488335
2008-06-27,32.51197849820329
2008-06-28,28.571132619633193
2008-06-29,33.49718996784581
2008-06-30,33.49718996784581
2008-07-01,43.34930466427105
2008-07-02,34.482401437488335
2008-07-03,39.40845878570096
2008-07-04,35.467612907130864
2008-07-05,38.423247316058436
2008-07-06,42.36409319462853
2008-07-07,41.378881724986
2008-07-08,35.467612907130864
2008-07-09,37.43803584641591
2008-07-10,37.43803584641591
2008-07-11,32.51197849820329
2008-07-12,27.58592114999067
2008-07-13,32.51197849820329
2008-07-14,29.55634408927572
2008-07-15,30.54155555891824
2008-07-16,29.55634408927572
2008-07-17,20.689440862493
2008-07-18,20.689440862493
2008-07-19,29.55634408927572
2008-07-20,29.55634408927572
2008-07-21,38.423247316058436
2008-07-22,24.6302867410631
2008-07-23,23.645075271420573
2008-07-24,44.334516133913574
2008-07-25,57.142265239266386
2008-07-26,39.40845878570096
2008-07-27,53.20141936069629
2008-07-28,45.3197276035561
2008-07-29,49.2605734821262
2008-07-30,28.571132619633193
2008-07-31,54.186630830338814
2008-08-01,56.157053769623865
2008-08-02,35.467612907130864
2008-08-03,31.526767028560766
2008-08-04,29.55634408927572
2008-08-05,30.54155555891824
2008-08-06,30.54155555891824
2008-08-07,30.54155555891824
2008-08-08,31.526767028560766
2008-08-09,25.61549821070562
2008-08-10,33.49718996784581
2008-08-11,34.482401437488335
2008-08-12,31.526767028560766
2008-08-13,36.452824376773385
2008-08-14,30.54155555891824
2008-08-15,29.55634408927572
2008-08-16,33.49718996784581
2008-08-17,38.423247316058436
2008-08-18,28.571132619633193
2008-08-19,29.55634408927572
2008-08-20,36.452824376773385
2008-08-21,33.49718996784581
2008-08-22,33.49718996784581
2008-08-23,35.467612907130864
2008-08-24,29.55634408927572
2008-08-25,35.467612907130864
2008-08-26,26.600709680348146
2008-08-27,25.61549821070562
2008-08-28,19.70422939285048
2008-08-29,21.674652332135526
2008-08-30,22.65986380177805
2008-08-31,28.571132619633193
2008-09-01,31.526767028560766
2008-09-02,31.526767028560766
2008-09-03,29.55634408927572
2008-09-04,32.51197849820329
2008-09-05,35.467612907130864
2008-09-06,36.452824376773385
2008-09-07,30.54155555891824
2008-09-08,28.571132619633193
2008-09-09,32.51197849820329
2008-09-10,29.55634408927572
2008-09-11,31.526767028560766
2008-09-12,29.55634408927572
2008-09-13,23.645075271420573
2008-09-14,30.54155555891824
2008-09-15,28.571132619633193
2008-09-16,24.6302867410631
2008-09-17,27.58592114999067
2008-09-18,32.51197849820329
2008-09-19,23.645075271420573
2008-09-20,26.600709680348146
2008-09-21,45.3197276035561
2008-09-22,30.54155555891824
2008-09-23,26.600709680348146
2008-09-24,29.55634408927572
2008-09-25,34.482401437488335
2008-09-26,39.40845878570096
2008-09-27,40.39367025534348
2008-09-28,30.54155555891824
2008-09-29,28.571132619633193
2008-09-30,26.600709680348146
2008-10-01,28.571132619633193
2008-10-02,29.55634408927572
2008-10-03,29.55634408927572
2008-10-04,31.526767028560766
2008-10-05,31.526767028560766
2008-10-06,25.61549821070562
2008-10-07,27.58592114999067
2008-10-08,29.55634408927572
2008-10-09,30.54155555891824
2008-10-10,34.482401437488335
2008-10-11,31.526767028560766
2008-10-12,27.58592114999067
2008-10-13,30.54155555891824
2008-10-14,32.51197849820329
2008-10-15,29.55634408927572
2008-10-16,30.54155555891824
2008-10-17,28.571132619633193
2008-10-18,31.526767028560766
2008-10-19,33.49718996784581
2008-10-20,36.452824376773385
2008-10-21,32.51197849820329
2008-10-22,31.526767028560766
2008-10-23,34.482401437488335
2008-10-24,33.49718996784581
2008-10-25,34.482401437488335
2008-10-26,36.452824376773385
2008-10-27,29.55634408927572
2008-10-28,26.600709680348146
2008-10-29,28.571132619633193
2008-10-30,28.571132619633193
2008-10-31,30.54155555891824
2008-11-01,26.600709680348146
2008-11-02,29.55634408927572
2008-11-03,28.571132619633193
2008-11-04,28.571132619633193
2008-11-05,29.55634408927572
2008-11-06,12.80774910535281
2008-11-07,23.645075271420573
2008-11-08,25.61549821070562
2008-11-09,23.645075271420573
2008-11-10,26.600709680348146
2008-11-11,27.58592114999067
2008-11-12,19.70422939285048
2008-11-13,31.526767028560766
2008-11-14,32.51197849820329
2008-11-15,34.482401437488335
2008-11-16,34.482401437488335
2008-11-17,27.58592114999067
2008-11-18,30.54155555891824
2008-11-19,34.482401437488335
2008-11-20,36.452824376773385
2008-11-21,35.467612907130864
2008-11-22,34.482401437488335
2008-11-23,33.49718996784581
2008-11-24,31.526767028560766
2008-11-25,28.571132619633193
2008-11-26,30.54155555891824
2008-11-27,35.467612907130864
2008-11-28,31.526767028560766
2008-11-29,25.61549821070562
2008-11-30,23.645075271420573
2008-12-01,26.600709680348146
2008-12-02,32.51197849820329
2008-12-03,32.51197849820329
2008-12-04,30.54155555891824
2008-12-05,23.645075271420573
2008-12-06,25.61549821070562
2008-12-07,26.600709680348146
2008-12-08,30.54155555891824
2008-12-09,29.55634408927572
2008-12-10,27.58592114999067
2008-12-11,17.733806453565432
2008-12-12,31.526767028560766
2008-12-13,35.467612907130864
2008-12-14,23.645075271420573
2008-12-15,29.55634408927572
2008-12-16,34.482401437488335
2008-12-17,36.452824376773385
2008-12-18,34.482401437488335
2008-12-19,35.467612907130864
2008-12-20,34.482401437488335
2008-12-21,38.423247316058436
2008-12-22,37.43803584641591
2008-12-23,32.51197849820329
2008-12-24,21.674652332135526
2008-12-25,27.58592114999067
2008-12-26,29.55634408927572
2008-12-27,28.571132619633193
2008-12-28,28.571132619633193
2008-12-29,29.55634408927572
2008-12-30,19.70422939285048
2008-12-31,22.65986380177805
2009-01-01,22.65986380177805
2009-01-02,30.54155555891824
2009-01-03,30.54155555891824
2009-01-04,31.526767028560766
2009-01-05,31.526767028560766
2009-01-06,26.600709680348146
2009-01-07,23.645075271420573
2009-01-08,27.58592114999067
2009-01-09,29.55634408927572
2009-01-10,33.49718996784581
2009-01-11,34.482401437488335
2009-01-12,39.40845878570096
2009-01-13,24.6302867410631
2009-01-14,33.49718996784581
2009-01-15,28.571132619633193
2009-01-16,35.467612907130864
2009-01-17,39.40845878570096
2009-01-18,38.423247316058436
2009-01-19,36.452824376773385
2009-01-20,33.49718996784581
2009-01-21,34.482401437488335
2009-01-22,36.452824376773385
2009-01-23,32.51197849820329
2009-01-24,34.482401437488335
2009-01-25,38.423247316058436
2009-01-26,27.58592114999067
2009-01-27,28.571132619633193
2009-01-28,30.54155555891824
2009-01-29,29.55634408927572
2009-01-30,22.65986380177805
2009-01-31,31.526767028560766
2009-02-01,37.43803584641591
2009-02-02,32.51197849820329
2009-02-03,23.645075271420573
2009-02-04,24.6302867410631
2009-02-05,34.482401437488335
2009-02-06,32.51197849820329
2009-02-07,39.40845878570096
2009-02-08,36.452824376773385
2009-02-09,33.49718996784581
2009-02-10,34.482401437488335
2009-02-11,38.423247316058436
2009-02-12,37.43803584641591
2009-02-13,36.452824376773385
2009-02-14,24.6302867410631
2009-02-15,34.482401437488335
2009-02-16,33.49718996784581
2009-02-17,32.51197849820329
2009-02-18,31.526767028560766
2009-02-19,20.689440862493
2009-02-20,23.645075271420573
2009-02-21,30.54155555891824
2009-02-22,34.482401437488335
2009-02-23,26.600709680348146
2009-02-24,26.600709680348146
2009-02-25,34.482401437488335
2009-02-26,35.467612907130864
2009-02-27,31.526767028560766
2009-02-28,32.51197849820329
2009-03-01,34.482401437488335
2009-03-02,35.467612907130864
2009-03-03,37.43803584641591
2009-03-04,37.43803584641591
2009-03-05,34.482401437488335
2009-03-06,36.452824376773385
2009-03-07,41.378881724986
2009-03-08,40.39367025534348
2009-03-09,41.378881724986
2009-03-10,37.43803584641591
2009-03-11,29.55634408927572
2009-03-12,39.40845878570096
2009-03-13,40.39367025534348
2009-03-14,42.36409319462853
2009-03-15,45.3197276035561
2009-03-16,33.49718996784581
2009-03-17,42.36409319462853
2009-03-18,46.304939073198625
2009-03-19,48.275362012483676
2009-03-20,39.40845878570096
2009-03-21,42.36409319462853
2009-03-22,40.39367025534348
2009-03-23,42.36409319462853
2009-03-24,41.378881724986
2009-03-25,40.39367025534348
2009-03-26,46.304939073198625
2009-03-27,41.378881724986
2009-03-28,43.34930466427105
2009-03-29,41.378881724986
2009-03-30,37.43803584641591
2009-03-31,38.423247316058436
2009-04-01,42.36409319462853
2009-04-02,47.29015054284115
2009-04-03,45.3197276035561
2009-04-04,42.36409319462853
2009-04-05,43.34930466427105
2009-04-06,41.378881724986
2009-04-07,45.3197276035561
2009-04-08,43.34930466427105
2009-04-09,38.423247316058436
2009-04-10,42.36409319462853
2009-04-11,45.3197276035561
2009-04-12,45.3197276035561
2009-04-13,48.275362012483676
2009-04-14,43.34930466427105
2009-04-15,43.34930466427105
2009-04-16,43.34930466427105
2009-04-17,46.304939073198625
2009-04-18,45.3197276035561
2009-04-19,52.21620789105377
2009-04-20,57.142265239266386
2009-04-21,46.304939073198625
2009-04-22,45.3197276035561
2009-04-23,50.24578495176872
2009-04-24,59.11268817855144
2009-04-25,58.127476708908915
2009-04-26,46.304939073198625
2009-04-27,44.334516133913574
2009-04-28,45.3197276035561
2009-04-29,48.275362012483676
2009-04-30,42.36409319462853
2009-05-01,44.334516133913574
2009-05-02,
2009-05-03,
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,44.334516133913574
2009-05-08,43.34930466427105
2009-05-09,39.40845878570096
2009-05-10,45.3197276035561
2009-05-11,43.34930466427105
2009-05-12,45.3197276035561
2009-05-13,48.275362012483676
2009-05-14,48.275362012483676
2009-05-15,40.39367025534348
2009-05-16,45.3197276035561
2009-05-17,45.3197276035561
2009-05-18,41.378881724986
2009-05-19,43.34930466427105
2009-05-20,40.39367025534348
2009-05-21,43.34930466427105
2009-05-22,48.275362012483676
2009-05-23,44.334516133913574
2009-05-24,36.452824376773385
2009-05-25,47.29015054284115
2009-05-26,37.43803584641591
2009-05-27,36.452824376773385
2009-05-28,31.526767028560766
