,0
2014-04-01,39.764120126241906
2014-04-02,42.03601777523757
2014-04-03,43.597577954620974
2014-04-04,38.41339520136201
2014-04-05,41.00696439519596
2014-04-06,41.46065427696633
2014-04-07,37.93014897550235
2014-04-08,43.386742700117466
2014-04-09,38.12669866369603
2014-04-10,35.89617989642536
2014-04-11,43.75521178976377
2014-04-12,38.277436018551334
2014-04-13,41.89956598669208
2014-04-14,36.74395436605275
2014-04-15,36.089281344475296
2014-04-16,40.884305567225454
2014-04-17,44.826136657265195
2014-04-18,48.198515517851554
2014-04-19,55.45853883764731
2014-04-20,43.50940152808796
2014-04-21,66.13330511122406
2014-04-22,48.750233940851366
2014-04-23,41.14587921241555
2014-04-24,40.198105778619436
2014-04-25,44.81135848522056
2014-04-26,42.69906509430699
2014-04-27,52.557091059550075
2014-04-28,53.99747022816745
2014-04-29,48.105413033970336
2014-04-30,38.39172054902988
2014-05-01,40.07298392197484
2014-05-02,41.082825678358425
2014-05-03,41.597106065511824
2014-05-04,40.819281610229055
2014-05-05,33.88536328688497
2014-05-06,42.88132921619085
2014-05-07,44.436485521021574
2014-05-08,39.83012929470795
2014-05-09,39.02373370680555
2014-05-10,42.11335687560451
2014-05-11,46.032528101842466
2014-05-12,41.16509083607358
2014-05-13,40.24342550622299
2014-05-14,28.978024956595558
2014-05-15,30.308060440612966
2014-05-16,37.7853228894649
2014-05-17,48.68570258958978
2014-05-18,59.51662488110487
2014-05-19,87.74736693797657
2014-05-20,59.123032898982686
2014-05-21,51.51522993040311
2014-05-22,56.69744226072279
2014-05-23,55.79695897746952
2014-05-24,58.17328904224729
2014-05-25,53.63688283027829
2014-05-26,50.57977163997754
2014-05-27,25.473135153342277
2014-05-28,24.452456070792625
2014-05-29,22.68203105984501
2014-05-30,29.285903540858847
2014-05-31,34.64742435865346
2014-06-01,36.18780249143955
2014-06-02,33.844969616629626
2014-06-03,25.405648167671764
2014-06-04,46.76503282952168
2014-06-05,66.92935597869521
2014-06-06,48.4428479623229
2014-06-07,49.436433729457384
2014-06-08,54.14032589126562
2014-06-09,59.38903999578617
2014-06-10,26.771151264596302
2014-06-11,38.71240688239852
2014-06-12,39.8173215456026
2014-06-13,44.55668132031796
2014-06-14,31.725779745428554
2014-06-15,32.80458630468711
2014-06-16,37.0301582979839
2014-06-17,23.085967762398443
2014-06-18,28.603151992396576
2014-06-19,32.91591520075672
2014-06-20,32.789315526907664
2014-06-21,32.91640780649154
2014-06-22,34.87894905401946
2014-06-23,31.808044903143706
2014-06-24,28.165225494140476
2014-06-25,31.604106128927704
2014-06-26,32.689809168473765
2014-06-27,36.31785040543236
2014-06-28,43.83255089013071
2014-06-29,34.09127248404026
2014-06-30,25.763772536886822
2014-07-01,20.39634045027435
2014-07-02,39.72520427319103
2014-07-03,42.753744330872145
2014-07-04,38.83752873904311
2014-07-05,37.332125613429334
2014-07-06,44.514317227123335
2014-07-07,42.428624545890116
2014-07-08,38.525709308901256
2014-07-09,37.29123933743917
2014-07-10,28.51399035439393
2014-07-11,30.58047141196912
2014-07-12,47.30591392635543
2014-07-13,63.64860178478561
2014-07-14,39.66313595060355
2014-07-15,45.69410796202026
2014-07-16,40.860660491954036
2014-07-17,36.82030825495004
2014-07-18,45.71627522008722
2014-07-19,44.805447216402705
2014-07-20,38.28925855618705
2014-07-21,38.286302921778116
2014-07-22,34.078957340669724
2014-07-23,34.782890935729306
2014-07-24,38.20945642714601
2014-07-25,48.175855654049776
2014-07-26,52.69255763662593
2014-07-27,47.905415105632905
2014-07-28,45.85666785451128
2014-07-29,60.11858908905646
2014-07-30,62.173247608995936
2014-07-31,66.84512039804079
2014-08-01,45.31381633473825
2014-08-02,43.8670332915682
2014-08-03,67.27664302174422
2014-08-04,52.13739097348237
2014-08-05,43.67639487219237
2014-08-06,46.83793847827523
2014-08-07,64.46681991032374
2014-08-08,56.57527603848712
2014-08-09,51.12262315975057
2014-08-10,57.18019588084763
2014-08-11,51.7211391275584
2014-08-12,45.47588362149444
2014-08-13,49.46993091942523
2014-08-14,46.42907571837358
2014-08-15,54.90583520317786
2014-08-16,47.34532238514113
2014-08-17,36.18090601115205
2014-08-18,40.30056777146227
2014-08-19,38.22719023359957
2014-08-20,43.44437757109156
2014-08-21,38.284825104573656
2014-08-22,42.701528122981095
2014-08-23,48.54087650355233
2014-08-24,41.322232065481565
2014-08-25,39.827173660299025
2014-08-26,33.4459589714244
2014-08-27,24.65491702780416
2014-08-28,31.3213504371403
2014-08-29,35.852830591761084
2014-08-30,27.062281253875668
2014-08-31,27.65882679874422
2014-09-01,29.084427795316948
2014-09-02,40.26460755282031
2014-09-03,34.824762423189114
2014-09-04,42.14685406557235
2014-09-05,45.49016918780426
2014-09-06,45.65125126309081
2014-09-07,52.030495529026155
2014-09-08,43.44092933094781
2014-09-09,44.884264133974106
2014-09-10,39.05329005089482
2014-09-11,35.50061749136388
2014-09-12,30.63120980265571
2014-09-13,33.4134469929262
2014-09-14,34.22279821523753
2014-09-15,32.730202838729106
2014-09-16,33.817383695479634
2014-09-17,42.85128026636676
2014-09-18,41.063614054700395
2014-09-19,34.42476656651425
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,34.05826789980723
2014-09-26,30.307567834878142
2014-09-27,30.88391654461902
2014-09-28,27.889858888375386
2014-09-29,33.00556944449419
2014-09-30,26.962282289706952
2014-10-01,27.533212336364794
2014-10-02,27.720895121331697
2014-10-03,
2014-10-04,25.084961834303122
2014-10-05,27.76473703173079
2014-10-06,21.768247421751564
2014-10-07,26.73962449756774
2014-10-08,28.57999952285998
2014-10-09,25.121907264414716
2014-10-10,20.898305694057218
2014-10-11,28.80462773793847
2014-10-12,19.844129421539716
2014-10-13,14.684576955021818
2014-10-14,17.70966877255919
2014-10-15,24.054430637057045
2014-10-16,30.749927784747637
2014-10-17,
2014-10-18,27.123364364993506
2014-10-19,29.157333444070495
2014-10-20,16.890958041286254
2014-10-21,31.766666021418718
2014-10-22,31.053372917397535
2014-10-23,32.306069301048
2014-10-24,30.326286852801353
2014-10-25,33.53364279222259
2014-10-26,31.43464975614919
2014-10-27,28.445025551518953
2014-10-28,33.50901250548152
2014-10-29,35.27007800746754
2014-10-30,33.22083815061108
2014-10-31,25.658847515369892
2014-11-01,34.571070469756165
2014-11-02,32.388827064497974
2014-11-03,19.071231023605158
2014-11-04,27.119423519114935
2014-11-05,30.51791048364682
2014-11-06,28.506108662636787
2014-11-07,21.483028701290053
2014-11-08,17.436272589733388
2014-11-09,22.77661136093069
2014-11-10,25.97756342579925
2014-11-11,13.613652087520395
2014-11-12,19.237731761974743
2014-11-13,25.270181590595918
2014-11-14,26.951937569275707
2014-11-15,24.475115934594402
2014-11-16,11.989530979814694
2014-11-17,22.039180575903263
2014-11-18,17.67912721700027
2014-11-19,22.384989801747786
2014-11-20,22.35444824618887
2014-11-21,
2014-11-22,
2014-11-23,22.521934196028095
2014-11-24,31.462728283034
2014-11-25,27.46917359083803
2014-11-26,18.6736981956044
2014-11-27,13.200355876005357
2014-11-28,21.424408618846325
2014-11-29,21.62933260453197
2014-11-30,23.523894260654544
2014-12-01,23.510593905814368
2014-12-02,32.58981020430505
2014-12-03,33.02675149109151
2014-12-04,27.610551436731733
2014-12-05,28.766204490622414
2014-12-06,28.97999537953484
2014-12-07,29.359794401082034
2014-12-08,27.220900300488115
2014-12-09,32.38242318994529
2014-12-10,31.569131121755394
2014-12-11,29.18688978815977
2014-12-12,27.245037981494356
2014-12-13,28.200693107047602
2014-12-14,29.33368629713651
2014-12-15,30.87307921845295
2014-12-16,35.267614978793425
2014-12-17,33.445466365689576
2014-12-18,29.87259697103097
2014-12-19,35.147419179497035
2014-12-20,34.51343559878208
2014-12-21,29.28787396379813
2014-12-22,27.600699322035307
2014-12-23,25.018952665837073
2014-12-24,24.395806411288177
2014-12-25,29.142555272025856
2014-12-26,31.656814942553577
2014-12-27,30.344020659254912
2014-12-28,34.11442495357686
2014-12-29,23.42832874809922
2014-12-30,35.41194845909606
2014-12-31,33.0287219140308
2015-01-01,29.995255799001463
2015-01-02,38.22127896478172
2015-01-03,37.883351430694326
2015-01-04,27.32730313920951
2015-01-05,34.79520607909984
2015-01-06,30.502639705867363
2015-01-07,36.726713165334004
2015-01-08,31.468146946117034
2015-01-09,30.126288924463918
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,35.509484394590665
2015-01-14,33.87994462380193
2015-01-15,33.38241283163246
2015-01-16,33.47748573845296
2015-01-17,35.63509885697009
2015-01-18,33.977973165031365
2015-01-19,30.22924352304156
2015-01-20,31.22430710738051
2015-01-21,27.290850314832735
2015-01-22,30.938595781184176
2015-01-23,22.912570543741356
2015-01-24,33.55186920441098
2015-01-25,31.830704766945487
2015-01-26,31.412482498082234
2015-01-27,
2015-01-28,36.76759944132417
2015-01-29,33.152858559205754
2015-01-30,29.90363113232471
2015-01-31,22.414546145837065
2015-02-01,24.031278167520444
2015-02-02,26.221403264535773
2015-02-03,29.212505286370476
2015-02-04,27.69380180591653
2015-02-05,30.67357389585034
2015-02-06,36.67400435170813
2015-02-07,40.233080785791756
2015-02-08,40.13357442735785
2015-02-09,38.79467204011367
2015-02-10,37.81487923355417
2015-02-11,38.11241309738622
2015-02-12,31.018890515960045
2015-02-13,30.71248974890122
2015-02-14,39.04590096487251
2015-02-15,39.331612291068836
2015-02-16,39.81584372839814
2015-02-17,40.830611542129944
2015-02-18,45.3335205641311
2015-02-19,31.02086093889933
2015-02-20,31.991294236497215
2015-02-21,33.60063717215827
2015-02-22,38.07694548447908
2015-02-23,40.40204455283544
2015-02-24,34.99668182464173
2015-02-25,31.830704766945487
2015-02-26,22.328832747978165
2015-02-27,24.363294432789974
2015-02-28,25.112055149718294
2015-03-01,34.03856367041438
2015-03-02,30.782439763245836
2015-03-03,28.305618128564532
2015-03-04,37.91783383213182
2015-03-05,35.03953852357118
2015-03-06,36.67154132303403
2015-03-07,33.95925414710816
2015-03-08,33.05532262371114
2015-03-09,35.91933236596196
2015-03-10,38.20551558126744
2015-03-11,35.718841831889705
2015-03-12,39.734563782152634
2015-03-13,40.40894103312294
2015-03-14,40.471009355710414
2015-03-15,43.15866624489522
2015-03-16,45.06308001571422
2015-03-17,44.02515973244582
2015-03-18,40.31928678938547
2015-03-19,50.70834173676588
2015-03-20,40.11731843810875
2015-03-21,41.57247577877076
2015-03-22,40.67741115860053
2015-03-23,36.279919763851126
2015-03-24,36.6178472979385
2015-03-25,43.25373915171573
2015-03-26,41.33405460311727
2015-03-27,40.730119972226404
2015-03-28,34.9888001328846
2015-03-29,34.751856774435566
2015-03-30,30.687366856425335
2015-03-31,33.25926139792714
2015-04-01,28.256357555082406
2015-04-02,22.919959629763675
2015-04-03,23.176607217605554
2015-04-04,42.358181925810676
2015-04-05,39.1917122623796
2015-04-06,42.60842563909987
2015-04-07,38.44492196839057
2015-04-08,43.63107514458881
2015-04-09,41.5503085207038
2015-04-10,43.68575438115398
2015-04-11,42.39709777886155
2015-04-12,47.59999955004373
2015-04-13,40.26559276428995
2015-04-14,37.369563649275754
2015-04-15,40.19170190406677
2015-04-16,36.35331801833949
2015-04-17,36.17351692512973
2015-04-18,44.89411624867053
2015-04-19,42.05375158169114
2015-04-20,43.48329342414244
2015-04-21,45.18130539207132
2015-04-22,44.0965875639949
2015-04-23,41.617302900639494
2015-04-24,39.763627520507086
2015-04-25,38.40600611533969
2015-04-26,36.28927927281273
2015-04-27,37.17104353814278
2015-04-28,38.72619984297351
2015-04-29,38.62767869600926
2015-04-30,37.772515140359545
2015-05-01,42.25325690429375
2015-05-02,39.74835674272763
2015-05-03,40.04835363523378
2015-05-04,39.26609572833761
2015-05-05,45.35765824513734
2015-05-06,50.45760541774187
2015-05-07,47.54926115935713
2015-05-08,41.745380391693026
2015-05-09,41.261641560098546
2015-05-10,51.24331156478178
2015-05-11,39.641953904006236
2015-05-12,42.12567201897504
2015-05-13,43.47442652091566
2015-05-14,38.68235793257441
2015-05-15,37.60749221919442
2015-05-16,39.19269747384924
2015-05-17,34.50949475290351
2015-05-18,23.961820758910648
2015-05-19,37.77054471742026
2015-05-20,45.7783435426747
2015-05-21,40.157219502629275
2015-05-22,46.90690328115021
2015-05-23,43.32861522340856
2015-05-24,41.46016167123152
2015-05-25,40.99563446329506
2015-05-26,49.233480166711026
2015-05-27,39.09565414408945
2015-05-28,38.49221211893341
2015-05-29,46.8187268546172
2015-05-30,49.665988001884095
2015-05-31,41.70153848129393
2015-06-01,42.290202334405336
2015-06-02,44.32515662495197
2015-06-03,40.82519287904691
2015-06-04,39.28826298640457
2015-06-05,41.032579893406655
2015-06-06,39.330627079599196
2015-06-07,50.662036797692686
2015-06-08,39.17348585019121
2015-06-09,39.067083011469826
2015-06-10,41.878383940094764
2015-06-11,42.00990967129204
2015-06-12,38.64393468525836
2015-06-13,41.61828811210914
2015-06-14,49.948251087936676
2015-06-15,42.95768310508815
2015-06-16,32.82429053407997
2015-06-17,36.26957504341988
2015-06-18,37.04148822988479
2015-06-19,31.02135354463415
2015-06-20,44.9212095640857
2015-06-21,34.20260138010986
2015-06-22,35.00259309345959
2015-06-23,38.377434982720054
2015-06-24,39.91042402948383
2015-06-25,35.32130900388895
2015-06-26,37.874484527467544
2015-06-27,36.40750464916983
2015-06-28,30.16914562339337
2015-06-29,40.236529025935496
2015-06-30,39.77150921226423
2015-07-01,27.993798698422676
2015-07-02,35.557267150868334
2015-07-03,43.91235301917175
2015-07-04,48.487182478456816
2015-07-05,35.858249254844125
2015-07-06,32.38636403582387
2015-07-07,35.396677681316596
2015-07-08,26.088892321868855
2015-07-09,37.399119993365034
2015-07-10,37.02326181769641
2015-07-11,21.36431071919813
2015-07-12,22.15149468344251
2015-07-13,27.389864067531807
2015-07-14,30.738597852846745
2015-07-15,36.29962399324397
2015-07-16,38.867577688867215
2015-07-17,42.572465420457924
2015-07-18,35.35283577091751
2015-07-19,37.075970631322285
2015-07-20,30.921847186200257
2015-07-21,35.134611430391686
2015-07-22,31.777503347584787
2015-07-23,30.55584112522806
2015-07-24,33.04842614342364
2015-07-25,37.39222351307753
2015-07-26,28.867188666260773
2015-07-27,37.14148719405351
2015-07-28,32.85680251257818
2015-07-29,40.611401990134475
2015-07-30,43.71136987936468
2015-07-31,34.69028105758291
2015-08-01,31.20608069519212
2015-08-02,36.80700790010987
2015-08-03,40.611401990134475
2015-08-04,34.028711555717955
2015-08-05,31.432679333209904
2015-08-06,31.83218258414995
2015-08-07,39.13358478567069
2015-08-08,49.19604213086461
2015-08-09,33.876003777923366
2015-08-10,36.32622470292432
2015-08-11,48.365508861955966
2015-08-12,46.7305504280842
2015-08-13,32.96566837997368
2015-08-14,32.96813140864778
2015-08-15,33.352363881808365
2015-08-16,30.769139408405668
2015-08-17,39.371513355589364
2015-08-18,32.94645675631565
2015-08-19,36.44986874236446
2015-08-20,39.01585201504841
2015-08-21,44.392643610622486
2015-08-22,45.51332165734086
2015-08-23,43.48969729869511
2015-08-24,35.286826602451455
2015-08-25,40.381355111972944
2015-08-26,33.57255864527347
2015-08-27,42.249808664149995
2015-08-28,45.167512431496334
2015-08-29,31.781444193463358
2015-08-30,34.743482476943605
2015-08-31,39.020285466661804
2015-09-01,36.45972085706088
2015-09-02,27.117945701910468
2015-09-03,20.878601464664367
2015-09-04,42.27788719103481
2015-09-05,39.3168341190242
2015-09-06,42.1547357573295
2015-09-07,32.6026179534104
2015-09-08,28.363745605273444
2015-09-09,24.421914515233702
2015-09-10,31.69326776693035
2015-09-11,33.5198498316476
2015-09-12,33.12478003232094
2015-09-13,38.51634979993965
2015-09-14,28.838617533641138
2015-09-15,35.09717339454527
2015-09-16,22.364792966620115
2015-09-17,15.998356449790123
2015-09-18,41.09464821599414
2015-09-19,37.34394815106505
2015-09-20,37.984335606332685
2015-09-21,28.988862282761623
2015-09-22,34.45481551633835
2015-09-23,30.027767777499665
2015-09-24,31.58243147659557
2015-09-25,39.01437419784395
2015-09-26,
2015-09-27,27.471144013777316
2015-09-28,26.323865257378596
2015-09-29,29.30757819319098
2015-09-30,
2015-10-01,30.87357182418777
2015-10-02,34.93855434793283
2015-10-03,32.05878122216773
2015-10-04,37.04099562414997
2015-10-05,28.87507035801791
2015-10-06,27.826312748583447
2015-10-07,29.250435927951713
2015-10-08,31.31494656258762
2015-10-09,28.603151992396576
2015-10-10,29.243046841929395
2015-10-11,29.564225781032857
2015-10-12,18.48108935328929
2015-10-13,30.968644731008276
2015-10-14,26.046528228674227
2015-10-15,20.771706020208153
2015-10-16,33.58684421158328
2015-10-17,30.60362388150572
2015-10-18,23.43128438250815
2015-10-19,30.14303751944784
2015-10-20,26.434208941978557
2015-10-21,25.245551303854857
2015-10-22,23.44113649720457
2015-10-23,23.137691364554673
2015-10-24,23.71009922841698
2015-10-25,31.33021734036708
2015-10-26,25.281018916761983
2015-10-27,33.3208371147798
2015-10-28,31.61888430097234
2015-10-29,26.457361411515162
2015-10-30,20.621953876822488
2015-10-31,29.238613390316
2015-11-01,31.886369214980288
2015-11-02,25.466238673054782
2015-11-03,29.810036042708667
2015-11-04,27.97705010343875
2015-11-05,23.588918217650953
2015-11-06,17.813115976871654
2015-11-07,23.550494970334892
2015-11-08,15.38358449273319
2015-11-09,19.02492608453196
2015-11-10,27.681979268280816
2015-11-11,27.060803436671204
2015-11-12,26.313027931212527
2015-11-13,29.34353841183293
2015-11-14,25.045553375517425
2015-11-15,28.559310081997484
2015-11-16,25.718945415018087
2015-11-17,31.525289211356302
2015-11-18,27.15686155496135
2015-11-19,19.617038177787116
2015-11-20,22.200755256924634
2015-11-21,21.03574269407235
2015-11-22,21.564801253270385
2015-11-23,22.090904178059493
2015-11-24,31.966663949756153
2015-11-25,22.825379328677993
2015-11-26,25.412052042224442
2015-11-27,33.01640677066026
2015-11-28,33.08093812192185
2015-11-29,29.164229924357993
2015-11-30,33.32970401800658
2015-12-01,31.87651710028386
2015-12-02,17.9022776148743
2015-12-03,32.850891243760316
2015-12-04,31.36420713606975
2015-12-05,32.537101390679176
2015-12-06,37.157250577567794
2015-12-07,38.44935542000396
2015-12-08,31.704597698831243
2015-12-09,27.78394865538882
2015-12-10,32.46518095339527
2015-12-11,36.94001144851162
2015-12-12,23.78842354025356
2015-12-13,27.286416863219344
2015-12-14,19.25497296269349
2015-12-15,29.132703157329434
2015-12-16,28.873099935078628
2015-12-17,26.18544304589382
2015-12-18,27.00021293128819
2015-12-19,27.12434957646315
2015-12-20,22.53572715660309
2015-12-21,30.776035888693162
2015-12-22,31.34056206079833
2015-12-23,30.674559107319983
2015-12-24,32.9942395125933
2015-12-25,37.65724539841137
2015-12-26,37.11390127290352
2015-12-27,36.038542953788706
2015-12-28,32.74350319356928
2015-12-29,27.657841587274575
2015-12-30,26.48051388105176
2015-12-31,33.21098603591466
2016-01-01,33.57632707914485
2016-01-02,21.768749879601085
2016-01-03,28.271652963148608
2016-01-04,24.438579367242706
2016-01-05,23.217557532341242
2016-01-06,14.942145715587813
2016-01-07,10.87572478309708
2016-01-08,15.972519278998751
2016-01-09,16.616448569499756
2016-01-10,5.717384126686843
2016-01-11,23.543864497144195
2016-01-12,36.40951940662525
2016-01-13,33.449062387553774
2016-01-14,30.068476715425295
2016-01-15,21.480940052974415
2016-01-16,13.640459691609369
2016-01-17,15.849027947336406
2016-01-18,15.224861998916431
2016-01-19,16.10558194008867
2016-01-20,16.247944997452013
2016-01-21,16.751934850804993
2016-01-22,17.55909890365372
2016-01-23,24.78246743072143
2016-01-24,30.865493090136706
2016-01-25,24.498775788037864
2016-01-26,30.57016117393931
2016-01-27,32.08396815338914
2016-01-28,36.37963794275099
2016-01-29,37.75848080297449
2016-01-30,36.13223163849435
2016-01-31,41.2584494749369
2016-02-01,41.296444155263664
2016-02-02,35.149832947597666
2016-02-03,35.082636599310696
2016-02-04,34.89487007136888
2016-02-05,33.75071936138627
2016-02-06,32.96719053169427
2016-02-07,23.292275970198936
2016-02-08,28.760825235998166
2016-02-09,27.798894313383297
2016-02-10,30.49219646428915
2016-02-11,34.405328344218205
2016-02-12,34.992386302634095
2016-02-13,27.01550833935439
2016-02-14,33.18811435164691
2016-02-15,27.36457861516343
2016-02-16,34.543947597996905
2016-02-17,35.465041505195096
2016-02-18,36.78270273315379
2016-02-19,34.70922174808678
2016-02-20,31.858034533113365
2016-02-21,29.210589050062023
2016-02-22,25.88145604693562
2016-02-23,28.241091703360297
2016-02-24,35.96446490338628
2016-02-25,34.75144298561832
2016-02-26,38.10285162007334
2016-02-27,36.150709279607504
2016-02-28,37.52230098341443
2016-02-29,36.83721940982647
2016-03-01,40.77407025588716
2016-03-02,39.764780217926564
2016-03-03,38.337898446443305
2016-03-04,30.322277042119904
2016-03-05,24.838905269759902
2016-03-06,27.196156714428042
2016-03-07,27.437252739221613
2016-03-08,21.238622365958484
2016-03-09,31.02491015803956
2016-03-10,36.8620516649188
2016-03-11,40.54268349012691
2016-03-12,41.863940739949804
2016-03-13,41.040387694303575
2016-03-14,38.437720072547485
2016-03-15,40.048220631685375
2016-03-16,37.84133216151408
2016-03-17,43.06950953294993
2016-03-18,39.545378549694526
2016-03-19,35.260107667394756
2016-03-20,44.60212419935523
2016-03-21,42.883472051137325
2016-03-22,43.03882512172791
2016-03-23,46.10873420901931
2016-03-24,48.278953108290516
2016-03-25,46.14653184705215
2016-03-26,37.104354573762684
2016-03-27,36.236127114025514
2016-03-28,48.99138907833312
2016-03-29,44.9531698241609
2016-03-30,48.537989833946284
2016-03-31,33.41732380005924
2016-04-01,32.75709911185035
2016-04-02,41.66530732949783
2016-04-03,42.274601510783555
2016-04-04,45.862155482397185
2016-04-05,44.14504026407192
2016-04-06,52.231296404711344
2016-04-07,43.2073898781264
2016-04-08,41.457472043919395
2016-04-09,38.49843865542155
2016-04-10,33.71171483930313
2016-04-11,45.5359174823971
2016-04-12,47.348869146431845
2016-04-13,47.09680771798116
2016-04-14,38.770046679429946
2016-04-15,44.49053422224617
2016-04-16,45.92993803150859
2016-04-17,45.111404638300186
2016-04-18,40.440896367140795
2016-04-19,41.090623627140644
2016-04-20,38.15260972534763
2016-04-21,36.34116543486145
2016-04-22,41.19065214765345
2016-04-23,39.62777671095808
2016-04-24,40.51460988929945
2016-04-25,40.96657565099796
2016-04-26,39.46281782853848
2016-04-27,41.08102274136898
2016-04-28,39.398493371685525
2016-04-29,46.49222777357767
2016-04-30,50.382739198163726
2016-05-01,48.755460487697825
2016-05-02,59.5136446164092
2016-05-03,62.93795889961776
2016-05-04,63.0592532097028
2016-05-05,67.69830860469386
2016-05-06,56.96091736404929
2016-05-07,58.321400808536
2016-05-08,58.57300411365331
2016-05-09,61.46866870042374
2016-05-10,60.12241663561601
2016-05-11,40.780976588289356
2016-05-12,40.83251300026635
2016-05-13,47.03945363227591
2016-05-14,49.96383220732907
2016-05-15,56.16360049983964
2016-05-16,42.13072122775696
2016-05-17,42.21166127604544
2016-05-18,45.22695023945987
2016-05-19,46.996370334708445
2016-05-20,52.00782088705233
2016-05-21,39.588565294466314
2016-05-22,42.017747028533044
2016-05-23,49.88923692090509
2016-05-24,48.589038566245804
2016-05-25,49.29838097227373
2016-05-26,35.15835010075273
2016-05-27,36.00144481589932
2016-05-28,26.911179370776594
2016-05-29,30.710982375352668
2016-05-30,39.61895414224743
2016-05-31,55.693654628820155
2016-06-01,46.0265035337056
2016-06-02,52.71679383877913
2016-06-03,53.657247151355804
2016-06-04,41.60882515594322
2016-06-05,34.4102938100252
2016-06-06,35.687063835936385
2016-06-07,43.654424656419344
2016-06-08,39.73740119118521
2016-06-09,32.637302323199165
2016-06-10,41.119776034527376
2016-06-11,38.8062827572834
2016-06-12,28.3746223398983
2016-06-13,36.62547283471354
2016-06-14,42.81809341801185
2016-06-15,59.39168036252481
2016-06-16,39.39620768107595
2016-06-17,42.334374290646764
2016-06-18,39.09769353183162
2016-06-19,35.59569532424173
2016-06-20,39.17943160141051
2016-06-21,43.04160834412965
2016-06-22,52.37531461734369
2016-06-23,35.498474656417415
2016-06-24,45.96879969792864
2016-06-25,47.55141877247565
2016-06-26,42.651883317025806
2016-06-27,27.254116705187112
2016-06-28,48.80134178583908
2016-06-29,53.17017337893658
2016-06-30,61.42210760636843
2016-07-01,44.76598949704352
2016-07-02,49.49666463265398
2016-07-03,45.56932107727534
2016-07-04,39.69746564426325
2016-07-05,33.146149269097485
2016-07-06,26.25371820074005
2016-07-07,16.611783593191
2016-07-08,18.425222936903207
2016-07-09,34.95674627771977
2016-07-10,41.01998889082463
2016-07-11,34.983982448798045
2016-07-12,37.11080770888884
2016-07-13,33.30353187531553
2016-07-14,36.3173331694108
2016-07-15,28.5146208897345
2016-07-16,32.46574252393296
2016-07-17,31.833305725225344
2016-07-18,38.62879198496995
2016-07-19,32.6358442102241
2016-07-20,29.831937293678823
2016-07-21,25.828180736714703
2016-07-22,26.813032604170804
2016-07-23,25.75286624591788
2016-07-24,39.29769638622639
2016-07-25,45.912012108818445
2016-07-26,45.26389074351411
2016-07-27,49.42437966712632
2016-07-28,36.987725239986396
2016-07-29,28.959867509210046
2016-07-30,43.774344596504235
