,0
2009-07-23,24.531765594098843
2009-07-24,39.81239548825439
2009-07-25,
2009-07-26,48.70885505912638
2009-07-27,51.526559862304
2009-07-28,46.86158355354665
2009-07-29,54.82701828560646
2009-07-30,52.06842617060739
2009-07-31,46.06848832048442
2009-08-01,31.265685989105496
2009-08-02,33.6893062044261
2009-08-03,50.393566672215094
2009-08-04,50.098003231322345
2009-08-05,42.91581161762834
2009-08-06,35.91588412581821
2009-08-07,44.09313932385116
2009-08-08,38.41339520136201
2009-08-09,43.46260398327995
2009-08-10,55.61518746132048
2009-08-11,61.23089283828286
2009-08-12,
2009-08-13,59.950117927747584
2009-08-14,59.75307563381907
2009-08-15,60.935329397390106
2009-08-16,50.73839068658998
2009-08-17,47.03399556073409
2009-08-18,47.048773732778734
2009-08-19,47.4674886073768
2009-08-20,71.03374696122597
2009-08-21,49.24086925273334
2009-08-22,56.40335663703449
2009-08-23,51.08321470096487
2009-08-24,39.22126860646888
2009-08-25,33.74841889260466
2009-08-26,42.11286426986968
2009-08-27,51.18173584792912
2009-08-28,51.526559862304
2009-08-29,51.13247527444699
2009-08-30,54.82701828560646
2009-08-31,38.48236000423699
2009-09-01,36.5759758104787
2009-09-02,43.3296004348782
2009-09-03,49.093087532286965
2009-09-04,54.383673124267325
2009-09-05,63.98948495328193
2009-09-06,49.35909462909045
2009-09-07,49.506876349536824
2009-09-08,52.856595346321406
2009-09-09,52.11768674408952
2009-09-10,59.11268817855144
2009-09-11,63.00427348363941
2009-09-12,60.048639074711836
2009-09-13,55.221102873463465
2009-09-14,
2009-09-15,30.846971114507422
2009-09-16,37.29025412596953
2009-09-17,35.49224319387192
2009-09-18,33.5316723692833
2009-09-19,32.36419677775691
2009-09-20,28.787879142954548
2009-09-21,32.37897494980155
2009-09-22,45.61529104444885
2009-09-23,64.62987240854956
2009-09-24,59.950117927747584
2009-09-25,51.969905023643136
2009-09-26,18.172225557556356
2009-09-27,24.768216346813052
2009-09-28,26.51696670542853
2009-09-29,23.290399142349266
2009-09-30,16.650073836958654
2009-10-01,21.787951651144414
2009-10-02,25.295304483071803
2009-10-03,25.10811430383972
2009-10-04,28.822361544392038
2009-10-05,25.186931221411125
2009-10-06,21.408645235332045
2009-10-07,7.640314947077773
2009-10-08,10.71910078971066
2009-10-09,16.68455623839614
2009-10-10,19.91112380147541
2009-10-11,22.82734975161728
2009-10-12,20.71899720658228
2009-10-13,34.83215150921143
2009-10-14,48.21132326695691
2009-10-15,49.4576157760547
2009-10-16,52.561031905428656
2009-10-17,47.482266779421444
2009-10-18,58.620082443730176
2009-10-19,53.398461654624796
2009-10-20,42.63995240612844
2009-10-21,37.147398462871365
2009-10-22,36.300116598978796
2009-10-23,38.75329315838868
2009-10-24,32.83709828318532
2009-10-25,38.19172262069244
2009-10-26,40.546378033138076
2009-10-27,43.063593338074725
2009-10-28,31.733661437185695
2009-10-29,43.659646277208445
2009-10-30,53.64476452203543
2009-10-31,41.00942742387006
2009-11-01,39.16708197563854
2009-11-02,34.186837996595585
2009-11-03,37.90601129449611
2009-11-04,34.79766910777395
2009-11-05,36.684349072139376
2009-11-06,43.10300179686042
2009-11-07,36.98976462772856
2009-11-08,32.30508408957836
2009-11-09,31.723809322489274
2009-11-10,30.30510480620404
2009-11-11,31.295242333194775
2009-11-12,36.03410950217532
2009-11-13,32.910989143408514
2009-11-14,33.403594878229775
2009-11-15,34.56614441240795
2009-11-16,30.196731544543358
2009-11-17,30.37406960907901
2009-11-18,32.77305953765856
2009-11-19,35.32475724403269
2009-11-20,34.428214806658
2009-11-21,39.47742358857593
2009-11-22,
2009-11-23,
2009-11-24,32.72379896417644
2009-11-25,39.00452208314753
2009-11-26,32.1622284264802
2009-11-27,37.664634484433684
2009-11-28,29.78786878464171
2009-11-29,34.84692968125607
2009-11-30,31.507062799167915
2009-12-01,34.73363036224718
2009-12-02,34.84692968125607
2009-12-03,32.18193265587304
2009-12-04,31.896221329676713
2009-12-05,
2009-12-06,
2009-12-07,33.50211602519403
2009-12-08,27.03912878433907
2009-12-09,24.413540217741744
2009-12-10,22.935723013277958
2009-12-11,25.851948963419826
2009-12-12,28.73369251212421
2009-12-13,23.23621251151893
2009-12-14,27.127797816606897
2009-12-15,19.339701149082742
2009-12-16,36.605532154567975
2009-12-17,32.2410453440516
2009-12-18,37.147398462871365
2009-12-19,34.52673595362225
2009-12-20,41.758188140798374
2009-12-21,38.6843283555137
2009-12-22,38.506990290978045
2009-12-23,36.73853570296971
2009-12-24,44.20643864286004
2009-12-25,38.06364512963891
2009-12-26,40.86164570342368
2009-12-27,30.871601401248487
2009-12-28,34.60062681384544
2009-12-29,33.4528554517119
2009-12-30,39.851803947040096
2009-12-31,40.18184978937033
2010-01-01,38.38876491462095
2010-01-02,30.83219294246279
2010-01-03,37.457740075808765
2010-01-04,44.896086671609815
2010-01-05,43.39363918040497
2010-01-06,28.62039319311532
2010-01-07,30.955344376168103
2010-01-08,34.01935204675635
2010-01-09,36.13755670648778
2010-01-10,30.04894982409698
2010-01-11,38.06364512963891
2010-01-12,35.60554251288082
2010-01-13,31.866664985587434
2010-01-14,35.83214115089859
2010-01-15,30.177027315150507
2010-01-16,33.704084376470746
2010-01-17,27.80759373066024
2010-01-18,31.152386670096607
2010-01-19,31.57602760204289
2010-01-20,34.9355987135239
2010-01-21,30.51692527217718
2010-01-22,26.63026602443742
2010-01-23,34.82229939451501
2010-01-24,32.84695039788175
2010-01-25,32.408531293890825
2010-01-26,25.10811430383972
2010-01-27,32.09326362360522
2010-01-28,32.950397602194215
2010-01-29,39.654761653111585
2010-01-30,35.999627100737825
2010-01-31,36.112926419746714
2010-02-01,33.30507373126552
2010-02-02,35.68435943045222
2010-02-03,26.906125235937328
2010-02-04,35.034119860488154
2010-02-05,35.23116215441665
2010-02-06,34.37402817582766
2010-02-07,30.039097709400554
2010-02-08,40.00451172483468
2010-02-09,35.41835233364874
2010-02-10,34.87648602534534
2010-02-11,34.186837996595585
2010-02-12,32.60064753047112
2010-02-13,34.00457387471172
2010-02-14,31.48243251242685
2010-02-15,41.334547208852086
2010-02-16,41.9995649508608
2010-02-17,42.53157914446776
2010-02-18,42.669508750217716
2010-02-19,41.20646971779857
2010-02-20,43.53156878615492
2010-02-21,40.23603642020068
2010-02-22,39.029152369888585
2010-02-23,38.63014172468336
2010-02-24,37.787785918139
2010-02-25,33.802605523435
2010-02-26,35.5217995379612
2010-02-27,41.556219789521656
2010-02-28,45.00938599061871
2010-03-01,42.048825524342924
2010-03-02,43.65472021986024
2010-03-03,42.6251742340838
2010-03-04,43.487234270021005
2010-03-05,33.06862297855131
2010-03-06,36.753313875014356
2010-03-07,41.433068355816346
2010-03-08,36.4183419753359
2010-03-09,41.70892756731625
2010-03-10,38.644919896728005
2010-03-11,42.08330792578041
2010-03-12,51.3295175683755
2010-03-13,
2010-03-14,
2010-03-15,44.31973796186894
2010-03-16,46.09311860722548
2010-03-17,46.51183348182356
2010-03-18,44.6941183203331
2010-03-19,40.378892083298844
2010-03-20,31.81740441210531
2010-03-21,33.64004563094398
2010-03-22,41.334547208852086
2010-03-23,38.7631452730851
2010-03-24,44.53648448519029
2010-03-25,45.62514315914529
2010-03-26,45.07342473614547
2010-03-27,48.186692980215845
2010-03-28,53.743285668999675
2010-03-29,44.792639467297356
2010-03-30,44.112843553244005
2010-03-31,40.428152656780966
2010-04-01,39.18678620503139
2010-04-02,45.186724055154365
2010-04-03,42.46261434159278
2010-04-04,44.28525556043145
2010-04-05,45.38376634908286
2010-04-06,48.26550989778725
2010-04-07,43.80250194030661
2010-04-08,52.905855919803535
2010-04-09,54.08810968337456
2010-04-10,51.03395412748274
2010-04-11,51.477299288821875
2010-04-12,47.40344986185004
2010-04-13,54.5314548447137
2010-04-14,44.009396348931546
2010-04-15,47.048773732778734
2010-04-16,48.73348534586745
2010-04-17,52.80733477283928
2010-04-18,46.69409760370743
2010-04-19,46.14730523805582
2010-04-20,53.34920108114267
2010-04-21,47.127590650350136
2010-04-22,49.35909462909045
2010-04-23,45.07342473614547
2010-04-24,43.69412867864594
2010-04-25,51.920644450161014
2010-04-26,55.07332115301708
2010-04-27,61.23089283828286
2010-04-28,57.043744092302134
2010-04-29,67.14216165613801
2010-04-30,46.39853416281466
2010-05-01,37.620299968299776
2010-05-02,42.51680097242312
2010-05-03,41.55129373217344
2010-05-04,45.078350793493684
2010-05-05,51.477299288821875
2010-05-06,55.96001147569535
2010-05-07,56.35409606355237
2010-05-08,34.20161616864022
2010-05-09,40.62519495070947
2010-05-10,42.30498050644997
2010-05-11,47.40837591919825
2010-05-12,49.04382695880484
2010-05-13,46.57587222735032
2010-05-14,42.44291011219993
2010-05-15,47.70393936009101
2010-05-16,50.393566672215094
2010-05-17,55.664448034802604
2010-05-18,56.649659504445125
2010-05-19,62.708710042746645
2010-05-20,53.743285668999675
2010-05-21,55.81222975524898
2010-05-22,54.48219427123157
2010-05-23,55.713708608284726
2010-05-24,46.52168559651998
2010-05-25,37.39370133028199
2010-05-26,46.63991097287709
2010-05-27,49.95022151087596
2010-05-28,48.60540785481392
2010-05-29,43.46260398327995
2010-05-30,52.16694731757165
2010-05-31,60.935329397390106
2010-06-01,65.8121261721206
2010-06-02,63.34909749801429
2010-06-03,46.58079828469853
2010-06-04,57.97969498846253
2010-06-05,58.620082443730176
2010-06-06,47.5068970661625
2010-06-07,49.40835520257257
2010-06-08,36.08337007565744
2010-06-09,38.34935645583524
2010-06-10,37.69419082852296
2010-06-11,47.3886716898054
2010-06-12,47.63004849986782
2010-06-13,46.566020112653895
2010-06-14,56.00927204917749
2010-06-15,
2010-06-16,
2010-06-17,55.46740574087409
2010-06-18,55.41814516739197
2010-06-19,51.77286272971463
2010-06-20,46.04878409109157
2010-06-21,48.92560158244773
2010-06-22,62.46240717533602
2010-06-23,61.329413985247115
2010-06-24,50.24578495176872
2010-06-25,49.25564742477798
2010-06-26,40.428152656780966
2010-06-27,50.24578495176872
2010-06-28,63.743182085871304
2010-06-29,61.18163226480074
2010-06-30,63.94022437979981
2010-07-01,
2010-07-02,57.24078638623064
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,
2010-07-08,43.408417352449604
2010-07-09,62.46240717533602
2010-07-10,
2010-07-11,
2010-07-12,45.408396635823934
2010-07-13,38.69418047021013
2010-07-14,36.79272233380006
2010-07-15,47.90098165401951
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,35.4035741616041
2010-07-22,43.80250194030661
2010-07-23,57.97969498846253
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,43.43797369653888
2010-07-30,46.95517864316269
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,50.7876512600721
2010-08-05,58.22599785587317
2010-08-06,
2010-08-07,
2010-08-08,50.93543298051849
2010-08-09,65.8121261721206
2010-08-10,64.43283011462107
2010-08-11,59.21120932551569
2010-08-12,66.25547133345974
2010-08-13,53.05363764024992
2010-08-14,47.36896746041255
2010-08-15,48.19161903756406
2010-08-16,47.65467878660888
2010-08-17,43.36408283631569
2010-08-18,53.398461654624796
2010-08-19,49.85170036391171
2010-08-20,65.31952043729933
2010-08-21,45.52662201218103
2010-08-22,48.61525996951034
2010-08-23,38.644919896728005
2010-08-24,42.89610738823549
2010-08-25,74.23568423756417
2010-08-26,71.2800498286366
2010-08-27,59.85159678078333
2010-08-28,62.16684373444326
2010-08-29,53.841806815963935
2010-08-30,55.17184229998134
2010-08-31,44.6547098615474
2010-09-01,47.019217388689455
2010-09-02,36.36908140185377
2010-09-03,54.334412550785196
2010-09-04,55.664448034802604
2010-09-05,54.08810968337456
2010-09-06,50.048742657840215
2010-09-07,38.305021939701334
2010-09-08,41.38873383968243
2010-09-09,58.570821870248054
2010-09-10,60.935329397390106
2010-09-11,54.48219427123157
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,44.25569921634218
2010-09-17,41.83700505836978
2010-09-18,42.280350219708914
2010-09-19,55.17184229998134
2010-09-20,43.77294559621734
2010-09-21,39.1523038035939
2010-09-22,41.25573029128069
2010-09-23,29.403636311481126
2010-09-24,40.51189563170058
2010-09-25,44.62515351745812
2010-09-26,47.29015054284115
2010-09-27,50.590608966143606
2010-09-28,52.561031905428656
2010-09-29,49.30983405560832
2010-09-30,42.99955459254796
2010-10-01,41.65966699383412
2010-10-02,48.05861548916232
2010-10-03,32.842024340533534
2010-10-04,37.33458864210345
2010-10-05,42.72862143839626
2010-10-06,47.78275627766241
2010-10-07,43.487234270021005
2010-10-08,49.654658069983206
2010-10-09,45.88129814125234
2010-10-10,36.96020828363928
2010-10-11,40.19170190406677
2010-10-12,40.03899412627217
2010-10-13,41.46262469990562
2010-10-14,43.359156778967474
2010-10-15,46.75321029188597
2010-10-16,47.4280801485911
2010-10-17,50.393566672215094
2010-10-18,43.6399420478156
2010-10-19,46.866509610894866
2010-10-20,51.920644450161014
2010-10-21,53.398461654624796
2010-10-22,47.423154091242885
2010-10-23,47.00443921664482
2010-10-24,45.07342473614547
2010-10-25,35.12278889275598
2010-10-26,39.1128953448082
2010-10-27,43.708906850690575
2010-10-28,37.24591960983562
2010-10-29,38.43802548810307
2010-10-30,39.71880039863835
2010-10-31,35.68928548780043
2010-11-01,39.37890244161168
2010-11-02,36.61045821191619
2010-11-03,34.40851057726515
2010-11-04,40.25574064959353
2010-11-05,40.649825237450536
2010-11-06,43.8763928005298
2010-11-07,29.531713802534657
2010-11-08,38.96511362436182
2010-11-09,39.76806097212048
2010-11-10,37.19173297900528
2010-11-11,39.21634254912067
2010-11-12,38.65969806877264
2010-11-13,41.32962115150388
2010-11-14,37.79763803283543
2010-11-15,33.83216186752428
2010-11-16,33.78782735139036
2010-11-17,39.16708197563854
2010-11-18,29.364227852695425
2010-11-19,32.99965817567634
2010-11-20,37.83704649162113
2010-11-21,36.324746885719854
2010-11-22,35.265644555854145
2010-11-23,36.64986667070189
2010-11-24,22.48745179459061
2010-11-25,27.709072583695985
2010-11-26,16.65499989430687
2010-11-27,31.21642541562337
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,27.64503383816922
2010-12-05,30.58096401770394
2010-12-06,34.61540498589007
2010-12-07,36.19666939466633
2010-12-08,35.38879598955946
2010-12-09,22.837201866313706
2010-12-10,28.088378999508357
2010-12-11,33.797679466086784
2010-12-12,19.07369405227926
2010-12-13,22.99483570145651
2010-12-14,18.625422833591916
2010-12-15,
2010-12-16,31.172090899489458
2010-12-17,21.103229679742864
2010-12-18,39.83702577499546
2010-12-19,43.23107928791395
2010-12-20,34.65973950202399
2010-12-21,41.132578857575375
2010-12-22,
2010-12-23,
2010-12-24,29.44304477026683
2010-12-25,32.96024971689064
2010-12-26,35.58583828348796
2010-12-27,21.029338819519673
2010-12-28,22.497303909287034
2010-12-29,29.374079967391854
2010-12-30,42.00941706555722
2010-12-31,39.79761731620976
2011-01-01,32.13267208239092
2011-01-02,29.80264695668635
2011-01-03,26.048991257348334
2011-01-04,25.053927673009383
2011-01-05,34.580922584452594
2011-01-06,29.812499071382774
2011-01-07,37.99960638411215
2011-01-08,42.18182907274466
2011-01-09,40.28037093633459
2011-01-10,39.16708197563854
2011-01-11,32.09326362360522
2011-01-12,29.039108067713393
2011-01-13,31.349428964025112
2011-01-14,29.9011681036506
2011-01-15,31.433171938944728
2011-01-16,37.37399710088915
2011-01-17,32.03907699277488
2011-01-18,23.088430791072547
2011-01-19,30.63515064853428
2011-01-20,27.117945701910468
2011-01-21,28.457833300624305
2011-01-22,30.04894982409698
2011-01-23,31.74351355188212
2011-01-24,26.379037099678577
2011-01-25,22.48745179459061
2011-01-26,21.044116991564312
2011-01-27,37.79763803283543
2011-01-28,40.56608226253092
2011-01-29,36.364155344505555
2011-01-30,34.270580971515194
2011-01-31,29.403636311481126
2011-02-01,38.43802548810307
2011-02-02,38.96018756701361
2011-02-03,39.01437419784395
2011-02-04,34.4676232654437
2011-02-05,47.482266779421444
2011-02-06,45.723664306109534
2011-02-07,
2011-02-08,46.112822836618335
2011-02-09,45.13253742432402
2011-02-10,46.34927358933254
2011-02-11,51.871383876678884
2011-02-12,43.16211448503898
2011-02-13,45.891150255948766
2011-02-14,39.290233409343855
2011-02-15,40.571008319879134
2011-02-16,44.2261428722529
2011-02-17,41.758188140798374
2011-02-18,43.41334340979782
2011-02-19,38.89614882148684
2011-02-20,40.37396602595063
2011-02-21,41.4182901837717
2011-02-22,36.846908964630394
2011-02-23,41.694149395271616
2011-02-24,48.89111918101025
2011-02-25,46.171935524796886
2011-02-26,43.93550548870835
2011-02-27,38.65477201142443
2011-02-28,41.103022513486096
2011-03-01,43.61038570372632
2011-03-02,44.122695667940434
2011-03-03,43.08822362481578
2011-03-04,48.76796774730494
2011-03-05,48.15713663612657
2011-03-06,42.743399610440896
2011-03-07,48.30491835657295
2011-03-08,42.841920757405155
2011-03-09,38.87151853474578
2011-03-10,36.36908140185377
2011-03-11,30.955344376168103
2011-03-12,44.211364700208264
2011-03-13,45.186724055154365
2011-03-14,44.11776961059222
2011-03-15,47.59556609843033
2011-03-16,45.44287903726141
2011-03-17,38.52176846302269
2011-03-18,51.969905023643136
2011-03-19,63.00427348363941
2011-03-20,59.75307563381907
2011-03-21,51.82212330319676
2011-03-22,48.11280211999266
2011-03-23,47.605418213126754
2011-03-24,47.723643589483856
2011-03-25,46.31971724524326
2011-03-26,46.245826385020074
2011-03-27,47.07340401951979
2011-03-28,47.058625847475156
2011-03-29,40.51189563170058
2011-03-30,40.689233696236236
2011-03-31,52.856595346321406
2011-04-01,47.684235130698156
2011-04-02,47.37389351776076
2011-04-03,39.16708197563854
2011-04-04,46.176861582145094
2011-04-05,38.46758183219235
2011-04-06,49.1472741631173
2011-04-07,56.69892007792725
2011-04-08,56.05853262265961
2011-04-09,46.16700946744867
2011-04-10,44.423185166181405
2011-04-11,54.28515197730307
2011-04-12,50.393566672215094
2011-04-13,56.10779319614174
2011-04-14,58.52156129676592
2011-04-15,54.03884910989244
2011-04-16,55.664448034802604
2011-04-17,57.585610400605525
2011-04-18,47.17685122383226
2011-04-19,49.703918643465336
2011-04-20,52.16694731757165
2011-04-21,54.48219427123157
2011-04-22,54.777757712124334
2011-04-23,46.15223129540403
2011-04-24,43.59560753168169
2011-04-25,47.06847796217158
2011-04-26,50.14726380480447
2011-04-27,54.5314548447137
2011-04-28,55.270363446945595
2011-04-29,50.93543298051849
2011-04-30,55.51666631435622
2011-05-01,41.70400150996804
2011-05-02,49.0684572455459
2011-05-03,53.10289821373204
2011-05-04,56.25557491658812
2011-05-05,54.876278859088586
2011-05-06,57.093004665784264
2011-05-07,53.447722228106926
2011-05-08,55.664448034802604
2011-05-09,61.52645627917562
2011-05-10,53.94032796292819
2011-05-11,59.358991045962064
2011-05-12,59.8023362073012
2011-05-13,60.19642079515821
2011-05-14,63.20131577756791
2011-05-15,56.649659504445125
2011-05-16,47.91083376871594
2011-05-17,52.80733477283928
2011-05-18,51.920644450161014
2011-05-19,45.49213961074354
2011-05-20,43.940431546056566
2011-05-21,53.15215878721417
2011-05-22,55.664448034802604
2011-05-23,57.930434414980404
2011-05-24,60.34420251560459
2011-05-25,64.18652724721044
2011-05-26,58.964906458105055
2011-05-27,52.31472903801802
2011-05-28,43.50201244206565
2011-05-29,39.99958566748647
2011-05-30,39.27545523729922
2011-05-31,44.300033732476095
2011-06-01,51.871383876678884
2011-06-02,56.00927204917749
2011-06-03,54.186630830338814
2011-06-04,60.19642079515821
2011-06-05,58.6693430172123
2011-06-06,57.97969498846253
2011-06-07,47.058625847475156
2011-06-08,52.26546846453589
2011-06-09,51.57582043578613
2011-06-10,39.137525631549266
2011-06-11,39.18678620503139
2011-06-12,51.18173584792912
2011-06-13,49.4576157760547
2011-06-14,40.03899412627217
2011-06-15,49.95022151087596
2011-06-16,41.67937122322697
2011-06-17,44.78278735260093
2011-06-18,53.398461654624796
2011-06-19,55.86149032873111
2011-06-20,58.127476708908915
2011-06-21,50.63986953962573
2011-06-22,65.27025986381722
2011-06-23,54.97480000605283
2011-06-24,56.30483549007024
2011-06-25,50.63986953962573
2011-06-26,47.52167523820714
2011-06-27,57.43782868015914
2011-06-28,53.69402509551755
2011-06-29,61.13237169131861
2011-06-30,69.50666918328007
2011-07-01,59.506772766408446
2011-07-02,56.99448351882001
2011-07-03,48.64481631359962
2011-07-04,56.20631434310599
2011-07-05,73.64455735577866
2011-07-06,44.211364700208264
2011-07-07,43.49708638471743
2011-07-08,43.47245609797637
2011-07-09,37.02424702916605
2011-07-10,45.260614915377545
2011-07-11,43.236005345262164
2011-07-12,45.521695954832815
2011-07-13,51.3295175683755
2011-07-14,72.46230359220763
2011-07-15,63.693921512389174
2011-07-16,56.00927204917749
2011-07-17,39.309937638736706
2011-07-18,46.171935524796886
2011-07-19,45.36406211969002
2011-07-20,58.71860359069443
2011-07-21,60.09789964819396
2011-07-22,51.23099642141124
2011-07-23,49.85170036391171
2011-07-24,54.5314548447137
2011-07-25,58.028955561944656
2011-07-26,64.53135126158531
2011-07-27,58.37377957631954
2011-07-28,42.97985036315511
2011-07-29,47.935464055457004
2011-07-30,55.36888459390985
2011-07-31,55.02406057953496
2011-08-01,51.3295175683755
2011-08-02,47.55123158229642
2011-08-03,39.9700293233972
2011-08-04,60.393463089086715
2011-08-05,40.832089359334404
2011-08-06,31.47258039773043
2011-08-07,39.83209971764724
2011-08-08,52.856595346321406
2011-08-09,52.26546846453589
2011-08-10,48.93052763979595
2011-08-11,52.413250184982275
2011-08-12,44.42811122352961
2011-08-13,55.91075090221323
2011-08-14,47.82216473644811
2011-08-15,35.38879598955946
2011-08-16,61.72349857310412
2011-08-17,59.99937850122971
2011-08-18,47.52167523820714
2011-08-19,59.063427605069315
2011-08-20,52.31472903801802
