,0
2016-07-25,47.43793226328753
2016-07-26,34.186837996595585
2016-07-27,37.78285986079079
2016-07-28,37.78285986079079
2016-07-29,41.1818394310575
2016-07-30,30.04894982409698
2016-07-31,35.516873480612986
2016-08-01,31.871591042935652
2016-08-02,36.945430111594646
2016-08-03,43.20152294382468
2016-08-04,39.162155918290324
2016-08-05,35.960218641952125
2016-08-06,31.871591042935652
2016-08-07,34.82722545186322
2016-08-08,36.35430322980913
2016-08-09,29.80264695668635
2016-08-10,26.649970253830272
2016-08-11,34.039056276149196
2016-08-12,35.61539462757724
2016-08-13,28.22630860525831
2016-08-14,26.25588566597326
2016-08-15,29.310041221865088
2016-08-16,27.782963443919176
2016-08-17,36.30504265632701
2016-08-18,22.216518640438917
2016-08-19,29.014477780972328
2016-08-20,44.876382442216965
2016-08-21,40.78775484320049
2016-08-22,36.74838781766614
2016-08-23,37.09321183204102
2016-08-24,40.09810681445072
2016-08-25,51.969905023643136
2016-08-26,78.61987527747341
2016-08-27,35.91095806847
2016-08-28,32.41345735123904
2016-08-29,34.63018315793472
2016-08-30,38.66955018346906
2016-08-31,46.304939073198625
2016-09-01,37.48729641989803
2016-09-02,38.226205022129925
2016-09-03,31.723809322489274
2016-09-04,32.216415057310535
2016-09-05,30.640076705882496
2016-09-06,40.14736738793285
2016-09-07,37.2409935524874
2016-09-08,58.32451900283742
2016-09-09,56.35409606355237
2016-09-10,53.05363764024992
2016-09-11,46.64976308757351
2016-09-12,39.851803947040096
2016-09-13,50.63986953962573
2016-09-14,45.46750932400248
2016-09-15,59.70381506033695
2016-09-16,43.546346958199564
2016-09-17,32.51197849820329
2016-09-18,31.034161293739505
2016-09-19,36.945430111594646
2016-09-20,31.132682440703757
2016-09-21,33.8420139822207
2016-09-22,37.0439512585589
2016-09-23,43.34930466427105
2016-09-24,38.62028960998694
2016-09-25,45.61529104444885
2016-09-26,48.42314373293005
2016-09-27,44.28525556043145
2016-09-28,33.79275340873857
2016-09-29,29.999689250614853
2016-09-30,32.06863333686415
2016-10-01,33.39866882088156
2016-10-02,29.40856236882934
2016-10-03,29.112998927936584
2016-10-04,29.26078064838296
2016-10-05,28.521872046151067
2016-10-06,30.344513264989736
2016-10-07,30.29525269150761
2016-10-08,25.812540504634125
2016-10-09,25.51697706374137
2016-10-10,28.324829752222563
2016-10-11,28.66965376659745
2016-10-12,24.97511075543798
2016-10-13,26.699230827312398
2016-10-14,30.738597852846745
2016-10-15,32.167154483828405
2016-10-16,20.886483156421505
2016-10-17,21.08352545035001
2016-10-18,15.4185594999055
2016-10-19,20.541659142046626
2016-10-20,32.75828136561392
2016-10-21,25.763279931152
2016-10-22,17.684545880083302
2016-10-23,25.172153049366486
2016-10-24,22.758384948742304
2016-10-25,22.512082081331673
2016-10-26,21.576131185171274
2016-10-27,25.66475878418775
2016-10-28,38.718810756951186
2016-10-29,41.08331828409325
2016-10-30,31.920851616417774
2016-10-31,25.812540504634125
2016-11-01,38.866592477397575
2016-11-02,29.605604662757845
2016-11-03,21.576131185171274
2016-11-04,25.861801078116255
2016-11-05,31.526767028560766
2016-11-06,29.80264695668635
2016-11-07,29.310041221865088
2016-11-08,26.502188533383894
2016-11-09,20.787962009457257
2016-11-10,22.561342654813796
2016-11-11,23.152469536599313
2016-11-12,22.955427242670808
2016-11-13,23.103208963117186
2016-11-14,21.576131185171274
2016-11-15,34.82722545186322
2016-11-16,33.49718996784581
2016-11-17,28.768174913561698
2016-11-18,39.06363477132607
2016-11-19,35.31983118668448
2016-11-20,30.787858426328874
2016-11-21,30.984900720257375
2016-11-22,13.251094266691947
2016-11-23,26.502188533383894
2016-11-24,30.886379573293127
2016-11-25,27.04405484168728
2016-11-26,37.19173297900528
2016-11-27,34.531662010970464
2016-11-28,34.580922584452594
2016-11-29,32.85680251257818
2016-11-30,36.79764839114827
2016-12-01,37.43803584641591
2016-12-02,34.72870430489897
2016-12-03,28.866696060525953
2016-12-04,30.443034411953988
2016-12-05,32.216415057310535
2016-12-06,32.06863333686415
2016-12-07,25.66475878418775
2016-12-08,26.40366738641964
2016-12-09,33.74349283525645
2016-12-10,32.51197849820329
2016-12-11,30.59081613240037
2016-12-12,32.659760218649666
2016-12-13,26.847012547758776
2016-12-14,27.142575988651537
2016-12-15,29.507083515793592
2016-12-16,29.753386383204223
2016-12-17,20.98500430338576
2016-12-18,29.851907530168475
2016-12-19,29.26078064838296
2016-12-20,31.23120358766801
2016-12-21,22.65986380177805
2016-12-22,24.186941579723964
2016-12-23,34.482401437488335
2016-12-24,38.81733190391544
2016-12-25,36.99469068507677
2016-12-26,47.43793226328753
2016-12-27,38.718810756951186
2016-12-28,36.945430111594646
2016-12-29,36.452824376773385
2016-12-30,24.48250502061672
2016-12-31,30.492294985436114
2017-01-01,36.69912724418402
2017-01-02,34.679443731416846
2017-01-03,40.88627599016474
2017-01-04,38.718810756951186
2017-01-05,35.960218641952125
2017-01-06,36.50208495025551
2017-01-07,29.9011681036506
2017-01-08,23.250990683563565
2017-01-09,32.709020792131795
2017-01-10,28.91595663400808
2017-01-11,38.47250788954056
2017-01-12,40.54145197578986
2017-01-13,29.112998927936584
2017-01-14,27.733702870437046
2017-01-15,30.837118999811
2017-01-16,33.74349283525645
2017-01-17,33.8420139822207
2017-01-18,27.04405484168728
2017-01-19,29.753386383204223
2017-01-20,31.82233046945352
2017-01-21,23.842117565349078
2017-01-22,26.896273121240903
2017-01-23,28.571132619633193
2017-01-24,28.078526884811932
2017-01-25,25.960322225080507
2017-01-26,29.063738354454458
2017-01-27,21.773173479099782
2017-01-28,29.851907530168475
2017-01-29,31.57602760204289
2017-01-30,25.66475878418775
2017-01-31,40.048846240968594
2017-02-01,39.99958566748647
2017-02-02,32.36419677775691
2017-02-03,33.44792939436369
2017-02-04,30.787858426328874
2017-02-05,40.048846240968594
2017-02-06,39.55624050614733
2017-02-07,40.639973122754114
2017-02-08,39.06363477132607
2017-02-09,38.57102903650481
2017-02-10,45.51676989748461
2017-02-11,45.27046703007398
2017-02-12,43.940431546056566
2017-02-13,41.67444516587876
2017-02-14,46.9945871019484
2017-02-15,50.88617240703636
2017-02-16,29.999689250614853
2017-02-17,29.40856236882934
2017-02-18,33.89127455570282
2017-02-19,37.2409935524874
2017-02-20,43.053741223378296
2017-02-21,43.59560753168169
2017-02-22,42.511874915074905
2017-02-23,42.41335376811065
2017-02-24,41.32962115150388
2017-02-25,36.1080003623985
2017-02-26,34.72870430489897
2017-02-27,34.679443731416846
2017-02-28,43.69412867864594
2017-03-01,43.053741223378296
2017-03-02,36.55134552373764
2017-03-03,37.881381007755046
2017-03-04,34.43314086400621
2017-03-05,33.201626526953056
2017-03-06,39.06363477132607
2017-03-07,37.832120434272916
2017-03-08,38.32472616909418
2017-03-09,28.768174913561698
2017-03-10,41.625184592396636
2017-03-11,43.79264982561019
2017-03-12,40.49219140230773
2017-03-13,41.03405771061112
2017-03-14,35.566134054095116
2017-03-15,36.50208495025551
2017-03-16,33.546450541327935
2017-03-17,46.20641792623437
2017-03-18,41.87148745980727
2017-03-19,41.52666344543238
2017-03-20,42.65965663552128
2017-03-21,44.531558427842086
2017-03-22,43.30004409078893
2017-03-23,46.94532652846626
2017-03-24,42.75817778248554
2017-03-25,43.447825811235305
2017-03-26,41.42814229846813
2017-03-27,30.344513264989736
2017-03-28,26.502188533383894
2017-03-29,40.4429308288256
2017-03-30,34.77796487838109
2017-03-31,42.80743835596767
2017-04-01,48.37388315944793
2017-04-02,38.62028960998694
2017-04-03,46.00937563230587
2017-04-04,47.33941111632327
2017-04-05,47.78275627766241
2017-04-06,48.226101439001546
2017-04-07,39.851803947040096
2017-04-08,39.26067706525458
2017-04-09,52.06842617060739
2017-04-10,47.3886716898054
2017-04-11,44.531558427842086
2017-04-12,39.50697993266521
2017-04-13,41.1818394310575
2017-04-14,45.418248750520355
2017-04-15,42.46261434159278
2017-04-16,47.5857139837339
2017-04-17,46.10789677927011
2017-04-18,45.12268530962759
2017-04-19,45.910854485341616
2017-04-20,47.14236882239477
2017-04-21,43.989692119538695
2017-04-22,44.63007957480633
2017-04-23,42.65965663552128
2017-04-24,42.75817778248554
2017-04-25,44.3837767073957
2017-04-26,43.891170972574436
2017-04-27,46.60050251409138
2017-04-28,49.703918643465336
2017-04-29,46.74828423453776
2017-04-30,49.556136923018954
2017-05-01,50.24578495176872
2017-05-02,53.94032796292819
2017-05-03,48.275362012483676
2017-05-04,48.91574946775131
2017-05-05,45.910854485341616
2017-05-06,52.70881362587503
2017-05-07,41.28036057802175
2017-05-08,42.31483262114641
2017-05-09,44.43303728087783
2017-05-10,41.87148745980727
2017-05-11,39.55624050614733
2017-05-12,49.014270614715564
2017-05-13,56.40335663703449
2017-05-14,53.98958853641031
2017-05-15,47.63497455721603
2017-05-16,44.08821326650295
2017-05-17,49.35909462909045
2017-05-18,72.65934588613614
2017-05-19,76.20610717684922
2017-05-20,60.048639074711836
2017-05-21,49.506876349536824
2017-05-22,42.905959502931914
2017-05-23,60.78754767694373
2017-05-24,43.15226237034255
2017-05-25,44.038952693020825
2017-05-26,40.984797137129
2017-05-27,52.70881362587503
2017-05-28,55.270363446945595
2017-05-29,48.86648889426919
2017-05-30,44.63007957480633
2017-05-31,37.63507814034442
2017-06-01,40.4429308288256
2017-06-02,39.01437419784395
2017-06-03,41.57592401891451
2017-06-04,38.226205022129925
2017-06-05,39.654761653111585
2017-06-06,56.20631434310599
2017-06-07,38.768071330433315
2017-06-08,39.851803947040096
2017-06-09,51.37877814185762
2017-06-10,39.704022226593715
2017-06-11,56.74818065140938
2017-06-12,39.06363477132607
2017-06-13,35.369091760166604
2017-06-14,35.073528319273855
2017-06-15,50.7876512600721
2017-06-16,38.81733190391544
2017-06-17,39.359198212218836
2017-06-18,28.91595663400808
2017-06-19,31.428245881596514
2017-06-20,38.37398674257631
2017-06-21,37.388775272933785
2017-06-22,32.06863333686415
2017-06-23,46.84680538150201
2017-06-24,33.94053512918495
2017-06-25,34.088316849631326
2017-06-26,35.71391577454149
2017-06-27,38.9158530508797
2017-06-28,42.21631147418215
2017-06-29,36.60060609721976
2017-06-30,25.861801078116255
2017-07-01,22.758384948742304
2017-07-02,32.80754193909604
2017-07-03,33.44792939436369
2017-07-04,36.60060609721976
2017-07-05,37.63507814034442
2017-07-06,40.78775484320049
2017-07-07,46.9945871019484
2017-07-08,35.12278889275598
2017-07-09,33.64497168829219
2017-07-10,34.77796487838109
2017-07-11,48.3246225859658
2017-07-12,32.75828136561392
2017-07-13,33.94053512918495
2017-07-14,41.82222688632514
2017-07-15,47.191629395876895
2017-07-16,35.61539462757724
2017-07-17,30.443034411953988
2017-07-18,23.54655412445632
2017-07-19,30.837118999811
2017-07-20,36.79764839114827
2017-07-21,31.625288175525018
2017-07-22,34.87648602534534
2017-07-23,34.482401437488335
2017-07-24,26.206625092491137
2017-07-25,24.87658960847373
2017-07-26,32.26567563079266
2017-07-27,32.95532365954243
2017-07-28,38.9158530508797
2017-07-29,28.91595663400808
2017-07-30,28.817435487043824
2017-07-31,41.67444516587876
2017-08-01,43.398565237753175
2017-08-02,39.1128953448082
2017-08-03,33.8420139822207
2017-08-04,32.709020792131795
2017-08-05,35.22131003972023
2017-08-06,33.44792939436369
2017-08-07,49.35909462909045
2017-08-08,54.383673124267325
2017-08-09,58.423040149801665
2017-08-10,40.93553656364686
2017-08-11,36.60060609721976
2017-08-12,37.93064158123717
2017-08-13,33.39866882088156
2017-08-14,38.32472616909418
2017-08-15,49.2605734821262
2017-08-16,37.0439512585589
2017-08-17,45.76307276489524
2017-08-18,30.68933727936462
2017-08-19,39.309937638736706
2017-08-20,31.970112189899904
2017-08-21,35.516873480612986
2017-08-22,33.79275340873857
2017-08-23,33.00458423302455
2017-08-24,40.245888534897105
2017-08-25,33.94053512918495
2017-08-26,35.81243692150574
2017-08-27,39.40845878570096
2017-08-28,41.47740287195026
2017-08-29,54.13737025685669
2017-08-30,42.85669892944979
2017-08-31,41.82222688632514
2017-09-01,32.80754193909604
2017-09-02,35.31983118668448
2017-09-03,26.847012547758776
2017-09-04,21.13278602383214
2017-09-05,15.960425808208887
2017-09-06,27.29035770909791
2017-09-07,33.103105379988804
2017-09-08,25.172153049366486
2017-09-09,33.250887100435186
2017-09-10,38.226205022129925
2017-09-11,26.30514623945539
2017-09-12,31.526767028560766
2017-09-13,34.580922584452594
2017-09-14,34.92574659882747
2017-09-15,34.28535914355983
2017-09-16,35.073528319273855
2017-09-17,38.96511362436182
2017-09-18,34.72870430489897
2017-09-19,33.595711114810065
2017-09-20,29.014477780972328
2017-09-21,24.039159859277582
2017-09-22,20.59091971552875
2017-09-23,15.763383514280383
2017-09-24,36.69912724418402
2017-09-25,35.86169749498787
2017-09-26,36.40356380329126
2017-09-27,40.93553656364686
2017-09-28,39.309937638736706
2017-09-29,42.019269180253644
2017-09-30,40.83701541668262
2017-10-01,37.93064158123717
2017-10-02,31.23120358766801
2017-10-03,35.61539462757724
2017-10-04,35.61539462757724
2017-10-05,31.773069895971396
2017-10-06,31.82233046945352
2017-10-07,33.15236595347093
2017-10-08,33.64497168829219
2017-10-09,26.55144910686602
2017-10-10,27.733702870437046
2017-10-11,29.310041221865088
2017-10-12,35.71391577454149
2017-10-13,34.43314086400621
2017-10-14,21.822434052581904
2017-10-15,30.54155555891824
2017-10-16,26.502188533383894
2017-10-17,39.1128953448082
2017-10-18,32.06863333686415
2017-10-19,30.68933727936462
2017-10-20,31.723809322489274
2017-10-21,23.842117565349078
2017-10-22,35.17204946623811
2017-10-23,25.12289247588436
2017-10-24,27.438139429544293
2017-10-25,36.35430322980913
2017-10-26,31.871591042935652
2017-10-27,33.00458423302455
2017-10-28,35.71391577454149
2017-10-29,36.15726093588063
2017-10-30,38.32472616909418
2017-10-31,34.531662010970464
2017-11-01,32.41345735123904
2017-11-02,35.516873480612986
2017-11-03,38.66955018346906
2017-11-04,21.773173479099782
2017-11-05,33.89127455570282
2017-11-06,31.773069895971396
2017-11-07,32.561239071685414
2017-11-08,24.827329034991603
2017-11-09,26.945533694723032
2017-11-10,38.226205022129925
2017-11-11,33.250887100435186
2017-11-12,30.04894982409698
2017-11-13,28.22630860525831
2017-11-14,32.80754193909604
2017-11-15,30.886379573293127
2017-11-16,38.32472616909418
2017-11-17,37.339514699451655
2017-11-18,37.58581756686229
2017-11-19,37.2409935524874
2017-11-20,28.37409032570469
2017-11-21,23.349511830527817
2017-11-22,23.891378138831204
2017-11-23,33.15236595347093
2017-11-24,29.359301795347214
2017-11-25,23.842117565349078
2017-11-26,30.443034411953988
2017-11-27,30.738597852846745
2017-11-28,36.69912724418402
2017-11-29,28.66965376659745
2017-11-30,22.41356093436742
2017-12-01,22.019476346510412
2017-12-02,21.37908889124277
2017-12-03,31.23120358766801
2017-12-04,31.23120358766801
2017-12-05,36.452824376773385
2017-12-06,34.679443731416846
2017-12-07,34.33461971704196
2017-12-08,33.74349283525645
2017-12-09,34.088316849631326
2017-12-10,33.15236595347093
2017-12-11,29.16225950141871
2017-12-12,29.80264695668635
2017-12-13,29.359301795347214
2017-12-14,41.52666344543238
2017-12-15,35.566134054095116
2017-12-16,26.699230827312398
2017-12-17,23.398772404009943
2017-12-18,22.610603228295922
2017-12-19,20.541659142046626
2017-12-20,24.48250502061672
2017-12-21,36.99469068507677
2017-12-22,36.1080003623985
2017-12-23,33.15236595347093
2017-12-24,35.81243692150574
2017-12-25,34.43314086400621
2017-12-26,36.05873978891638
2017-12-27,32.561239071685414
2017-12-28,29.310041221865088
2017-12-29,32.216415057310535
2017-12-30,24.827329034991603
2017-12-31,34.679443731416846
2018-01-01,39.06363477132607
2018-01-02,32.41345735123904
2018-01-03,30.147470971061235
2018-01-04,24.433244447134594
2018-01-05,26.847012547758776
2018-01-06,28.177048031776184
2018-01-07,32.01937276338203
2018-01-08,28.71891434007957
2018-01-09,32.75828136561392
2018-01-10,28.078526884811932
2018-01-11,28.817435487043824
2018-01-12,29.359301795347214
2018-01-13,35.12278889275598
2018-01-14,35.12278889275598
2018-01-15,25.467716490259246
2018-01-16,35.467612907130864
2018-01-17,37.58581756686229
2018-01-18,35.566134054095116
2018-01-19,29.999689250614853
2018-01-20,31.32972473463226
2018-01-21,30.29525269150761
2018-01-22,32.41345735123904
2018-01-23,31.674548749007144
2018-01-24,39.80254337355797
2018-01-25,42.561135488557035
2018-01-26,29.753386383204223
2018-01-27,30.196731544543358
2018-01-28,35.516873480612986
2018-01-29,38.423247316058436
2018-01-30,38.12768387516568
2018-01-31,39.359198212218836
2018-02-01,38.81733190391544
2018-02-02,25.12289247588436
2018-02-03,23.20173011008144
2018-02-04,35.467612907130864
2018-02-05,37.48729641989803
2018-02-06,37.93064158123717
2018-02-07,32.75828136561392
2018-02-08,29.014477780972328
2018-02-09,40.196627961414976
2018-02-10,35.024267745791725
2018-02-11,34.23609857007771
2018-02-12,39.26067706525458
2018-02-13,36.846908964630394
2018-02-14,38.275465595612054
2018-02-15,41.1818394310575
2018-02-16,34.186837996595585
2018-02-17,31.23120358766801
2018-02-18,37.19173297900528
2018-02-19,29.605604662757845
2018-02-20,31.428245881596514
2018-02-21,35.467612907130864
2018-02-22,37.339514699451655
2018-02-23,34.63018315793472
2018-02-24,39.753282800075844
2018-02-25,41.42814229846813
2018-02-26,42.61039606203916
2018-02-27,39.704022226593715
2018-02-28,38.9158530508797
2018-03-01,40.88627599016474
2018-03-02,40.83701541668262
2018-03-03,43.34930466427105
2018-03-04,46.05863620578799
2018-03-05,45.910854485341616
2018-03-06,54.876278859088586
2018-03-07,54.13737025685669
2018-03-08,50.393566672215094
2018-03-09,39.753282800075844
2018-03-10,41.03405771061112
2018-03-11,38.62028960998694
2018-03-12,27.04405484168728
2018-03-13,24.285462726688213
2018-03-14,35.71391577454149
2018-03-15,42.21631147418215
2018-03-16,41.47740287195026
2018-03-17,43.004480649896166
2018-03-18,42.80743835596767
2018-03-19,40.59071254927199
2018-03-20,42.561135488557035
2018-03-21,41.1818394310575
2018-03-22,39.45771935918308
2018-03-23,41.92074803328939
2018-03-24,37.93064158123717
2018-03-25,37.43803584641591
2018-03-26,41.625184592396636
2018-03-27,40.048846240968594
2018-03-28,44.482297854359956
2018-03-29,45.12268530962759
2018-03-30,46.35419964668075
2018-03-31,47.684235130698156
2018-04-01,43.79264982561019
2018-04-02,52.61029247891078
2018-04-03,50.44282724569723
2018-04-04,52.4625107584644
2018-04-05,45.17194588310972
2018-04-06,43.79264982561019
2018-04-07,53.15215878721417
2018-04-08,53.54624337507118
2018-04-09,50.88617240703636
2018-04-10,50.93543298051849
2018-04-11,51.72360215623251
2018-04-12,50.393566672215094
2018-04-13,54.334412550785196
2018-04-14,50.541348392661476
2018-04-15,31.378985308114387
2018-04-16,49.99948208435809
2018-04-17,42.41335376811065
2018-04-18,48.47240430641218
2018-04-19,49.211312908644075
2018-04-20,67.6840279644414
2018-04-21,50.44282724569723
2018-04-22,48.91574946775131
2018-04-23,46.40346022016288
2018-04-24,43.053741223378296
2018-04-25,42.955220076414044
2018-04-26,42.85669892944979
2018-04-27,45.02416416266335
2018-04-28,57.043744092302134
2018-04-29,51.82212330319676
2018-04-30,56.10779319614174
2018-05-01,39.99958566748647
2018-05-02,50.73839068658998
2018-05-03,52.11768674408952
2018-05-04,49.014270614715564
2018-05-05,52.80733477283928
2018-05-06,53.891067389446064
2018-05-07,56.99448351882001
2018-05-08,52.31472903801802
2018-05-09,55.81222975524898
2018-05-10,63.102794630603654
2018-05-11,47.3886716898054
2018-05-12,53.841806815963935
2018-05-13,64.53135126158531
2018-05-14,58.570821870248054
2018-05-15,57.19152581274851
2018-05-16,62.90575233667516
2018-05-17,59.16194875203356
2018-05-18,51.477299288821875
2018-05-19,49.40835520257257
2018-05-20,53.34920108114267
2018-05-21,48.718707173822814
2018-05-22,53.49698280158905
2018-05-23,54.13737025685669
2018-05-24,55.36888459390985
2018-05-25,54.58071541819582
2018-05-26,47.733495704180285
2018-05-27,56.50187778399875
2018-05-28,58.81712473765868
2018-05-29,68.47219714015542
2018-05-30,74.77755054586757
2018-05-31,55.31962402042772
2018-06-01,58.17673728239104
2018-06-02,63.49687921846067
2018-06-03,67.43772509703076
2018-06-04,56.94522294533788
2018-06-05,51.526559862304
2018-06-06,46.55124194060926
2018-06-07,52.856595346321406
2018-06-08,77.09279749952749
2018-06-09,67.73328853792351
2018-06-10,62.708710042746645
2018-06-11,48.078319718555164
2018-06-12,40.689233696236236
2018-06-13,45.221206456591844
2018-06-14,
2018-06-15,41.77296631284301
2018-06-16,49.162052335161945
2018-06-17,51.62508100926825
2018-06-18,44.67934014828846
2018-06-19,46.89606595498414
2018-06-20,40.54145197578986
2018-06-21,38.768071330433315
2018-06-22,35.76317634802361
2018-06-23,42.955220076414044
2018-06-24,43.34930466427105
2018-06-25,37.14247240552316
2018-06-26,47.14236882239477
2018-06-27,49.112791761679816
2018-06-28,52.61029247891078
2018-06-29,42.46261434159278
2018-06-30,41.57592401891451
2018-07-01,40.245888534897105
2018-07-02,45.910854485341616
2018-07-03,47.09310824891264
2018-07-04,56.40335663703449
2018-07-05,40.39367025534348
2018-07-06,44.3837767073957
2018-07-07,46.00937563230587
2018-07-08,51.18173584792912
2018-07-09,38.96511362436182
2018-07-10,42.41335376811065
2018-07-11,43.34930466427105
2018-07-12,47.09310824891264
2018-07-13,51.03395412748274
2018-07-14,37.53655699338017
2018-07-15,52.413250184982275
2018-07-16,52.905855919803535
2018-07-17,48.66944660034068
2018-07-18,48.91574946775131
2018-07-19,47.09310824891264
2018-07-20,46.00937563230587
2018-07-21,55.713708608284726
2018-07-22,62.95501291015728
2018-07-23,36.40356380329126
2018-07-24,36.50208495025551
