,0
2001-01-17,22.167258066956787
2001-01-18,21.576131185171274
2001-01-19,26.79775197427665
2001-01-20,29.753386383204223
2001-01-21,28.47261147266894
2001-01-22,13.448136560620451
2001-01-23,24.137681006241838
2001-01-24,27.191836562133663
2001-01-25,32.36419677775691
2001-01-26,30.393773838471866
2001-01-27,32.85680251257818
2001-01-28,30.886379573293127
2001-01-29,34.82722545186322
2001-01-30,33.00458423302455
2001-01-31,33.39866882088156
2001-02-01,35.369091760166604
2001-02-02,30.245992118025484
2001-02-03,24.33472330017034
2001-02-04,27.832224017401302
2001-02-05,33.546450541327935
2001-02-06,30.886379573293127
2001-02-07,33.49718996784581
2001-02-08,32.561239071685414
2001-02-09,30.68933727936462
2001-02-10,26.00958279856263
2001-02-11,22.41356093436742
2001-02-12,28.91595663400808
2001-02-13,33.49718996784581
2001-02-14,28.817435487043824
2001-02-15,23.4972935509742
2001-02-16,25.812540504634125
2001-02-17,35.71391577454149
2001-02-18,33.201626526953056
2001-02-19,29.211520074900832
2001-02-20,39.06363477132607
2001-02-21,35.61539462757724
2001-02-22,35.516873480612986
2001-02-23,31.773069895971396
2001-02-24,28.078526884811932
2001-02-25,34.87648602534534
2001-02-26,35.81243692150574
2001-02-27,37.14247240552316
2001-02-28,35.86169749498787
2001-03-01,35.17204946623811
2001-03-02,29.55634408927572
2001-03-03,37.388775272933785
2001-03-04,31.920851616417774
2001-03-05,36.40356380329126
2001-03-06,34.088316849631326
2001-03-07,31.970112189899904
2001-03-08,40.738494269718366
2001-03-09,35.31983118668448
2001-03-10,24.285462726688213
2001-03-11,32.216415057310535
2001-03-12,32.41345735123904
2001-03-13,36.30504265632701
2001-03-14,37.2409935524874
2001-03-15,49.75317921694746
2001-03-16,37.29025412596953
2001-03-17,41.132578857575375
2001-03-18,38.423247316058436
2001-03-19,36.35430322980913
2001-03-20,30.147470971061235
2001-03-21,25.270674196330738
2001-03-22,26.600709680348146
2001-03-23,43.053741223378296
2001-03-24,41.97000860677152
2001-03-25,40.49219140230773
2001-03-26,39.60550107962946
2001-03-27,41.82222688632514
2001-03-28,40.78775484320049
2001-03-29,40.689233696236236
2001-03-30,41.52666344543238
2001-03-31,39.99958566748647
2001-04-01,45.221206456591844
2001-04-02,51.72360215623251
2001-04-03,54.679236565160075
2001-04-04,47.43793226328753
2001-04-05,37.2409935524874
2001-04-06,38.768071330433315
2001-04-07,41.77296631284301
2001-04-08,41.03405771061112
2001-04-09,37.388775272933785
2001-04-10,42.26557204766428
2001-04-11,47.733495704180285
2001-04-12,46.2556784997165
2001-04-13,46.84680538150201
2001-04-14,46.84680538150201
2001-04-15,48.226101439001546
2001-04-16,35.17204946623811
2001-04-17,38.866592477397575
2001-04-18,43.49708638471743
2001-04-19,39.704022226593715
2001-04-20,48.42314373293005
2001-04-21,45.418248750520355
2001-04-22,44.43303728087783
2001-04-23,36.25578208284488
2001-04-24,35.12278889275598
2001-04-25,47.33941111632327
2001-04-26,57.142265239266386
2001-04-27,57.63487097408765
2001-04-28,55.664448034802604
2001-04-29,58.127476708908915
2001-04-30,52.21620789105377
2001-05-01,48.91574946775131
2001-05-02,53.69402509551755
2001-05-03,54.679236565160075
2001-05-04,56.157053769623865
2001-05-05,49.75317921694746
2001-05-06,50.24578495176872
2001-05-07,54.186630830338814
2001-05-08,58.127476708908915
2001-05-09,44.77786129525271
2001-05-10,44.038952693020825
2001-05-11,56.649659504445125
2001-05-12,66.99437993569163
2001-05-13,68.96480287497667
2001-05-14,51.72360215623251
2001-05-15,49.75317921694746
2001-05-16,53.69402509551755
2001-05-17,51.72360215623251
2001-05-18,47.33941111632327
2001-05-19,52.21620789105377
2001-05-20,54.186630830338814
2001-05-21,64.03874552676406
2001-05-22,57.63487097408765
2001-05-23,62.06832258747901
2001-05-24,59.6052939133727
2001-05-25,57.142265239266386
2001-05-26,58.127476708908915
2001-05-27,64.53135126158531
2001-05-28,65.51656273122784
2001-05-29,68.47219714015542
2001-05-30,67.4869856705129
2001-05-31,73.89086022318929
2001-06-01,58.620082443730176
2001-06-02,57.63487097408765
2001-06-03,49.75317921694746
2001-06-04,48.37388315944793
2001-06-05,52.21620789105377
2001-06-06,48.127580292037294
2001-06-07,56.649659504445125
2001-06-08,59.11268817855144
2001-06-09,47.83201685114454
2001-06-10,40.78775484320049
2001-06-11,46.05863620578799
2001-06-12,54.186630830338814
2001-06-13,60.09789964819396
2001-06-14,62.06832258747901
2001-06-15,59.6052939133727
2001-06-16,42.905959502931914
2001-06-17,41.08331828409325
2001-06-18,50.73839068658998
2001-06-19,55.664448034802604
2001-06-20,64.03874552676406
2001-06-21,58.620082443730176
2001-06-22,65.02395699640658
2001-06-23,72.4130430187255
2001-06-24,69.9500143446192
2001-06-25,66.99437993569163
2001-06-26,70.44262007944046
2001-06-27,51.72360215623251
2001-06-28,49.75317921694746
2001-06-29,62.56092832230027
2001-06-30,65.02395699640658
2001-07-01,60.59050538301522
2001-07-02,63.54613979194279
2001-07-03,63.54613979194279
2001-07-04,59.6052939133727
2001-07-05,52.21620789105377
2001-07-06,50.24578495176872
2001-07-07,55.17184229998134
2001-07-08,57.63487097408765
2001-07-09,40.4429308288256
2001-07-10,56.649659504445125
2001-07-11,61.57571685265775
2001-07-12,51.72360215623251
2001-07-13,
2001-07-14,47.09310824891264
2001-07-15,38.226205022129925
2001-07-16,38.62028960998694
2001-07-17,57.142265239266386
2001-07-18,54.186630830338814
2001-07-19,43.69412867864594
2001-07-20,44.63007957480633
2001-07-21,57.63487097408765
2001-07-22,50.73839068658998
2001-07-23,58.127476708908915
2001-07-24,58.620082443730176
2001-07-25,64.53135126158531
2001-07-26,66.0091684660491
2001-07-27,61.57571685265775
2001-07-28,70.44262007944046
2001-07-29,76.84649463211687
2001-07-30,63.54613979194279
2001-07-31,66.99437993569163
2001-08-01,63.54613979194279
2001-08-02,
2001-08-03,59.6052939133727
2001-08-04,48.5216648798943
2001-08-05,47.3886716898054
2001-08-06,48.3246225859658
2001-08-07,55.664448034802604
2001-08-08,51.23099642141124
2001-08-09,62.06832258747901
2001-08-10,50.24578495176872
2001-08-11,54.186630830338814
2001-08-12,46.55124194060926
2001-08-13,57.142265239266386
2001-08-14,57.63487097408765
2001-08-15,60.09789964819396
2001-08-16,46.20641792623437
2001-08-17,63.54613979194279
2001-08-18,58.620082443730176
2001-08-19,46.94532652846626
2001-08-20,57.63487097408765
2001-08-21,65.02395699640658
2001-08-22,59.11268817855144
2001-08-23,65.02395699640658
2001-08-24,62.06832258747901
2001-08-25,62.56092832230027
2001-08-26,64.03874552676406
2001-08-27,68.96480287497667
2001-08-28,69.45740860979794
2001-08-29,65.51656273122784
2001-08-30,55.664448034802604
2001-08-31,43.2507835173068
2001-09-01,43.59560753168169
2001-09-02,51.23099642141124
2001-09-03,
2001-09-04,
2001-09-05,49.75317921694746
2001-09-06,55.17184229998134
2001-09-07,57.142265239266386
2001-09-08,47.63497455721603
2001-09-09,36.15726093588063
2001-09-10,54.679236565160075
2001-09-11,51.23099642141124
2001-09-12,53.69402509551755
2001-09-13,
2001-09-14,
2001-09-15,47.5857139837339
2001-09-16,43.84191039909231
2001-09-17,40.93553656364686
2001-09-18,46.89606595498414
2001-09-19,54.186630830338814
2001-09-20,50.24578495176872
2001-09-21,56.157053769623865
2001-09-22,47.09310824891264
2001-09-23,44.876382442216965
2001-09-24,55.664448034802604
2001-09-25,55.17184229998134
2001-09-26,64.03874552676406
2001-09-27,66.50177420087037
2001-09-28,49.75317921694746
2001-09-29,45.07342473614547
2001-09-30,56.649659504445125
2001-10-01,51.23099642141124
2001-10-02,46.89606595498414
2001-10-03,50.24578495176872
2001-10-04,42.75817778248554
2001-10-05,45.61529104444885
2001-10-06,44.82712186873484
2001-10-07,41.28036057802175
2001-10-08,44.63007957480633
2001-10-09,43.940431546056566
2001-10-10,42.1177903272179
2001-10-11,39.21141649177245
2001-10-12,44.82712186873484
2001-10-13,42.019269180253644
2001-10-14,43.989692119538695
2001-10-15,41.625184592396636
2001-10-16,48.66944660034068
2001-10-17,49.2605734821262
2001-10-18,42.019269180253644
2001-10-19,41.23110000453963
2001-10-20,43.989692119538695
2001-10-21,40.738494269718366
2001-10-22,40.048846240968594
2001-10-23,40.29514910837923
2001-10-24,46.10789677927011
2001-10-25,47.5857139837339
2001-10-26,46.2556784997165
2001-10-27,45.96011505882374
2001-10-28,42.561135488557035
2001-10-29,36.896169538112524
2001-10-30,37.0439512585589
2001-10-31,36.846908964630394
2001-11-01,37.832120434272916
2001-11-02,28.817435487043824
2001-11-03,46.84680538150201
2001-11-04,44.77786129525271
2001-11-05,32.46271792472117
2001-11-06,38.718810756951186
2001-11-07,35.12278889275598
2001-11-08,38.66955018346906
2001-11-09,39.45771935918308
2001-11-10,37.2409935524874
2001-11-11,33.694232261774324
2001-11-12,40.93553656364686
2001-11-13,37.48729641989803
2001-11-14,29.65486523623997
2001-11-15,29.40856236882934
2001-11-16,
2001-11-17,38.718810756951186
2001-11-18,26.945533694723032
2001-11-19,31.625288175525018
2001-11-20,28.965217207490202
2001-11-21,23.595814697938447
2001-11-22,18.12789104142244
2001-11-23,28.965217207490202
2001-11-24,37.0439512585589
2001-11-25,33.34940824739944
2001-11-26,33.39866882088156
2001-11-27,31.08342186722163
2001-11-28,30.393773838471866
2001-11-29,27.635181723472797
2001-11-30,23.842117565349078
2001-12-01,28.12778745829406
2001-12-02,37.2409935524874
2001-12-03,22.758384948742304
2001-12-04,22.315039787403165
2001-12-05,27.980005737847677
2001-12-06,33.201626526953056
2001-12-07,21.182046597314265
2001-12-08,20.393877421600244
2001-12-09,36.40356380329126
2001-12-10,37.78285986079079
2001-12-11,40.93553656364686
2001-12-12,36.846908964630394
2001-12-13,27.980005737847677
2001-12-14,29.753386383204223
2001-12-15,24.72880788802735
2001-12-16,36.64986667070189
2001-12-17,35.86169749498787
2001-12-18,24.97511075543798
2001-12-19,29.211520074900832
2001-12-20,28.866696060525953
2001-12-21,22.462821507849547
2001-12-22,26.649970253830272
2001-12-23,18.226412188386693
2001-12-24,32.561239071685414
2001-12-25,38.866592477397575
2001-12-26,32.561239071685414
2001-12-27,32.61049964516754
2001-12-28,31.18194301418588
2001-12-29,38.718810756951186
2001-12-30,32.167154483828405
2001-12-31,30.787858426328874
2002-01-01,36.846908964630394
2002-01-02,37.339514699451655
2002-01-03,29.063738354454458
2002-01-04,35.17204946623811
2002-01-05,34.186837996595585
2002-01-06,30.196731544543358
2002-01-07,30.837118999811
2002-01-08,37.53655699338017
2002-01-09,40.49219140230773
2002-01-10,26.05884337204476
2002-01-11,30.59081613240037
2002-01-12,23.842117565349078
2002-01-13,26.354406812937516
2002-01-14,28.91595663400808
2002-01-15,29.704125809722097
2002-01-16,38.32472616909418
2002-01-17,35.76317634802361
2002-01-18,32.41345735123904
2002-01-19,26.108103945526885
2002-01-20,28.571132619633193
2002-01-21,25.41845591677712
2002-01-22,37.881381007755046
2002-01-23,33.595711114810065
2002-01-24,41.82222688632514
2002-01-25,41.28036057802175
2002-01-26,37.0439512585589
2002-01-27,34.679443731416846
2002-01-28,34.679443731416846
2002-01-29,34.088316849631326
2002-01-30,42.16705090070002
2002-01-31,39.90106452052222
2002-02-01,41.47740287195026
2002-02-02,51.23099642141124
2002-02-03,48.42314373293005
2002-02-04,40.196627961414976
2002-02-05,36.35430322980913
2002-02-06,38.9158530508797
2002-02-07,41.03405771061112
2002-02-08,38.226205022129925
2002-02-09,32.80754193909604
2002-02-10,35.91095806847
2002-02-11,35.71391577454149
2002-02-12,37.0439512585589
2002-02-13,37.63507814034442
2002-02-14,41.42814229846813
2002-02-15,29.310041221865088
2002-02-16,26.945533694723032
2002-02-17,29.359301795347214
2002-02-18,40.984797137129
2002-02-19,43.891170972574436
2002-02-20,42.26557204766428
2002-02-21,44.23599498694932
2002-02-22,40.689233696236236
2002-02-23,40.738494269718366
2002-02-24,39.80254337355797
2002-02-25,42.26557204766428
2002-02-26,41.42814229846813
2002-02-27,43.49708638471743
2002-02-28,42.31483262114641
2002-03-01,43.10300179686042
2002-03-02,42.70891720900342
2002-03-03,38.37398674257631
2002-03-04,43.10300179686042
2002-03-05,40.34440968186136
2002-03-06,40.689233696236236
2002-03-07,34.679443731416846
2002-03-08,41.28036057802175
2002-03-09,47.63497455721603
2002-03-10,43.20152294382468
2002-03-11,52.70881362587503
2002-03-12,51.23099642141124
2002-03-13,51.23099642141124
2002-03-14,44.531558427842086
2002-03-15,47.63497455721603
2002-03-16,47.29015054284115
2002-03-17,44.28525556043145
2002-03-18,47.88127742462667
2002-03-19,47.97979857159092
2002-03-20,45.46750932400248
2002-03-21,52.21620789105377
2002-03-22,47.14236882239477
2002-03-23,50.24578495176872
2002-03-24,53.20141936069629
2002-03-25,55.664448034802604
2002-03-26,55.17184229998134
2002-03-27,58.127476708908915
2002-03-28,63.54613979194279
2002-03-29,50.73839068658998
2002-03-30,56.649659504445125
2002-03-31,57.142265239266386
2002-04-01,56.157053769623865
2002-04-02,55.664448034802604
2002-04-03,45.51676989748461
2002-04-04,48.620186026858555
2002-04-05,55.17184229998134
2002-04-06,48.91574946775131
2002-04-07,54.186630830338814
2002-04-08,45.418248750520355
2002-04-09,53.69402509551755
2002-04-10,55.17184229998134
2002-04-11,50.73839068658998
2002-04-12,39.1128953448082
2002-04-13,55.664448034802604
2002-04-14,51.72360215623251
2002-04-15,53.69402509551755
2002-04-16,55.664448034802604
2002-04-17,62.06832258747901
2002-04-18,64.03874552676406
2002-04-19,61.57571685265775
2002-04-20,55.17184229998134
2002-04-21,59.6052939133727
2002-04-22,69.45740860979794
2002-04-23,67.97959140533415
2002-04-24,71.92043728390425
2002-04-25,77.8317061017594
2002-04-26,67.97959140533415
2002-04-27,55.17184229998134
2002-04-28,53.69402509551755
2002-04-29,54.679236565160075
2002-04-30,59.6052939133727
2002-05-01,58.620082443730176
2002-05-02,50.24578495176872
2002-05-03,48.42314373293005
2002-05-04,50.73839068658998
2002-05-05,52.21620789105377
2002-05-06,51.23099642141124
2002-05-07,53.20141936069629
2002-05-08,50.73839068658998
2002-05-09,48.620186026858555
2002-05-10,59.6052939133727
2002-05-11,58.620082443730176
2002-05-12,57.142265239266386
2002-05-13,67.97959140533415
2002-05-14,57.142265239266386
2002-05-15,60.09789964819396
2002-05-16,60.59050538301522
2002-05-17,58.620082443730176
2002-05-18,48.96501004123344
2002-05-19,48.570925453376425
2002-05-20,55.664448034802604
2002-05-21,57.63487097408765
2002-05-22,59.11268817855144
2002-05-23,51.23099642141124
2002-05-24,48.91574946775131
2002-05-25,51.72360215623251
2002-05-26,54.186630830338814
2002-05-27,47.63497455721603
2002-05-28,63.54613979194279
2002-05-29,71.92043728390425
2002-05-30,60.59050538301522
2002-05-31,60.59050538301522
2002-06-01,64.03874552676406
2002-06-02,67.4869856705129
2002-06-03,63.05353405712153
2002-06-04,58.127476708908915
2002-06-05,46.2556784997165
2002-06-06,51.72360215623251
2002-06-07,58.127476708908915
2002-06-08,42.26557204766428
2002-06-09,45.76307276489524
2002-06-10,54.186630830338814
2002-06-11,48.718707173822814
2002-06-12,59.11268817855144
2002-06-13,54.186630830338814
2002-06-14,68.47219714015542
2002-06-15,68.47219714015542
2002-06-16,67.4869856705129
2002-06-17,63.54613979194279
2002-06-18,71.42783154908298
2002-06-19,77.8317061017594
2002-06-20,62.06832258747901
2002-06-21,68.47219714015542
2002-06-22,73.39825448836804
2002-06-23,59.11268817855144
2002-06-24,59.11268817855144
2002-06-25,59.6052939133727
2002-06-26,60.59050538301522
2002-06-27,66.0091684660491
2002-06-28,61.57571685265775
2002-06-29,51.23099642141124
2002-06-30,49.2605734821262
2002-07-01,54.679236565160075
2002-07-02,64.03874552676406
2002-07-03,59.11268817855144
2002-07-04,49.75317921694746
2002-07-05,56.649659504445125
2002-07-06,48.226101439001546
2002-07-07,45.12268530962759
2002-07-08,59.6052939133727
2002-07-09,65.02395699640658
2002-07-10,56.157053769623865
2002-07-11,51.72360215623251
2002-07-12,54.186630830338814
2002-07-13,64.53135126158531
2002-07-14,48.96501004123344
2002-07-15,52.21620789105377
2002-07-16,66.50177420087037
2002-07-17,67.4869856705129
2002-07-18,62.56092832230027
2002-07-19,69.9500143446192
2002-07-20,69.45740860979794
2002-07-21,63.05353405712153
2002-07-22,69.9500143446192
2002-07-23,64.03874552676406
2002-07-24,56.157053769623865
2002-07-25,33.103105379988804
2002-07-26,45.418248750520355
2002-07-27,58.620082443730176
2002-07-28,56.157053769623865
2002-07-29,61.08311111783648
2002-07-30,66.50177420087037
2002-07-31,42.26557204766428
2002-08-01,47.5857139837339
2002-08-02,50.24578495176872
2002-08-03,71.42783154908298
2002-08-04,58.620082443730176
2002-08-05,58.127476708908915
2002-08-06,50.24578495176872
2002-08-07,63.05353405712153
2002-08-08,58.127476708908915
2002-08-09,41.32962115150388
2002-08-10,39.50697993266521
2002-08-11,39.95032509400434
2002-08-12,39.99958566748647
2002-08-13,51.23099642141124
2002-08-14,59.11268817855144
2002-08-15,68.96480287497667
2002-08-16,68.96480287497667
2002-08-17,63.54613979194279
2002-08-18,56.157053769623865
2002-08-19,67.97959140533415
2002-08-20,66.99437993569163
2002-08-21,69.9500143446192
2002-08-22,59.6052939133727
2002-08-23,59.11268817855144
2002-08-24,
2002-08-25,55.17184229998134
2002-08-26,59.11268817855144
2002-08-27,43.940431546056566
2002-08-28,51.72360215623251
2002-08-29,59.6052939133727
2002-08-30,65.02395699640658
2002-08-31,61.08311111783648
2002-09-01,54.679236565160075
2002-09-02,59.11268817855144
2002-09-03,63.54613979194279
2002-09-04,61.57571685265775
2002-09-05,46.00937563230587
2002-09-06,48.570925453376425
2002-09-07,61.08311111783648
2002-09-08,51.72360215623251
2002-09-09,47.684235130698156
2002-09-10,56.157053769623865
2002-09-11,64.53135126158531
2002-09-12,68.96480287497667
2002-09-13,60.59050538301522
2002-09-14,69.45740860979794
2002-09-15,61.08311111783648
2002-09-16,56.157053769623865
2002-09-17,48.3246225859658
2002-09-18,52.21620789105377
2002-09-19,53.69402509551755
2002-09-20,52.70881362587503
2002-09-21,45.17194588310972
2002-09-22,50.24578495176872
2002-09-23,47.3886716898054
2002-09-24,50.73839068658998
2002-09-25,54.186630830338814
2002-09-26,59.11268817855144
2002-09-27,54.186630830338814
2002-09-28,58.127476708908915
2002-09-29,54.186630830338814
2002-09-30,56.649659504445125
2002-10-01,52.21620789105377
2002-10-02,47.3886716898054
2002-10-03,47.733495704180285
2002-10-04,48.718707173822814
2002-10-05,53.20141936069629
2002-10-06,52.21620789105377
2002-10-07,52.70881362587503
2002-10-08,52.70881362587503
2002-10-09,41.57592401891451
2002-10-10,32.46271792472117
2002-10-11,38.66955018346906
2002-10-12,41.625184592396636
2002-10-13,43.15226237034255
2002-10-14,44.13747383998507
2002-10-15,53.69402509551755
2002-10-16,46.699023661055634
2002-10-17,43.891170972574436
2002-10-18,47.191629395876895
2002-10-19,50.24578495176872
2002-10-20,51.72360215623251
2002-10-21,42.068529753735774
2002-10-22,46.452720793645
2002-10-23,43.79264982561019
2002-10-24,42.75817778248554
2002-10-25,36.60060609721976
2002-10-26,39.704022226593715
2002-10-27,37.733599287308664
2002-10-28,44.82712186873484
2002-10-29,48.570925453376425
2002-10-30,40.54145197578986
2002-10-31,34.531662010970464
2002-11-01,37.14247240552316
2002-11-02,34.92574659882747
2002-11-03,38.718810756951186
2002-11-04,42.80743835596767
2002-11-05,40.196627961414976
2002-11-06,34.38388029052408
2002-11-07,41.625184592396636
2002-11-08,40.29514910837923
2002-11-09,37.2409935524874
2002-11-10,32.167154483828405
2002-11-11,35.86169749498787
2002-11-12,37.388775272933785
2002-11-13,43.891170972574436
2002-11-14,41.132578857575375
2002-11-15,36.00947921543425
2002-11-16,37.9799021547193
2002-11-17,32.31493620427478
2002-11-18,30.640076705882496
2002-11-19,37.9799021547193
2002-11-20,39.60550107962946
2002-11-21,37.68433871382654
2002-11-22,38.32472616909418
2002-11-23,37.48729641989803
2002-11-24,40.83701541668262
2002-11-25,36.60060609721976
2002-11-26,34.137577423113456
2002-11-27,36.35430322980913
2002-11-28,31.280464161150135
2002-11-29,37.9799021547193
2002-11-30,36.25578208284488
2002-12-01,33.250887100435186
2002-12-02,41.03405771061112
2002-12-03,35.960218641952125
2002-12-04,37.881381007755046
2002-12-05,38.81733190391544
2002-12-06,30.787858426328874
2002-12-07,24.72880788802735
2002-12-08,21.428349464724896
2002-12-09,34.92574659882747
2002-12-10,37.68433871382654
2002-12-11,35.41835233364874
2002-12-12,31.674548749007144
2002-12-13,33.64497168829219
2002-12-14,37.14247240552316
2002-12-15,34.679443731416846
2002-12-16,29.40856236882934
2002-12-17,32.11789391034628
2002-12-18,28.324829752222563
2002-12-19,26.30514623945539
2002-12-20,24.039159859277582
2002-12-21,26.30514623945539
2002-12-22,30.492294985436114
2002-12-23,34.482401437488335
2002-12-24,28.078526884811932
2002-12-25,35.76317634802361
2002-12-26,32.167154483828405
2002-12-27,36.25578208284488
2002-12-28,39.95032509400434
2002-12-29,36.20652150936275
2002-12-30,29.063738354454458
2002-12-31,36.40356380329126
2003-01-01,31.674548749007144
2003-01-02,26.502188533383894
2003-01-03,39.45771935918308
2003-01-04,36.20652150936275
2003-01-05,32.85680251257818
2003-01-06,32.216415057310535
2003-01-07,33.39866882088156
2003-01-08,26.600709680348146
2003-01-09,28.078526884811932
2003-01-10,30.393773838471866
2003-01-11,30.492294985436114
2003-01-12,
2003-01-13,31.280464161150135
2003-01-14,30.29525269150761
2003-01-15,30.787858426328874
2003-01-16,28.768174913561698
2003-01-17,32.06863333686415
2003-01-18,34.77796487838109
2003-01-19,35.566134054095116
2003-01-20,36.60060609721976
2003-01-21,38.32472616909418
2003-01-22,36.64986667070189
2003-01-23,38.07842330168355
2003-01-24,37.339514699451655
2003-01-25,37.832120434272916
2003-01-26,36.1080003623985
2003-01-27,31.920851616417774
2003-01-28,
2003-01-29,
2003-01-30,39.80254337355797
2003-01-31,38.07842330168355
2003-02-01,41.08331828409325
2003-02-02,39.851803947040096
2003-02-03,35.27057061320235
2003-02-04,41.08331828409325
2003-02-05,
2003-02-06,
2003-02-07,43.053741223378296
2003-02-08,44.58081900132421
2003-02-09,35.66465520105937
2003-02-10,43.546346958199564
2003-02-11,40.738494269718366
2003-02-12,34.039056276149196
2003-02-13,31.57602760204289
2003-02-14,33.053844806506675
2003-02-15,30.04894982409698
2003-02-16,43.20152294382468
2003-02-17,40.88627599016474
2003-02-18,39.1128953448082
2003-02-19,44.43303728087783
2003-02-20,36.1080003623985
2003-02-21,41.52666344543238
2003-02-22,43.69412867864594
2003-02-23,44.58081900132421
2003-02-24,50.24578495176872
2003-02-25,47.29015054284115
2003-02-26,44.038952693020825
2003-02-27,
2003-02-28,40.78775484320049
2003-03-01,40.196627961414976
2003-03-02,43.84191039909231
2003-03-03,34.9750071723096
2003-03-04,35.41835233364874
2003-03-05,48.86648889426919
2003-03-06,43.447825811235305
2003-03-07,44.72860072177058
2003-03-08,45.02416416266335
2003-03-09,47.5857139837339
2003-03-10,55.17184229998134
2003-03-11,57.63487097408765
2003-03-12,57.142265239266386
2003-03-13,68.47219714015542
2003-03-14,61.57571685265775
2003-03-15,58.127476708908915
2003-03-16,53.20141936069629
2003-03-17,54.186630830338814
2003-03-18,54.679236565160075
2003-03-19,65.51656273122784
2003-03-20,58.620082443730176
2003-03-21,65.51656273122784
2003-03-22,69.45740860979794
2003-03-23,61.08311111783648
2003-03-24,60.09789964819396
2003-03-25,67.4869856705129
2003-03-26,61.57571685265775
2003-03-27,54.679236565160075
2003-03-28,49.211312908644075
2003-03-29,50.24578495176872
2003-03-30,46.35419964668075
2003-03-31,48.127580292037294
2003-04-01,54.186630830338814
2003-04-02,51.23099642141124
2003-04-03,47.09310824891264
2003-04-04,56.157053769623865
2003-04-05,56.649659504445125
2003-04-06,52.21620789105377
2003-04-07,49.75317921694746
2003-04-08,54.679236565160075
2003-04-09,55.664448034802604
2003-04-10,54.679236565160075
2003-04-11,49.75317921694746
2003-04-12,52.21620789105377
2003-04-13,55.664448034802604
2003-04-14,53.69402509551755
2003-04-15,61.08311111783648
2003-04-16,64.03874552676406
2003-04-17,70.44262007944046
2003-04-18,69.45740860979794
2003-04-19,68.47219714015542
2003-04-20,49.014270614715564
2003-04-21,55.664448034802604
2003-04-22,56.157053769623865
2003-04-23,64.03874552676406
2003-04-24,60.09789964819396
2003-04-25,69.45740860979794
2003-04-26,58.620082443730176
2003-04-27,57.63487097408765
2003-04-28,56.649659504445125
2003-04-29,57.63487097408765
2003-04-30,56.649659504445125
2003-05-01,63.54613979194279
2003-05-02,59.11268817855144
2003-05-03,59.6052939133727
2003-05-04,74.87607169283181
2003-05-05,53.20141936069629
2003-05-06,36.64986667070189
2003-05-07,47.04384767543052
2003-05-08,46.9945871019484
2003-05-09,57.63487097408765
2003-05-10,54.186630830338814
2003-05-11,56.649659504445125
2003-05-12,57.63487097408765
2003-05-13,54.186630830338814
2003-05-14,59.6052939133727
2003-05-15,54.679236565160075
2003-05-16,55.664448034802604
2003-05-17,59.11268817855144
2003-05-18,60.59050538301522
2003-05-19,53.69402509551755
2003-05-20,51.23099642141124
2003-05-21,49.75317921694746
2003-05-22,46.35419964668075
2003-05-23,64.03874552676406
2003-05-24,55.17184229998134
2003-05-25,45.61529104444885
2003-05-26,51.23099642141124
2003-05-27,59.11268817855144
2003-05-28,61.57571685265775
2003-05-29,71.42783154908298
2003-05-30,68.47219714015542
