,0
2007-07-28,42.019269180253644
2007-07-29,
2007-07-30,
2007-07-31,54.186630830338814
2007-08-01,70.19631721202983
2007-08-02,56.40335663703449
2007-08-03,48.76796774730494
2007-08-04,
2007-08-05,59.85159678078333
2007-08-06,57.38856810667702
2007-08-07,48.620186026858555
2007-08-08,41.87148745980727
2007-08-09,44.43303728087783
2007-08-10,44.038952693020825
2007-08-11,55.41814516739197
2007-08-12,54.82701828560646
2007-08-13,53.69402509551755
2007-08-14,66.79733764176312
2007-08-15,
2007-08-16,
2007-08-17,41.132578857575375
2007-08-18,47.63497455721603
2007-08-19,45.66455161793098
2007-08-20,41.625184592396636
2007-08-21,38.52176846302269
2007-08-22,44.82712186873484
2007-08-23,48.127580292037294
2007-08-24,51.871383876678884
2007-08-25,59.99937850122971
2007-08-26,52.4625107584644
2007-08-27,61.674237999622
2007-08-28,54.5314548447137
2007-08-29,
2007-08-30,
2007-08-31,
2007-09-01,37.9799021547193
2007-09-02,45.07342473614547
2007-09-03,44.038952693020825
2007-09-04,39.359198212218836
2007-09-05,44.58081900132421
2007-09-06,39.704022226593715
2007-09-07,34.82722545186322
2007-09-08,49.99948208435809
2007-09-09,41.82222688632514
2007-09-10,42.85669892944979
2007-09-11,36.64986667070189
2007-09-12,45.71381219141311
2007-09-13,72.06821900435064
2007-09-14,59.506772766408446
2007-09-15,65.51656273122784
2007-09-16,59.75307563381907
2007-09-17,
2007-09-18,
2007-09-19,41.82222688632514
2007-09-20,47.63497455721603
2007-09-21,60.98458997087223
2007-09-22,64.53135126158531
2007-09-23,45.418248750520355
2007-09-24,43.546346958199564
2007-09-25,35.91095806847
2007-09-26,34.088316849631326
2007-09-27,34.679443731416846
2007-09-28,45.66455161793098
2007-09-29,53.5955039485533
2007-09-30,52.31472903801802
2007-10-01,45.27046703007398
2007-10-02,42.36409319462853
2007-10-03,
2007-10-04,37.2409935524874
2007-10-05,40.4429308288256
2007-10-06,
2007-10-07,
2007-10-08,
2007-10-09,39.851803947040096
2007-10-10,39.95032509400434
2007-10-11,52.06842617060739
2007-10-12,68.22589427274478
2007-10-13,56.00927204917749
2007-10-14,52.16694731757165
2007-10-15,52.61029247891078
2007-10-16,55.81222975524898
2007-10-17,55.664448034802604
2007-10-18,50.73839068658998
2007-10-19,55.02406057953496
2007-10-20,46.2556784997165
2007-10-21,52.95511649328566
2007-10-22,55.56592688783835
2007-10-23,58.37377957631954
2007-10-24,51.18173584792912
2007-10-25,
2007-10-26,
2007-10-27,54.186630830338814
2007-10-28,60.7382871034616
2007-10-29,61.72349857310412
2007-10-30,44.58081900132421
2007-10-31,51.23099642141124
2007-11-01,52.856595346321406
2007-11-02,61.822019720068376
2007-11-03,55.02406057953496
2007-11-04,49.506876349536824
2007-11-05,74.38346595801056
2007-11-06,37.0439512585589
2007-11-07,61.42793513221137
2007-11-08,49.35909462909045
2007-11-09,46.2556784997165
2007-11-10,58.127476708908915
2007-11-11,55.17184229998134
2007-11-12,55.17184229998134
2007-11-13,70.49188065292259
2007-11-14,50.24578495176872
2007-11-15,38.52176846302269
2007-11-16,43.69412867864594
2007-11-17,61.72349857310412
2007-11-18,65.41804158426359
2007-11-19,53.05363764024992
2007-11-20,43.940431546056566
2007-11-21,54.43293369774945
2007-11-22,54.92553943257071
2007-11-23,41.82222688632514
2007-11-24,65.56582330470997
2007-11-25,65.02395699640658
2007-11-26,67.53624624399501
2007-11-27,64.1372666737283
2007-11-28,57.38856810667702
2007-11-29,61.23089283828286
2007-11-30,53.94032796292819
2007-12-01,54.03884910989244
2007-12-02,54.777757712124334
2007-12-03,50.34430609873297
2007-12-04,63.39835807149641
2007-12-05,55.17184229998134
2007-12-06,48.275362012483676
2007-12-07,48.86648889426919
2007-12-08,74.53124767845694
2007-12-09,56.89596237185576
2007-12-10,57.73339212105191
2007-12-11,36.25578208284488
2007-12-12,34.92574659882747
2007-12-13,26.00958279856263
2007-12-14,51.969905023643136
2007-12-15,48.127580292037294
2007-12-16,44.531558427842086
2007-12-17,43.20152294382468
2007-12-18,50.83691183355424
2007-12-19,50.098003231322345
2007-12-20,46.2556784997165
2007-12-21,42.46261434159278
2007-12-22,45.66455161793098
2007-12-23,49.703918643465336
2007-12-24,52.21620789105377
2007-12-25,51.67434158275038
2007-12-26,46.89606595498414
2007-12-27,46.9945871019484
2007-12-28,49.85170036391171
2007-12-29,49.75317921694746
2007-12-30,51.82212330319676
2007-12-31,46.797544808019886
2008-01-01,49.85170036391171
2008-01-02,49.2605734821262
2008-01-03,34.531662010970464
2008-01-04,42.46261434159278
2008-01-05,42.61039606203916
2008-01-06,41.08331828409325
2008-01-07,45.27046703007398
2008-01-08,46.00937563230587
2008-01-09,41.87148745980727
2008-01-10,
2008-01-11,43.989692119538695
2008-01-12,45.56603047096673
2008-01-13,46.64976308757351
2008-01-14,41.87148745980727
2008-01-15,39.90106452052222
2008-01-16,47.78275627766241
2008-01-17,41.47740287195026
2008-01-18,37.2409935524874
2008-01-19,39.851803947040096
2008-01-20,52.31472903801802
2008-01-21,50.590608966143606
2008-01-22,50.590608966143606
2008-01-23,51.82212330319676
2008-01-24,49.2605734821262
2008-01-25,52.70881362587503
2008-01-26,53.94032796292819
2008-01-27,
2008-01-28,56.05853262265961
2008-01-29,55.07332115301708
2008-01-30,72.4130430187255
2008-01-31,79.26026273274105
2008-02-01,57.63487097408765
2008-02-02,85.3685738445247
2008-02-03,42.561135488557035
2008-02-04,60.19642079515821
2008-02-05,51.526559862304
2008-02-06,52.61029247891078
2008-02-07,56.40335663703449
2008-02-08,47.240889969359024
2008-02-09,47.88127742462667
2008-02-10,52.856595346321406
2008-02-11,51.18173584792912
2008-02-12,52.363989611500145
2008-02-13,49.211312908644075
2008-02-14,48.718707173822814
2008-02-15,45.812333338377364
2008-02-16,48.275362012483676
2008-02-17,46.9945871019484
2008-02-18,45.812333338377364
2008-02-19,44.08821326650295
2008-02-20,41.08331828409325
2008-02-21,40.59071254927199
2008-02-22,42.36409319462853
2008-02-23,45.56603047096673
2008-02-24,47.53645341025178
2008-02-25,46.55124194060926
2008-02-26,41.08331828409325
2008-02-27,42.61039606203916
2008-02-28,35.566134054095116
2008-02-29,38.37398674257631
2008-03-01,42.21631147418215
2008-03-02,42.80743835596767
2008-03-03,38.718810756951186
2008-03-04,38.37398674257631
2008-03-05,39.60550107962946
2008-03-06,42.70891720900342
2008-03-07,46.2556784997165
2008-03-08,44.28525556043145
2008-03-09,43.20152294382468
2008-03-10,49.112791761679816
2008-03-11,45.368988177038226
2008-03-12,43.10300179686042
2008-03-13,42.80743835596767
2008-03-14,46.452720793645
2008-03-15,51.969905023643136
2008-03-16,44.28525556043145
2008-03-17,41.625184592396636
2008-03-18,
2008-03-19,40.34440968186136
2008-03-20,39.359198212218836
2008-03-21,36.74838781766614
2008-03-22,39.21141649177245
2008-03-23,38.47250788954056
2008-03-24,38.62028960998694
2008-03-25,44.67934014828846
2008-03-26,44.28525556043145
2008-03-27,36.79764839114827
2008-03-28,41.378881724986
2008-03-29,47.53645341025178
2008-03-30,
2008-03-31,41.32962115150388
2008-04-01,38.718810756951186
2008-04-02,39.1128953448082
2008-04-03,36.99469068507677
2008-04-04,38.47250788954056
2008-04-05,39.99958566748647
2008-04-06,37.53655699338017
2008-04-07,39.359198212218836
2008-04-08,42.85669892944979
2008-04-09,38.275465595612054
2008-04-10,39.60550107962946
2008-04-11,41.23110000453963
2008-04-12,36.40356380329126
2008-04-13,38.37398674257631
2008-04-14,41.625184592396636
2008-04-15,42.561135488557035
2008-04-16,45.3197276035561
2008-04-17,44.334516133913574
2008-04-18,42.46261434159278
2008-04-19,40.738494269718366
2008-04-20,42.955220076414044
2008-04-21,39.99958566748647
2008-04-22,36.50208495025551
2008-04-23,39.851803947040096
2008-04-24,
2008-04-25,
2008-04-26,53.94032796292819
2008-04-27,49.605397496501084
2008-04-28,52.16694731757165
2008-04-29,
2008-04-30,55.56592688783835
2008-05-01,50.1965243782866
2008-05-02,55.17184229998134
2008-05-03,62.16684373444326
2008-05-04,59.99937850122971
2008-05-05,54.186630830338814
2008-05-06,58.127476708908915
2008-05-07,62.95501291015728
2008-05-08,63.20131577756791
2008-05-09,63.39835807149641
2008-05-10,64.6791329820317
2008-05-11,63.20131577756791
2008-05-12,58.964906458105055
2008-05-13,57.142265239266386
2008-05-14,53.94032796292819
2008-05-15,52.61029247891078
2008-05-16,50.24578495176872
2008-05-17,42.1177903272179
2008-05-18,41.97000860677152
2008-05-19,42.70891720900342
2008-05-20,46.9945871019484
2008-05-21,56.50187778399875
2008-05-22,60.68902652997947
2008-05-23,59.26046989899781
2008-05-24,53.54624337507118
2008-05-25,47.48719283676966
2008-05-26,44.1867344134672
2008-05-27,50.1965243782866
2008-05-28,49.95022151087596
2008-05-29,52.70881362587503
2008-05-30,49.95022151087596
2008-05-31,49.35909462909045
2008-06-01,47.733495704180285
2008-06-02,50.24578495176872
2008-06-03,48.86648889426919
2008-06-04,53.54624337507118
2008-06-05,61.822019720068376
2008-06-06,54.92553943257071
2008-06-07,69.11258459542306
2008-06-08,61.72349857310412
2008-06-09,67.38846452354865
2008-06-10,71.03374696122597
2008-06-11,72.56082473917189
2008-06-12,41.132578857575375
2008-06-13,50.984693554000614
2008-06-14,59.21120932551569
2008-06-15,52.95511649328566
2008-06-16,52.70881362587503
2008-06-17,42.1177903272179
2008-06-18,63.15205520408578
2008-06-19,71.72339498997574
2008-06-20,68.47219714015542
2008-06-21,74.62976882542118
2008-06-22,70.24557778551195
2008-06-23,71.0830075347081
2008-06-24,66.64955592131675
2008-06-25,52.21620789105377
2008-06-26,41.32962115150388
2008-06-27,45.27046703007398
2008-06-28,50.1965243782866
2008-06-29,47.240889969359024
2008-06-30,48.226101439001546
2008-07-01,58.028955561944656
2008-07-02,65.91064731908486
2008-07-03,40.09810681445072
2008-07-04,50.83691183355424
2008-07-05,58.27525842935529
2008-07-06,50.34430609873297
2008-07-07,32.61049964516754
2008-07-08,38.12768387516568
2008-07-09,53.5955039485533
2008-07-10,64.18652724721044
2008-07-11,66.89585878872738
2008-07-12,36.25578208284488
2008-07-13,43.20152294382468
2008-07-14,45.07342473614547
2008-07-15,55.51666631435622
2008-07-16,50.098003231322345
2008-07-17,40.09810681445072
2008-07-18,42.1177903272179
2008-07-19,
2008-07-20,
2008-07-21,
2008-07-22,60.836808250425854
2008-07-23,71.0830075347081
2008-07-24,68.86628172801242
2008-07-25,68.96480287497667
2008-07-26,37.0439512585589
2008-07-27,43.84191039909231
2008-07-28,60.245681368640334
2008-07-29,48.127580292037294
2008-07-30,56.99448351882001
2008-07-31,64.33430896765681
2008-08-01,41.23110000453963
2008-08-02,36.64986667070189
2008-08-03,26.79775197427665
2008-08-04,28.866696060525953
2008-08-05,50.24578495176872
2008-08-06,58.52156129676592
2008-08-07,62.56092832230027
2008-08-08,38.226205022129925
2008-08-09,48.127580292037294
2008-08-10,46.64976308757351
2008-08-11,44.334516133913574
2008-08-12,42.36409319462853
2008-08-13,36.74838781766614
2008-08-14,48.76796774730494
2008-08-15,39.95032509400434
2008-08-16,46.05863620578799
2008-08-17,40.49219140230773
2008-08-18,51.57582043578613
2008-08-19,45.96011505882374
2008-08-20,33.053844806506675
2008-08-21,49.703918643465336
2008-08-22,47.29015054284115
2008-08-23,31.871591042935652
2008-08-24,37.388775272933785
2008-08-25,33.89127455570282
2008-08-26,39.50697993266521
2008-08-27,49.014270614715564
2008-08-28,51.72360215623251
2008-08-29,61.08311111783648
2008-08-30,63.39835807149641
2008-08-31,61.47719570569349
2008-09-01,44.531558427842086
2008-09-02,46.55124194060926
2008-09-03,50.24578495176872
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,45.02416416266335
2008-09-10,57.88117384149828
2008-09-11,49.506876349536824
2008-09-12,35.516873480612986
2008-09-13,37.63507814034442
2008-09-14,39.704022226593715
2008-09-15,39.851803947040096
2008-09-16,35.76317634802361
2008-09-17,52.16694731757165
2008-09-18,53.792546242481805
2008-09-19,49.703918643465336
2008-09-20,50.590608966143606
2008-09-21,52.4625107584644
2008-09-22,46.74828423453776
2008-09-23,35.66465520105937
2008-09-24,43.20152294382468
2008-09-25,40.738494269718366
2008-09-26,39.45771935918308
2008-09-27,50.1965243782866
2008-09-28,56.05853262265961
2008-09-29,52.51177133194652
2008-09-30,51.920644450161014
2008-10-01,34.531662010970464
2008-10-02,35.31983118668448
2008-10-03,31.378985308114387
2008-10-04,34.088316849631326
2008-10-05,42.46261434159278
2008-10-06,43.10300179686042
2008-10-07,51.477299288821875
2008-10-08,43.59560753168169
2008-10-09,40.09810681445072
2008-10-10,51.23099642141124
2008-10-11,53.299940507660544
2008-10-12,49.211312908644075
2008-10-13,37.9799021547193
2008-10-14,44.925643015699094
2008-10-15,38.47250788954056
2008-10-16,38.62028960998694
2008-10-17,37.29025412596953
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,40.34440968186136
2008-10-22,40.93553656364686
2008-10-23,45.17194588310972
2008-10-24,43.546346958199564
2008-10-25,50.098003231322345
2008-10-26,47.88127742462667
2008-10-27,46.2556784997165
2008-10-28,39.01437419784395
2008-10-29,39.704022226593715
2008-10-30,38.866592477397575
2008-10-31,39.45771935918308
2008-11-01,39.26067706525458
2008-11-02,45.27046703007398
2008-11-03,42.31483262114641
2008-11-04,41.32962115150388
2008-11-05,29.359301795347214
2008-11-06,26.79775197427665
2008-11-07,41.08331828409325
2008-11-08,36.99469068507677
2008-11-09,36.896169538112524
2008-11-10,38.02916272820143
2008-11-11,39.753282800075844
2008-11-12,38.12768387516568
2008-11-13,33.34940824739944
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,30.098210397579106
2008-11-19,35.516873480612986
2008-11-20,33.103105379988804
2008-11-21,34.28535914355983
2008-11-22,35.960218641952125
2008-11-23,37.29025412596953
2008-11-24,
2008-11-25,34.23609857007771
2008-11-26,30.640076705882496
2008-11-27,41.132578857575375
2008-11-28,41.72370573936089
2008-11-29,44.77786129525271
2008-11-30,38.37398674257631
2008-12-01,30.492294985436114
2008-12-02,31.47750645507864
2008-12-03,36.896169538112524
2008-12-04,40.689233696236236
2008-12-05,38.37398674257631
2008-12-06,34.531662010970464
2008-12-07,33.053844806506675
2008-12-08,44.28525556043145
2008-12-09,39.26067706525458
2008-12-10,33.694232261774324
2008-12-11,32.561239071685414
2008-12-12,35.516873480612986
2008-12-13,40.93553656364686
2008-12-14,32.61049964516754
2008-12-15,40.245888534897105
2008-12-16,42.21631147418215
2008-12-17,43.79264982561019
2008-12-18,36.99469068507677
2008-12-19,36.79764839114827
2008-12-20,38.1769444486478
2008-12-21,39.21141649177245
2008-12-22,
2008-12-23,49.35909462909045
2008-12-24,40.34440968186136
2008-12-25,42.21631147418215
2008-12-26,34.82722545186322
2008-12-27,38.866592477397575
2008-12-28,39.704022226593715
2008-12-29,39.753282800075844
2008-12-30,36.896169538112524
2008-12-31,36.05873978891638
2009-01-01,47.14236882239477
2009-01-02,49.112791761679816
2009-01-03,47.88127742462667
2009-01-04,41.47740287195026
2009-01-05,41.132578857575375
2009-01-06,30.837118999811
2009-01-07,33.79275340873857
2009-01-08,41.625184592396636
2009-01-09,44.08821326650295
2009-01-10,45.27046703007398
2009-01-11,45.66455161793098
2009-01-12,46.2556784997165
2009-01-13,47.240889969359024
2009-01-14,44.334516133913574
2009-01-15,45.812333338377364
2009-01-16,46.2556784997165
2009-01-17,42.068529753735774
2009-01-18,42.1177903272179
2009-01-19,42.36409319462853
2009-01-20,42.1177903272179
2009-01-21,39.753282800075844
2009-01-22,39.21141649177245
2009-01-23,43.940431546056566
2009-01-24,44.58081900132421
2009-01-25,44.28525556043145
2009-01-26,41.72370573936089
2009-01-27,39.50697993266521
2009-01-28,46.89606595498414
2009-01-29,48.127580292037294
2009-01-30,46.00937563230587
2009-01-31,46.05863620578799
2009-02-01,42.31483262114641
2009-02-02,37.14247240552316
2009-02-03,35.516873480612986
2009-02-04,41.97000860677152
2009-02-05,44.531558427842086
2009-02-06,43.30004409078893
2009-02-07,34.531662010970464
2009-02-08,43.10300179686042
2009-02-09,42.46261434159278
2009-02-10,41.23110000453963
2009-02-11,39.704022226593715
2009-02-12,40.245888534897105
2009-02-13,36.74838781766614
2009-02-14,37.48729641989803
2009-02-15,39.45771935918308
2009-02-16,44.67934014828846
2009-02-17,37.14247240552316
2009-02-18,36.99469068507677
2009-02-19,49.75317921694746
2009-02-20,43.447825811235305
2009-02-21,43.20152294382468
2009-02-22,39.704022226593715
2009-02-23,38.866592477397575
2009-02-24,40.738494269718366
2009-02-25,49.85170036391171
2009-02-26,51.67434158275038
2009-02-27,51.72360215623251
2009-02-28,53.54624337507118
2009-03-01,51.18173584792912
2009-03-02,42.46261434159278
2009-03-03,46.2556784997165
2009-03-04,46.05863620578799
2009-03-05,49.4576157760547
2009-03-06,42.955220076414044
2009-03-07,44.43303728087783
2009-03-08,43.20152294382468
2009-03-09,45.910854485341616
2009-03-10,43.447825811235305
2009-03-11,45.07342473614547
2009-03-12,52.363989611500145
2009-03-13,43.546346958199564
2009-03-14,57.97969498846253
2009-03-15,51.969905023643136
2009-03-16,48.76796774730494
2009-03-17,61.92054086703263
2009-03-18,52.363989611500145
2009-03-19,48.226101439001546
2009-03-20,48.226101439001546
2009-03-21,49.211312908644075
2009-03-22,56.25557491658812
2009-03-23,77.04353692604538
2009-03-24,44.77786129525271
2009-03-25,45.17194588310972
2009-03-26,43.59560753168169
2009-03-27,45.17194588310972
2009-03-28,49.014270614715564
2009-03-29,48.47240430641218
2009-03-30,47.78275627766241
2009-03-31,50.984693554000614
2009-04-01,53.20141936069629
2009-04-02,54.679236565160075
2009-04-03,52.905855919803535
2009-04-04,54.03884910989244
2009-04-05,55.56592688783835
2009-04-06,57.536349827123395
2009-04-07,55.07332115301708
2009-04-08,50.098003231322345
2009-04-09,54.777757712124334
2009-04-10,57.043744092302134
2009-04-11,61.92054086703263
2009-04-12,59.26046989899781
2009-04-13,58.52156129676592
2009-04-14,55.762969181766856
2009-04-15,57.38856810667702
2009-04-16,56.50187778399875
2009-04-17,49.95022151087596
2009-04-18,48.620186026858555
2009-04-19,50.49208781917935
2009-04-20,56.7974412248915
2009-04-21,65.31952043729933
2009-04-22,64.92543584944234
2009-04-23,64.92543584944234
2009-04-24,61.96980144051475
2009-04-25,61.72349857310412
2009-04-26,58.964906458105055
2009-04-27,48.275362012483676
2009-04-28,48.76796774730494
2009-04-29,50.44282724569723
2009-04-30,55.02406057953496
2009-05-01,54.92553943257071
2009-05-02,58.620082443730176
2009-05-03,49.703918643465336
2009-05-04,47.63497455721603
2009-05-05,46.797544808019886
2009-05-06,41.08331828409325
2009-05-07,48.02905914507304
2009-05-08,56.30483549007024
2009-05-09,54.58071541819582
2009-05-10,54.92553943257071
2009-05-11,54.92553943257071
2009-05-12,52.561031905428656
2009-05-13,57.29004695971277
2009-05-14,50.44282724569723
2009-05-15,50.73839068658998
2009-05-16,50.83691183355424
2009-05-17,42.46261434159278
2009-05-18,45.910854485341616
2009-05-19,48.76796774730494
2009-05-20,63.693921512389174
2009-05-21,55.270363446945595
2009-05-22,56.05853262265961
2009-05-23,49.211312908644075
2009-05-24,56.89596237185576
2009-05-25,58.127476708908915
2009-05-26,47.48719283676966
2009-05-27,40.738494269718366
2009-05-28,41.87148745980727
2009-05-29,57.142265239266386
2009-05-30,66.05842903953123
2009-05-31,58.71860359069443
2009-06-01,53.792546242481805
2009-06-02,56.40335663703449
2009-06-03,61.42793513221137
2009-06-04,57.24078638623064
2009-06-05,58.37377957631954
2009-06-06,49.80243979042958
2009-06-07,51.08321470096487
2009-06-08,50.24578495176872
2009-06-09,49.85170036391171
2009-06-10,45.51676989748461
2009-06-11,48.37388315944793
2009-06-12,50.68913011310786
2009-06-13,51.82212330319676
2009-06-14,53.54624337507118
2009-06-15,45.51676989748461
2009-06-16,47.733495704180285
2009-06-17,53.34920108114267
2009-06-18,55.762969181766856
2009-06-19,51.23099642141124
2009-06-20,39.851803947040096
2009-06-21,41.47740287195026
2009-06-22,42.46261434159278
2009-06-23,46.64976308757351
2009-06-24,48.47240430641218
2009-06-25,50.73839068658998
2009-06-26,56.00927204917749
2009-06-27,47.5857139837339
2009-06-28,56.55113835748087
2009-06-29,58.127476708908915
2009-06-30,63.299836924532165
2009-07-01,68.37367599319117
2009-07-02,68.02885197881628
2009-07-03,54.58071541819582
2009-07-04,48.620186026858555
2009-07-05,41.97000860677152
2009-07-06,36.55134552373764
2009-07-07,32.561239071685414
2009-07-08,31.82233046945352
2009-07-09,39.45771935918308
2009-07-10,40.196627961414976
2009-07-11,40.09810681445072
2009-07-12,48.620186026858555
2009-07-13,48.02905914507304
2009-07-14,50.44282724569723
2009-07-15,42.46261434159278
2009-07-16,56.05853262265961
2009-07-17,44.08821326650295
2009-07-18,28.965217207490202
2009-07-19,36.74838781766614
2009-07-20,47.63497455721603
2009-07-21,53.69402509551755
2009-07-22,53.299940507660544
2009-07-23,48.96501004123344
2009-07-24,38.226205022129925
2009-07-25,30.886379573293127
2009-07-26,54.334412550785196
2009-07-27,62.56092832230027
2009-07-28,55.56592688783835
2009-07-29,72.70860645961827
2009-07-30,40.09810681445072
2009-07-31,55.07332115301708
2009-08-01,64.53135126158531
2009-08-02,46.2556784997165
2009-08-03,36.99469068507677
2009-08-04,48.37388315944793
2009-08-05,55.07332115301708
2009-08-06,60.98458997087223
2009-08-07,56.05853262265961
2009-08-08,47.240889969359024
2009-08-09,51.18173584792912
2009-08-10,41.32962115150388
2009-08-11,41.32962115150388
2009-08-12,41.32962115150388
2009-08-13,40.34440968186136
2009-08-14,42.31483262114641
2009-08-15,43.30004409078893
2009-08-16,56.05853262265961
2009-08-17,55.07332115301708
2009-08-18,69.85149319765495
2009-08-19,62.95501291015728
2009-08-20,61.96980144051475
2009-08-21,37.388775272933785
2009-08-22,46.2556784997165
2009-08-23,47.240889969359024
