,0
1999-07-23,33.00458423302455
1999-07-24,39.90106452052222
1999-07-25,48.275362012483676
1999-07-26,39.40845878570096
1999-07-27,43.84191039909231
1999-07-28,51.72360215623251
1999-07-29,49.75317921694746
1999-07-30,52.21620789105377
1999-07-31,46.304939073198625
1999-08-01,45.812333338377364
1999-08-02,51.72360215623251
1999-08-03,48.76796774730494
1999-08-04,58.127476708908915
1999-08-05,66.99437993569163
1999-08-06,74.38346595801056
1999-08-07,71.42783154908298
1999-08-08,56.157053769623865
1999-08-09,56.649659504445125
1999-08-10,43.84191039909231
1999-08-11,39.90106452052222
1999-08-12,41.87148745980727
1999-08-13,44.334516133913574
1999-08-14,54.186630830338814
1999-08-15,37.93064158123717
1999-08-16,42.36409319462853
1999-08-17,41.378881724986
1999-08-18,45.3197276035561
1999-08-19,34.482401437488335
1999-08-20,42.36409319462853
1999-08-21,36.452824376773385
1999-08-22,38.9158530508797
1999-08-23,42.85669892944979
1999-08-24,48.76796774730494
1999-08-25,49.75317921694746
1999-08-26,58.127476708908915
1999-08-27,43.84191039909231
1999-08-28,45.3197276035561
1999-08-29,39.90106452052222
1999-08-30,40.39367025534348
1999-08-31,40.39367025534348
1999-09-01,39.90106452052222
1999-09-02,46.797544808019886
1999-09-03,47.78275627766241
1999-09-04,54.186630830338814
1999-09-05,62.56092832230027
1999-09-06,59.6052939133727
1999-09-07,60.09789964819396
1999-09-08,60.59050538301522
1999-09-09,72.4130430187255
1999-09-10,42.85669892944979
1999-09-11,59.11268817855144
1999-09-12,52.70881362587503
1999-09-13,46.797544808019886
1999-09-14,49.2605734821262
1999-09-15,56.157053769623865
1999-09-16,42.36409319462853
1999-09-17,48.275362012483676
1999-09-18,41.378881724986
1999-09-19,41.378881724986
1999-09-20,46.304939073198625
1999-09-21,37.43803584641591
1999-09-22,33.49718996784581
1999-09-23,23.645075271420573
1999-09-24,40.39367025534348
1999-09-25,42.36409319462853
1999-09-26,26.108103945526885
1999-09-27,33.00458423302455
1999-09-28,33.00458423302455
1999-09-29,30.54155555891824
1999-09-30,26.108103945526885
1999-10-01,27.58592114999067
1999-10-02,36.945430111594646
1999-10-03,30.54155555891824
1999-10-04,26.108103945526885
1999-10-05,28.078526884811932
1999-10-06,34.9750071723096
1999-10-07,28.571132619633193
1999-10-08,26.108103945526885
1999-10-09,36.452824376773385
1999-10-10,35.467612907130864
1999-10-11,33.49718996784581
1999-10-12,33.989795702667074
1999-10-13,33.49718996784581
1999-10-14,34.482401437488335
1999-10-15,30.04894982409698
1999-10-16,31.034161293739505
1999-10-17,27.58592114999067
1999-10-18,29.063738354454458
1999-10-19,28.078526884811932
1999-10-20,36.452824376773385
1999-10-21,33.989795702667074
1999-10-22,24.137681006241838
1999-10-23,13.300354840174073
1999-10-24,20.689440862493
1999-10-25,17.733806453565432
1999-10-26,29.063738354454458
1999-10-27,28.571132619633193
1999-10-28,27.093315415169407
1999-10-29,25.61549821070562
1999-10-30,23.152469536599313
1999-10-31,33.00458423302455
1999-11-01,26.108103945526885
1999-11-02,28.078526884811932
1999-11-03,24.137681006241838
1999-11-04,23.645075271420573
1999-11-05,22.65986380177805
1999-11-06,21.674652332135526
1999-11-07,15.763383514280383
1999-11-08,15.763383514280383
1999-11-09,12.31514337053155
1999-11-10,30.04894982409698
1999-11-11,31.034161293739505
1999-11-12,20.689440862493
1999-11-13,27.093315415169407
1999-11-14,35.467612907130864
1999-11-15,32.51197849820329
1999-11-16,22.167258066956787
1999-11-17,18.719017923207954
1999-11-18,27.093315415169407
1999-11-19,33.49718996784581
1999-11-20,32.51197849820329
1999-11-21,31.526767028560766
1999-11-22,31.034161293739505
1999-11-23,23.152469536599313
1999-11-24,19.70422939285048
1999-11-25,7.881691757140191
1999-11-26,15.27077777945912
1999-11-27,16.748594983922906
1999-11-28,21.182046597314265
1999-11-29,21.182046597314265
1999-11-30,19.70422939285048
1999-12-01,34.9750071723096
1999-12-02,37.93064158123717
1999-12-03,34.9750071723096
1999-12-04,
1999-12-05,33.49718996784581
1999-12-06,24.6302867410631
1999-12-07,35.467612907130864
1999-12-08,32.01937276338203
1999-12-09,29.063738354454458
1999-12-10,28.078526884811932
1999-12-11,24.6302867410631
1999-12-12,31.526767028560766
1999-12-13,28.078526884811932
1999-12-14,22.167258066956787
1999-12-15,26.600709680348146
1999-12-16,32.51197849820329
1999-12-17,33.989795702667074
1999-12-18,36.452824376773385
1999-12-19,33.989795702667074
1999-12-20,30.54155555891824
1999-12-21,25.61549821070562
1999-12-22,21.182046597314265
1999-12-23,20.689440862493
1999-12-24,22.167258066956787
1999-12-25,35.467612907130864
1999-12-26,29.55634408927572
1999-12-27,23.152469536599313
1999-12-28,22.65986380177805
1999-12-29,21.182046597314265
1999-12-30,22.65986380177805
1999-12-31,13.792960574995336
2000-01-01,31.034161293739505
2000-01-02,31.034161293739505
2000-01-03,20.689440862493
2000-01-04,33.00458423302455
2000-01-05,34.482401437488335
2000-01-06,17.733806453565432
2000-01-07,21.674652332135526
2000-01-08,20.19683512767174
2000-01-09,23.152469536599313
2000-01-10,25.12289247588436
2000-01-11,26.600709680348146
2000-01-12,15.763383514280383
2000-01-13,12.31514337053155
2000-01-14,13.792960574995336
2000-01-15,28.078526884811932
2000-01-16,33.49718996784581
2000-01-17,34.9750071723096
2000-01-18,39.40845878570096
2000-01-19,34.482401437488335
2000-01-20,34.482401437488335
2000-01-21,37.93064158123717
2000-01-22,34.9750071723096
2000-01-23,34.9750071723096
2000-01-24,36.452824376773385
2000-01-25,21.182046597314265
2000-01-26,32.01937276338203
2000-01-27,30.54155555891824
2000-01-28,21.674652332135526
2000-01-29,41.378881724986
2000-01-30,35.960218641952125
2000-01-31,37.43803584641591
2000-02-01,24.6302867410631
2000-02-02,37.43803584641591
2000-02-03,37.93064158123717
2000-02-04,23.645075271420573
2000-02-05,22.167258066956787
2000-02-06,22.167258066956787
2000-02-07,33.49718996784581
2000-02-08,36.945430111594646
2000-02-09,35.960218641952125
2000-02-10,34.482401437488335
2000-02-11,32.51197849820329
2000-02-12,33.00458423302455
2000-02-13,35.960218641952125
2000-02-14,39.40845878570096
2000-02-15,33.49718996784581
2000-02-16,37.43803584641591
2000-02-17,36.452824376773385
2000-02-18,31.526767028560766
2000-02-19,29.063738354454458
2000-02-20,36.945430111594646
2000-02-21,35.467612907130864
2000-02-22,31.034161293739505
2000-02-23,10.837326166067763
2000-02-24,36.945430111594646
2000-02-25,36.945430111594646
2000-02-26,33.49718996784581
2000-02-27,36.945430111594646
2000-02-28,35.960218641952125
2000-02-29,31.526767028560766
2000-03-01,37.43803584641591
2000-03-02,39.90106452052222
2000-03-03,42.85669892944979
2000-03-04,39.90106452052222
2000-03-05,42.36409319462853
2000-03-06,32.51197849820329
2000-03-07,33.00458423302455
2000-03-08,32.51197849820329
2000-03-09,38.423247316058436
2000-03-10,36.452824376773385
2000-03-11,37.93064158123717
2000-03-12,35.467612907130864
2000-03-13,31.034161293739505
2000-03-14,40.88627599016474
2000-03-15,41.87148745980727
2000-03-16,43.34930466427105
2000-03-17,39.40845878570096
2000-03-18,39.40845878570096
2000-03-19,37.43803584641591
2000-03-20,37.43803584641591
2000-03-21,32.01937276338203
2000-03-22,32.01937276338203
2000-03-23,40.39367025534348
2000-03-24,45.812333338377364
2000-03-25,37.93064158123717
2000-03-26,35.960218641952125
2000-03-27,41.87148745980727
2000-03-28,43.84191039909231
2000-03-29,39.40845878570096
2000-03-30,43.34930466427105
2000-03-31,41.378881724986
2000-04-01,41.378881724986
2000-04-02,45.3197276035561
2000-04-03,57.63487097408765
2000-04-04,45.3197276035561
2000-04-05,47.78275627766241
2000-04-06,43.34930466427105
2000-04-07,39.40845878570096
2000-04-08,41.87148745980727
2000-04-09,46.797544808019886
2000-04-10,43.84191039909231
2000-04-11,52.70881362587503
2000-04-12,49.75317921694746
2000-04-13,36.945430111594646
2000-04-14,46.304939073198625
2000-04-15,36.945430111594646
2000-04-16,35.960218641952125
2000-04-17,48.76796774730494
2000-04-18,42.85669892944979
2000-04-19,47.29015054284115
2000-04-20,49.2605734821262
2000-04-21,51.23099642141124
2000-04-22,52.70881362587503
2000-04-23,59.11268817855144
2000-04-24,43.34930466427105
2000-04-25,46.304939073198625
2000-04-26,50.24578495176872
2000-04-27,64.53135126158531
2000-04-28,62.06832258747901
2000-04-29,62.06832258747901
2000-04-30,59.6052939133727
2000-05-01,49.2605734821262
2000-05-02,46.304939073198625
2000-05-03,60.09789964819396
2000-05-04,57.142265239266386
2000-05-05,50.73839068658998
2000-05-06,50.24578495176872
2000-05-07,44.334516133913574
2000-05-08,47.78275627766241
2000-05-09,55.664448034802604
2000-05-10,47.29015054284115
2000-05-11,55.664448034802604
2000-05-12,48.76796774730494
2000-05-13,51.23099642141124
2000-05-14,51.23099642141124
2000-05-15,52.70881362587503
2000-05-16,61.57571685265775
2000-05-17,81.77255198032948
2000-05-18,50.73839068658998
2000-05-19,45.812333338377364
2000-05-20,48.76796774730494
2000-05-21,46.304939073198625
2000-05-22,52.70881362587503
2000-05-23,51.72360215623251
2000-05-24,38.9158530508797
2000-05-25,47.29015054284115
2000-05-26,58.127476708908915
2000-05-27,49.2605734821262
2000-05-28,48.76796774730494
2000-05-29,41.87148745980727
2000-05-30,42.36409319462853
2000-05-31,44.82712186873484
2000-06-01,60.09789964819396
2000-06-02,37.93064158123717
2000-06-03,52.70881362587503
2000-06-04,46.304939073198625
2000-06-05,44.334516133913574
2000-06-06,41.378881724986
2000-06-07,42.36409319462853
2000-06-08,45.812333338377364
2000-06-09,57.142265239266386
2000-06-10,80.2947347758657
2000-06-11,49.75317921694746
2000-06-12,44.82712186873484
2000-06-13,65.02395699640658
2000-06-14,43.34930466427105
2000-06-15,46.304939073198625
2000-06-16,48.275362012483676
2000-06-17,43.34930466427105
2000-06-18,48.76796774730494
2000-06-19,63.54613979194279
2000-06-20,112.80671327406898
2000-06-21,109.85107886514142
2000-06-22,54.679236565160075
2000-06-23,44.82712186873484
2000-06-24,33.00458423302455
2000-06-25,36.452824376773385
2000-06-26,36.945430111594646
2000-06-27,36.452824376773385
2000-06-28,33.989795702667074
2000-06-29,33.00458423302455
2000-06-30,35.960218641952125
2000-07-01,33.00458423302455
2000-07-02,39.40845878570096
2000-07-03,52.21620789105377
2000-07-04,45.3197276035561
2000-07-05,42.36409319462853
2000-07-06,41.378881724986
2000-07-07,40.39367025534348
2000-07-08,36.452824376773385
2000-07-09,34.9750071723096
2000-07-10,29.55634408927572
2000-07-11,38.9158530508797
2000-07-12,43.34930466427105
2000-07-13,42.36409319462853
2000-07-14,37.43803584641591
2000-07-15,26.108103945526885
2000-07-16,41.87148745980727
2000-07-17,40.88627599016474
2000-07-18,36.945430111594646
2000-07-19,35.467612907130864
2000-07-20,32.51197849820329
2000-07-21,32.51197849820329
2000-07-22,36.452824376773385
2000-07-23,50.24578495176872
2000-07-24,56.157053769623865
2000-07-25,43.84191039909231
2000-07-26,53.20141936069629
2000-07-27,43.84191039909231
2000-07-28,43.34930466427105
2000-07-29,41.87148745980727
2000-07-30,47.78275627766241
2000-07-31,38.9158530508797
2000-08-01,44.82712186873484
2000-08-02,52.21620789105377
2000-08-03,42.36409319462853
2000-08-04,48.275362012483676
2000-08-05,38.423247316058436
2000-08-06,39.90106452052222
2000-08-07,34.9750071723096
2000-08-08,34.9750071723096
2000-08-09,38.9158530508797
2000-08-10,33.989795702667074
2000-08-11,31.034161293739505
2000-08-12,37.93064158123717
2000-08-13,42.85669892944979
2000-08-14,55.664448034802604
2000-08-15,45.3197276035561
2000-08-16,46.304939073198625
2000-08-17,42.85669892944979
2000-08-18,47.78275627766241
2000-08-19,37.93064158123717
2000-08-20,40.39367025534348
2000-08-21,39.90106452052222
2000-08-22,40.88627599016474
2000-08-23,41.87148745980727
2000-08-24,40.39367025534348
2000-08-25,34.9750071723096
2000-08-26,40.39367025534348
2000-08-27,43.34930466427105
2000-08-28,33.00458423302455
2000-08-29,39.90106452052222
2000-08-30,42.36409319462853
2000-08-31,40.88627599016474
2000-09-01,45.3197276035561
2000-09-02,41.378881724986
2000-09-03,41.378881724986
2000-09-04,34.482401437488335
2000-09-05,36.452824376773385
2000-09-06,34.482401437488335
2000-09-07,33.49718996784581
2000-09-08,29.55634408927572
2000-09-09,30.04894982409698
2000-09-10,33.989795702667074
2000-09-11,36.945430111594646
2000-09-12,33.00458423302455
2000-09-13,32.51197849820329
2000-09-14,32.01937276338203
2000-09-15,33.989795702667074
2000-09-16,34.482401437488335
2000-09-17,29.063738354454458
2000-09-18,36.452824376773385
2000-09-19,33.49718996784581
2000-09-20,33.49718996784581
2000-09-21,44.82712186873484
2000-09-22,41.378881724986
2000-09-23,37.93064158123717
2000-09-24,41.378881724986
2000-09-25,44.334516133913574
2000-09-26,32.01937276338203
2000-09-27,43.84191039909231
2000-09-28,34.482401437488335
2000-09-29,51.72360215623251
2000-09-30,48.76796774730494
2000-10-01,41.378881724986
2000-10-02,33.49718996784581
2000-10-03,27.093315415169407
2000-10-04,17.241200718744167
2000-10-05,25.61549821070562
2000-10-06,20.689440862493
2000-10-07,34.482401437488335
2000-10-08,32.01937276338203
2000-10-09,21.182046597314265
2000-10-10,24.6302867410631
2000-10-11,
2000-10-12,30.54155555891824
2000-10-13,11.822537635710287
2000-10-14,29.55634408927572
2000-10-15,39.90106452052222
2000-10-16,33.49718996784581
2000-10-17,28.571132619633193
2000-10-18,27.093315415169407
2000-10-19,19.70422939285048
2000-10-20,18.226412188386693
2000-10-21,30.54155555891824
2000-10-22,19.211623658029218
2000-10-23,29.55634408927572
2000-10-24,28.571132619633193
2000-10-25,38.423247316058436
2000-10-26,35.467612907130864
2000-10-27,32.01937276338203
2000-10-28,14.285566309816597
2000-10-29,36.945430111594646
2000-10-30,35.467612907130864
2000-10-31,31.034161293739505
2000-11-01,27.58592114999067
2000-11-02,29.063738354454458
2000-11-03,17.733806453565432
2000-11-04,20.689440862493
2000-11-05,18.226412188386693
2000-11-06,26.600709680348146
2000-11-07,22.167258066956787
2000-11-08,18.226412188386693
2000-11-09,18.226412188386693
2000-11-10,15.27077777945912
2000-11-11,20.689440862493
2000-11-12,24.6302867410631
2000-11-13,17.733806453565432
2000-11-14,9.359508961603977
2000-11-15,26.600709680348146
2000-11-16,16.748594983922906
2000-11-17,12.31514337053155
2000-11-18,20.689440862493
2000-11-19,27.093315415169407
2000-11-20,20.19683512767174
2000-11-21,17.733806453565432
2000-11-22,14.77817204463786
2000-11-23,15.27077777945912
2000-11-24,9.85211469642524
2000-11-25,8.866903226782716
2000-11-26,15.27077777945912
2000-11-27,24.137681006241838
2000-11-28,15.763383514280383
2000-11-29,9.85211469642524
2000-11-30,14.285566309816597
2000-12-01,9.359508961603977
2000-12-02,13.792960574995336
2000-12-03,27.093315415169407
2000-12-04,19.70422939285048
2000-12-05,9.359508961603977
2000-12-06,7.881691757140191
2000-12-07,7.881691757140191
2000-12-08,6.403874552676405
2000-12-09,20.19683512767174
2000-12-10,19.211623658029218
2000-12-11,28.078526884811932
2000-12-12,15.27077777945912
2000-12-13,33.49718996784581
2000-12-14,31.034161293739505
2000-12-15,34.9750071723096
2000-12-16,35.960218641952125
2000-12-17,23.645075271420573
2000-12-18,8.374297491961453
2000-12-19,24.137681006241838
2000-12-20,20.689440862493
2000-12-21,18.226412188386693
2000-12-22,18.226412188386693
2000-12-23,21.674652332135526
2000-12-24,34.9750071723096
2000-12-25,33.00458423302455
2000-12-26,32.51197849820329
2000-12-27,15.763383514280383
2000-12-28,8.374297491961453
2000-12-29,22.65986380177805
2000-12-30,18.719017923207954
2000-12-31,29.063738354454458
2001-01-01,25.12289247588436
2001-01-02,22.65986380177805
2001-01-03,18.226412188386693
2001-01-04,16.255989249101646
2001-01-05,21.674652332135526
2001-01-06,25.61549821070562
2001-01-07,19.211623658029218
2001-01-08,20.19683512767174
2001-01-09,21.182046597314265
2001-01-10,30.54155555891824
2001-01-11,29.55634408927572
2001-01-12,40.88627599016474
2001-01-13,23.152469536599313
2001-01-14,25.12289247588436
2001-01-15,26.108103945526885
2001-01-16,26.108103945526885
2001-01-17,19.70422939285048
2001-01-18,17.733806453565432
2001-01-19,12.80774910535281
2001-01-20,15.763383514280383
2001-01-21,14.77817204463786
2001-01-22,17.241200718744167
2001-01-23,12.80774910535281
2001-01-24,17.241200718744167
2001-01-25,15.27077777945912
2001-01-26,23.152469536599313
2001-01-27,19.211623658029218
2001-01-28,13.792960574995336
2001-01-29,24.6302867410631
2001-01-30,34.482401437488335
2001-01-31,35.960218641952125
2001-02-01,31.526767028560766
2001-02-02,29.55634408927572
2001-02-03,33.49718996784581
2001-02-04,37.93064158123717
2001-02-05,35.960218641952125
2001-02-06,33.49718996784581
2001-02-07,31.034161293739505
2001-02-08,31.034161293739505
2001-02-09,33.00458423302455
2001-02-10,33.49718996784581
2001-02-11,25.61549821070562
2001-02-12,33.49718996784581
2001-02-13,31.526767028560766
2001-02-14,28.078526884811932
2001-02-15,27.58592114999067
2001-02-16,31.526767028560766
2001-02-17,38.423247316058436
2001-02-18,38.423247316058436
2001-02-19,35.467612907130864
2001-02-20,36.945430111594646
2001-02-21,40.39367025534348
2001-02-22,40.88627599016474
2001-02-23,36.945430111594646
2001-02-24,37.43803584641591
2001-02-25,37.43803584641591
2001-02-26,38.9158530508797
2001-02-27,35.960218641952125
2001-02-28,32.01937276338203
2001-03-01,39.90106452052222
2001-03-02,39.40845878570096
2001-03-03,43.34930466427105
2001-03-04,44.82712186873484
2001-03-05,45.812333338377364
2001-03-06,44.334516133913574
2001-03-07,43.34930466427105
2001-03-08,36.945430111594646
2001-03-09,29.55634408927572
2001-03-10,29.55634408927572
2001-03-11,21.674652332135526
2001-03-12,33.49718996784581
2001-03-13,38.423247316058436
2001-03-14,34.482401437488335
2001-03-15,42.36409319462853
2001-03-16,41.378881724986
2001-03-17,39.40845878570096
2001-03-18,39.90106452052222
2001-03-19,43.84191039909231
2001-03-20,45.3197276035561
2001-03-21,52.21620789105377
2001-03-22,56.649659504445125
2001-03-23,50.73839068658998
2001-03-24,50.73839068658998
2001-03-25,45.3197276035561
2001-03-26,44.82712186873484
2001-03-27,49.75317921694746
2001-03-28,51.72360215623251
2001-03-29,43.34930466427105
2001-03-30,30.04894982409698
2001-03-31,46.304939073198625
2001-04-01,36.452824376773385
2001-04-02,42.36409319462853
2001-04-03,38.423247316058436
2001-04-04,42.85669892944979
2001-04-05,39.90106452052222
2001-04-06,33.989795702667074
2001-04-07,35.960218641952125
2001-04-08,51.23099642141124
2001-04-09,48.275362012483676
2001-04-10,50.24578495176872
2001-04-11,45.812333338377364
2001-04-12,48.275362012483676
2001-04-13,44.82712186873484
2001-04-14,48.275362012483676
2001-04-15,42.36409319462853
2001-04-16,42.85669892944979
2001-04-17,46.304939073198625
2001-04-18,44.82712186873484
2001-04-19,44.334516133913574
2001-04-20,43.84191039909231
2001-04-21,41.87148745980727
2001-04-22,47.78275627766241
2001-04-23,38.9158530508797
2001-04-24,43.84191039909231
2001-04-25,59.11268817855144
2001-04-26,44.334516133913574
2001-04-27,43.34930466427105
2001-04-28,49.75317921694746
2001-04-29,50.24578495176872
2001-04-30,43.84191039909231
2001-05-01,46.797544808019886
2001-05-02,49.75317921694746
2001-05-03,61.57571685265775
2001-05-04,49.75317921694746
2001-05-05,46.797544808019886
2001-05-06,42.36409319462853
2001-05-07,41.87148745980727
2001-05-08,44.334516133913574
2001-05-09,48.76796774730494
2001-05-10,49.2605734821262
2001-05-11,53.69402509551755
2001-05-12,48.76796774730494
2001-05-13,62.56092832230027
2001-05-14,62.06832258747901
2001-05-15,52.21620789105377
2001-05-16,47.78275627766241
2001-05-17,47.29015054284115
2001-05-18,54.679236565160075
2001-05-19,43.34930466427105
2001-05-20,43.84191039909231
2001-05-21,45.812333338377364
2001-05-22,44.334516133913574
2001-05-23,49.75317921694746
2001-05-24,52.21620789105377
2001-05-25,42.85669892944979
2001-05-26,51.72360215623251
2001-05-27,56.157053769623865
2001-05-28,
2001-05-29,43.34930466427105
2001-05-30,42.85669892944979
2001-05-31,41.378881724986
2001-06-01,40.88627599016474
2001-06-02,34.9750071723096
2001-06-03,38.9158530508797
2001-06-04,42.36409319462853
2001-06-05,38.423247316058436
2001-06-06,50.73839068658998
2001-06-07,42.85669892944979
2001-06-08,46.304939073198625
2001-06-09,39.40845878570096
2001-06-10,41.378881724986
2001-06-11,43.34930466427105
2001-06-12,39.90106452052222
2001-06-13,42.36409319462853
2001-06-14,39.90106452052222
2001-06-15,48.275362012483676
2001-06-16,48.275362012483676
2001-06-17,49.75317921694746
2001-06-18,42.85669892944979
2001-06-19,41.87148745980727
2001-06-20,54.186630830338814
2001-06-21,49.75317921694746
2001-06-22,38.9158530508797
2001-06-23,36.452824376773385
2001-06-24,39.40845878570096
2001-06-25,45.812333338377364
2001-06-26,59.11268817855144
2001-06-27,54.186630830338814
2001-06-28,45.3197276035561
2001-06-29,52.70881362587503
2001-06-30,58.620082443730176
2001-07-01,40.39367025534348
2001-07-02,40.39367025534348
2001-07-03,50.73839068658998
2001-07-04,43.34930466427105
2001-07-05,44.82712186873484
2001-07-06,56.649659504445125
2001-07-07,67.4869856705129
2001-07-08,48.76796774730494
2001-07-09,48.76796774730494
2001-07-10,52.70881362587503
2001-07-11,37.93064158123717
2001-07-12,31.526767028560766
2001-07-13,38.423247316058436
2001-07-14,47.29015054284115
2001-07-15,41.87148745980727
2001-07-16,41.378881724986
2001-07-17,45.812333338377364
2001-07-18,49.2605734821262
2001-07-19,42.85669892944979
2001-07-20,49.2605734821262
2001-07-21,41.87148745980727
2001-07-22,41.87148745980727
2001-07-23,48.275362012483676
2001-07-24,44.334516133913574
2001-07-25,55.664448034802604
