,0
2018-08-18,27.452878193130143
2018-08-19,24.306979745185206
2018-08-20,31.409827353171547
2018-08-21,36.98888286346323
2018-08-22,26.494361028257583
2018-08-23,35.686285518875366
2018-08-24,29.984344581975172
2018-08-25,33.3514377830269
2018-08-26,27.20710733991312
2018-08-27,28.60801401099926
2018-08-28,34.60488292739429
2018-08-29,34.50657360089602
2018-08-30,34.309954947899456
2018-08-31,43.551031638737705
2018-09-01,57.60926532799164
2018-09-02,59.08390522546583
2018-09-03,58.076235860372805
2018-09-04,52.005633717589724
2018-09-05,41.732311561548215
2018-09-06,36.15325605125653
2018-09-07,36.177832151366765
2018-09-08,34.48199750078578
2018-09-09,39.39746382569975
2018-09-10,37.48042949595463
2018-09-11,33.30228558280643
2018-09-12,33.916717641906345
2018-09-13,35.243891086604435
2018-09-14,33.793832215297826
2018-09-15,36.079522824868484
2018-09-16,42.05181564115328
2018-09-17,51.563239285318794
2018-09-18,39.880818424821065
2018-09-19,36.91515456313253
2018-09-20,33.842984415518295
2018-09-21,36.30071757797528
2018-09-22,30.84455242034945
2018-09-23,35.56340009226686
2018-09-24,39.495773152198026
2018-09-25,41.48653578227385
2018-09-26,45.05024763632213
2018-09-27,53.33280716228782
2018-09-28,32.76158182403722
2018-09-29,40.62632794389957
2018-09-30,33.47432813569276
2018-10-01,33.842984415518295
2018-10-02,32.7861628502048
2018-10-03,28.87836589038387
2018-10-04,24.823102477786836
2018-10-05,35.587976192377084
2018-10-06,36.74311201024621
2018-10-07,36.00578959848044
2018-10-08,37.578738822452905
2018-10-09,45.27144238942892
2018-10-10,45.05024763632213
2018-10-11,36.718530984078626
2018-10-12,37.185501516459794
2018-10-13,37.578738822452905
2018-10-14,35.29304821288225
2018-10-15,30.967437846957964
2018-10-16,
2018-10-17,
2018-10-18,26.101128648321815
2018-10-19,37.89824782811532
2018-10-20,36.27614147786504
2018-10-21,36.595645557470114
2018-10-22,33.75286712239009
2018-10-23,28.411395358002704
2018-10-24,28.952094190714565
2018-10-25,32.49123487070997
2018-10-26,34.67861615378234
2018-10-27,29.54195014970424
2018-10-28,33.670946788689314
2018-10-29,28.65717113727708
2018-10-30,23.201001053593902
2018-10-31,33.670946788689314
2018-11-01,31.631027032335687
2018-11-02,35.95663739825997
2018-11-03,38.66014141393398
2018-11-04,33.52348033591323
2018-11-05,21.48059030290269
2018-11-06,29.689416602480332
2018-11-07,37.554162722342674
2018-11-08,38.68471751404421
2018-11-09,39.372887725589514
2018-11-10,36.03036569859067
2018-11-11,39.27457839909123
2018-11-12,39.56950637858608
2018-11-13,39.495773152198026
2018-11-14,35.90748027198216
2018-11-15,24.83949147058434
2018-11-16,12.804788544886536
2018-11-17,16.27019599849389
2018-11-18,27.05964088713703
2018-11-19,30.475891214466568
2018-11-20,25.978238295655956
2018-11-21,21.972136935394087
2018-11-22,6.45564741540612
2018-11-23,14.598932521965795
2018-11-24,18.187225402181664
2018-11-25,17.892297422686823
2018-11-26,23.422195806700696
2018-11-27,31.483560579559594
2018-11-28,40.57717574367909
2018-11-29,43.32983688563092
2018-11-30,37.60331984862049
2018-12-01,35.56340009226686
2018-12-02,33.769256115187595
2018-12-03,36.49733623097184
2018-12-04,31.925955011830524
2018-12-05,29.517374049594007
2018-12-06,37.23465864273761
2018-12-07,37.28381084295807
2018-12-08,43.280679759353106
2018-12-09,39.07795974609468
2018-12-10,31.819453651962167
2018-12-11,28.116467378507863
2018-12-12,35.219314986494204
2018-12-13,29.787725928978613
2018-12-14,16.09815344560756
2018-12-15,39.10253584620491
2018-12-16,38.34063733432891
2018-12-17,33.425171009414946
2018-12-18,38.70929854021179
2018-12-19,38.414370560716954
2018-12-20,38.512679887215235
2018-12-21,40.03647198490989
2018-12-22,39.69239180519459
2018-12-23,30.180963234971728
2018-12-24,25.98643032902603
2018-12-25,20.497497037919896
2018-12-26,23.741699886305767
2018-12-27,8.72495395823662
2018-12-28,17.74483096991073
2018-12-29,34.01502696840462
2018-12-30,34.67861615378234
2018-12-31,37.75078137533923
