,0
2002-04-28,44.82712186873484
2002-04-29,45.3197276035561
2002-04-30,45.3197276035561
2002-05-01,40.88627599016474
2002-05-02,44.82712186873484
2002-05-03,48.76796774730494
2002-05-04,52.70881362587503
2002-05-05,47.29015054284115
2002-05-06,47.29015054284115
2002-05-07,53.20141936069629
2002-05-08,65.51656273122784
2002-05-09,33.989795702667074
2002-05-10,46.304939073198625
2002-05-11,56.157053769623865
2002-05-12,52.70881362587503
2002-05-13,51.72360215623251
2002-05-14,44.334516133913574
2002-05-15,55.664448034802604
2002-05-16,59.6052939133727
2002-05-17,50.24578495176872
2002-05-18,47.29015054284115
2002-05-19,35.960218641952125
2002-05-20,35.960218641952125
2002-05-21,50.24578495176872
2002-05-22,40.39367025534348
2002-05-23,41.378881724986
2002-05-24,39.40845878570096
2002-05-25,43.34930466427105
2002-05-26,41.378881724986
2002-05-27,39.40845878570096
2002-05-28,53.20141936069629
2002-05-29,40.88627599016474
2002-05-30,55.664448034802604
2002-05-31,60.59050538301522
2002-06-01,59.6052939133727
2002-06-02,62.56092832230027
2002-06-03,48.275362012483676
2002-06-04,37.93064158123717
2002-06-05,38.423247316058436
2002-06-06,45.3197276035561
2002-06-07,44.334516133913574
2002-06-08,42.36409319462853
2002-06-09,38.423247316058436
2002-06-10,36.452824376773385
2002-06-11,33.989795702667074
2002-06-12,20.19683512767174
2002-06-13,32.01937276338203
2002-06-14,58.127476708908915
2002-06-15,36.945430111594646
2002-06-16,49.75317921694746
2002-06-17,74.87607169283181
2002-06-18,50.73839068658998
2002-06-19,50.73839068658998
2002-06-20,50.24578495176872
2002-06-21,50.24578495176872
2002-06-22,35.960218641952125
2002-06-23,38.423247316058436
2002-06-24,52.70881362587503
2002-06-25,62.06832258747901
2002-06-26,70.93522581426173
2002-06-27,47.78275627766241
2002-06-28,48.275362012483676
2002-06-29,51.72360215623251
2002-06-30,44.82712186873484
2002-07-01,33.989795702667074
2002-07-02,29.55634408927572
2002-07-03,34.482401437488335
2002-07-04,38.423247316058436
2002-07-05,25.12289247588436
2002-07-06,37.43803584641591
2002-07-07,39.90106452052222
2002-07-08,44.82712186873484
2002-07-09,35.467612907130864
2002-07-10,33.49718996784581
2002-07-11,34.9750071723096
2002-07-12,28.571132619633193
2002-07-13,38.423247316058436
2002-07-14,56.157053769623865
2002-07-15,66.50177420087037
2002-07-16,63.54613979194279
2002-07-17,47.29015054284115
2002-07-18,62.56092832230027
2002-07-19,68.47219714015542
2002-07-20,77.8317061017594
2002-07-21,46.797544808019886
2002-07-22,60.59050538301522
2002-07-23,50.24578495176872
2002-07-24,41.87148745980727
2002-07-25,29.063738354454458
2002-07-26,34.482401437488335
2002-07-27,57.142265239266386
2002-07-28,46.797544808019886
2002-07-29,58.127476708908915
2002-07-30,38.9158530508797
2002-07-31,37.43803584641591
2002-08-01,34.482401437488335
2002-08-02,33.00458423302455
2002-08-03,37.93064158123717
2002-08-04,45.3197276035561
2002-08-05,49.2605734821262
2002-08-06,58.127476708908915
2002-08-07,51.23099642141124
2002-08-08,34.482401437488335
2002-08-09,33.00458423302455
2002-08-10,36.945430111594646
2002-08-11,36.452824376773385
2002-08-12,29.55634408927572
2002-08-13,45.812333338377364
2002-08-14,54.186630830338814
2002-08-15,63.05353405712153
2002-08-16,49.2605734821262
2002-08-17,56.157053769623865
2002-08-18,41.378881724986
2002-08-19,35.960218641952125
2002-08-20,38.423247316058436
2002-08-21,40.39367025534348
2002-08-22,47.29015054284115
2002-08-23,51.72360215623251
2002-08-24,58.127476708908915
2002-08-25,53.69402509551755
2002-08-26,35.467612907130864
2002-08-27,30.54155555891824
2002-08-28,42.85669892944979
2002-08-29,53.20141936069629
2002-08-30,59.11268817855144
2002-08-31,37.43803584641591
2002-09-01,38.423247316058436
2002-09-02,41.378881724986
2002-09-03,56.649659504445125
2002-09-04,45.3197276035561
2002-09-05,52.21620789105377
2002-09-06,37.43803584641591
2002-09-07,33.49718996784581
2002-09-08,36.945430111594646
2002-09-09,35.467612907130864
2002-09-10,43.34930466427105
2002-09-11,50.73839068658998
2002-09-12,44.82712186873484
2002-09-13,54.186630830338814
2002-09-14,61.57571685265775
2002-09-15,49.2605734821262
2002-09-16,50.73839068658998
2002-09-17,61.57571685265775
2002-09-18,47.29015054284115
2002-09-19,44.334516133913574
2002-09-20,43.84191039909231
2002-09-21,50.24578495176872
2002-09-22,45.3197276035561
2002-09-23,41.87148745980727
2002-09-24,37.93064158123717
2002-09-25,41.378881724986
2002-09-26,48.275362012483676
2002-09-27,43.34930466427105
2002-09-28,40.88627599016474
2002-09-29,45.3197276035561
2002-09-30,49.2605734821262
2002-10-01,48.76796774730494
2002-10-02,27.093315415169407
2002-10-03,40.39367025534348
2002-10-04,39.40845878570096
2002-10-05,44.82712186873484
2002-10-06,35.467612907130864
2002-10-07,34.9750071723096
2002-10-08,38.423247316058436
2002-10-09,31.034161293739505
2002-10-10,20.689440862493
2002-10-11,32.01937276338203
2002-10-12,37.93064158123717
2002-10-13,35.960218641952125
2002-10-14,31.526767028560766
2002-10-15,40.39367025534348
2002-10-16,42.85669892944979
2002-10-17,37.93064158123717
2002-10-18,38.9158530508797
2002-10-19,36.945430111594646
2002-10-20,33.00458423302455
2002-10-21,34.9750071723096
2002-10-22,35.960218641952125
2002-10-23,36.945430111594646
2002-10-24,34.9750071723096
2002-10-25,37.93064158123717
2002-10-26,34.9750071723096
2002-10-27,40.39367025534348
2002-10-28,38.423247316058436
2002-10-29,28.078526884811932
2002-10-30,29.063738354454458
2002-10-31,25.12289247588436
2002-11-01,31.034161293739505
2002-11-02,30.04894982409698
2002-11-03,39.40845878570096
2002-11-04,33.49718996784581
2002-11-05,33.49718996784581
2002-11-06,36.945430111594646
2002-11-07,32.51197849820329
2002-11-08,35.960218641952125
2002-11-09,32.01937276338203
2002-11-10,35.467612907130864
2002-11-11,37.43803584641591
2002-11-12,35.467612907130864
2002-11-13,42.85669892944979
2002-11-14,41.87148745980727
2002-11-15,30.04894982409698
2002-11-16,31.526767028560766
2002-11-17,31.034161293739505
2002-11-18,35.467612907130864
2002-11-19,31.526767028560766
2002-11-20,25.61549821070562
2002-11-21,41.378881724986
2002-11-22,40.88627599016474
2002-11-23,33.49718996784581
2002-11-24,31.034161293739505
2002-11-25,27.093315415169407
2002-11-26,22.65986380177805
2002-11-27,21.182046597314265
2002-11-28,36.452824376773385
2002-11-29,40.39367025534348
2002-11-30,23.645075271420573
2002-12-01,43.34930466427105
2002-12-02,33.49718996784581
2002-12-03,32.51197849820329
2002-12-04,29.55634408927572
2002-12-05,33.989795702667074
2002-12-06,21.674652332135526
2002-12-07,15.27077777945912
2002-12-08,2.46302867410631
2002-12-09,12.31514337053155
2002-12-10,19.70422939285048
2002-12-11,26.108103945526885
2002-12-12,34.9750071723096
2002-12-13,31.034161293739505
2002-12-14,37.43803584641591
2002-12-15,
2002-12-16,
2002-12-17,
2002-12-18,15.763383514280383
2002-12-19,18.719017923207954
2002-12-20,20.19683512767174
2002-12-21,15.763383514280383
2002-12-22,29.55634408927572
2002-12-23,34.9750071723096
2002-12-24,27.58592114999067
2002-12-25,
2002-12-26,
2002-12-27,34.9750071723096
2002-12-28,33.989795702667074
2002-12-29,41.378881724986
2002-12-30,38.9158530508797
2002-12-31,37.43803584641591
2003-01-01,35.467612907130864
2003-01-02,46.797544808019886
2003-01-03,42.85669892944979
2003-01-04,41.378881724986
2003-01-05,32.51197849820329
2003-01-06,32.51197849820329
2003-01-07,27.58592114999067
2003-01-08,19.211623658029218
2003-01-09,17.241200718744167
2003-01-10,29.063738354454458
2003-01-11,21.182046597314265
2003-01-12,28.571132619633193
2003-01-13,18.719017923207954
2003-01-14,27.093315415169407
2003-01-15,24.137681006241838
2003-01-16,23.645075271420573
2003-01-17,22.167258066956787
2003-01-18,27.093315415169407
2003-01-19,39.90106452052222
2003-01-20,38.9158530508797
2003-01-21,39.90106452052222
2003-01-22,38.423247316058436
2003-01-23,32.51197849820329
2003-01-24,34.9750071723096
2003-01-25,29.063738354454458
2003-01-26,28.078526884811932
2003-01-27,20.19683512767174
2003-01-28,38.9158530508797
2003-01-29,36.452824376773385
2003-01-30,36.452824376773385
2003-01-31,33.49718996784581
2003-02-01,27.093315415169407
2003-02-02,39.90106452052222
2003-02-03,39.90106452052222
2003-02-04,39.40845878570096
2003-02-05,35.467612907130864
2003-02-06,33.989795702667074
2003-02-07,34.9750071723096
2003-02-08,39.40845878570096
2003-02-09,41.87148745980727
2003-02-10,37.93064158123717
2003-02-11,34.482401437488335
2003-02-12,34.482401437488335
2003-02-13,22.167258066956787
2003-02-14,23.152469536599313
2003-02-15,38.423247316058436
2003-02-16,32.51197849820329
2003-02-17,31.034161293739505
2003-02-18,37.93064158123717
2003-02-19,34.9750071723096
2003-02-20,45.3197276035561
2003-02-21,49.2605734821262
2003-02-22,45.812333338377364
2003-02-23,36.452824376773385
2003-02-24,46.304939073198625
2003-02-25,42.36409319462853
2003-02-26,45.812333338377364
2003-02-27,42.85669892944979
2003-02-28,31.034161293739505
2003-03-01,40.39367025534348
2003-03-02,46.797544808019886
2003-03-03,34.482401437488335
2003-03-04,30.04894982409698
2003-03-05,28.078526884811932
2003-03-06,39.90106452052222
2003-03-07,40.88627599016474
2003-03-08,46.797544808019886
2003-03-09,47.78275627766241
2003-03-10,44.82712186873484
2003-03-11,49.75317921694746
2003-03-12,39.40845878570096
2003-03-13,41.378881724986
2003-03-14,43.84191039909231
2003-03-15,42.85669892944979
2003-03-16,44.82712186873484
2003-03-17,46.797544808019886
2003-03-18,41.378881724986
2003-03-19,55.664448034802604
2003-03-20,51.23099642141124
2003-03-21,52.21620789105377
2003-03-22,60.59050538301522
2003-03-23,57.142265239266386
2003-03-24,55.17184229998134
2003-03-25,60.59050538301522
2003-03-26,62.06832258747901
2003-03-27,45.3197276035561
2003-03-28,35.960218641952125
2003-03-29,38.423247316058436
2003-03-30,51.23099642141124
2003-03-31,52.21620789105377
2003-04-01,55.664448034802604
2003-04-02,41.378881724986
2003-04-03,43.34930466427105
2003-04-04,45.812333338377364
2003-04-05,44.334516133913574
2003-04-06,37.43803584641591
2003-04-07,44.334516133913574
2003-04-08,43.34930466427105
2003-04-09,35.960218641952125
2003-04-10,46.797544808019886
2003-04-11,42.36409319462853
2003-04-12,47.29015054284115
2003-04-13,45.812333338377364
2003-04-14,52.21620789105377
2003-04-15,66.50177420087037
2003-04-16,70.93522581426173
2003-04-17,81.27994624550823
2003-04-18,75.86128316247434
2003-04-19,60.59050538301522
2003-04-20,58.620082443730176
2003-04-21,58.127476708908915
2003-04-22,62.06832258747901
2003-04-23,63.54613979194279
2003-04-24,54.186630830338814
2003-04-25,53.20141936069629
2003-04-26,50.73839068658998
2003-04-27,50.73839068658998
2003-04-28,47.29015054284115
2003-04-29,54.679236565160075
2003-04-30,51.23099642141124
2003-05-01,51.72360215623251
2003-05-02,47.78275627766241
2003-05-03,53.20141936069629
2003-05-04,57.63487097408765
2003-05-05,37.43803584641591
2003-05-06,39.90106452052222
2003-05-07,49.75317921694746
2003-05-08,45.3197276035561
2003-05-09,42.85669892944979
2003-05-10,53.20141936069629
2003-05-11,50.24578495176872
2003-05-12,45.812333338377364
2003-05-13,44.82712186873484
2003-05-14,49.2605734821262
2003-05-15,56.157053769623865
2003-05-16,59.6052939133727
2003-05-17,42.85669892944979
2003-05-18,33.00458423302455
2003-05-19,48.76796774730494
2003-05-20,48.76796774730494
2003-05-21,40.88627599016474
2003-05-22,36.945430111594646
2003-05-23,48.76796774730494
2003-05-24,48.275362012483676
2003-05-25,40.88627599016474
2003-05-26,51.23099642141124
2003-05-27,61.57571685265775
2003-05-28,65.51656273122784
2003-05-29,61.57571685265775
2003-05-30,63.05353405712153
2003-05-31,65.02395699640658
2003-06-01,48.275362012483676
2003-06-02,45.3197276035561
2003-06-03,49.75317921694746
2003-06-04,45.812333338377364
2003-06-05,51.72360215623251
2003-06-06,52.70881362587503
2003-06-07,66.99437993569163
2003-06-08,49.2605734821262
2003-06-09,51.23099642141124
2003-06-10,42.85669892944979
2003-06-11,53.69402509551755
2003-06-12,60.09789964819396
2003-06-13,67.4869856705129
2003-06-14,52.70881362587503
2003-06-15,53.20141936069629
2003-06-16,63.54613979194279
2003-06-17,62.06832258747901
2003-06-18,53.20141936069629
2003-06-19,44.334516133913574
2003-06-20,37.43803584641591
2003-06-21,55.17184229998134
2003-06-22,79.30952330622317
2003-06-23,42.36409319462853
2003-06-24,66.50177420087037
2003-06-25,64.03874552676406
2003-06-26,47.78275627766241
2003-06-27,42.85669892944979
2003-06-28,54.186630830338814
2003-06-29,67.97959140533415
2003-06-30,44.334516133913574
2003-07-01,35.960218641952125
2003-07-02,46.797544808019886
2003-07-03,47.78275627766241
2003-07-04,41.87148745980727
2003-07-05,47.29015054284115
2003-07-06,55.664448034802604
2003-07-07,63.05353405712153
2003-07-08,73.39825448836804
2003-07-09,75.36867742765308
2003-07-10,78.32431183658065
2003-07-11,83.25036918479327
2003-07-12,72.90564875354677
2003-07-13,74.87607169283181
2003-07-14,60.59050538301522
2003-07-15,64.53135126158531
2003-07-16,44.82712186873484
2003-07-17,37.43803584641591
2003-07-18,62.06832258747901
2003-07-19,65.02395699640658
2003-07-20,36.945430111594646
2003-07-21,40.39367025534348
2003-07-22,45.3197276035561
2003-07-23,42.36409319462853
2003-07-24,34.482401437488335
2003-07-25,40.39367025534348
2003-07-26,25.12289247588436
2003-07-27,36.452824376773385
2003-07-28,37.93064158123717
2003-07-29,31.526767028560766
2003-07-30,35.960218641952125
2003-07-31,41.87148745980727
2003-08-01,56.649659504445125
2003-08-02,73.89086022318929
2003-08-03,77.33910036693813
2003-08-04,74.38346595801056
2003-08-05,87.68382079818463
2003-08-06,93.10248388121852
2003-08-07,93.59508961603977
2003-08-08,99.99896416871618
2003-08-09,94.5803010856823
2003-08-10,83.25036918479327
2003-08-11,63.54613979194279
2003-08-12,72.90564875354677
2003-08-13,71.92043728390425
2003-08-14,57.63487097408765
2003-08-15,51.23099642141124
2003-08-16,33.49718996784581
2003-08-17,41.87148745980727
2003-08-18,50.73839068658998
2003-08-19,39.90106452052222
2003-08-20,47.29015054284115
2003-08-21,63.54613979194279
2003-08-22,70.44262007944046
2003-08-23,71.92043728390425
2003-08-24,56.649659504445125
2003-08-25,64.53135126158531
2003-08-26,
2003-08-27,74.87607169283181
2003-08-28,55.17184229998134
2003-08-29,53.20141936069629
2003-08-30,45.3197276035561
2003-08-31,49.75317921694746
2003-09-01,
2003-09-02,
2003-09-03,
2003-09-04,
2003-09-05,
2003-09-06,
2003-09-07,
2003-09-08,
2003-09-09,
2003-09-10,34.482401437488335
2003-09-11,29.55634408927572
2003-09-12,36.945430111594646
2003-09-13,49.2605734821262
2003-09-14,50.24578495176872
2003-09-15,66.0091684660491
2003-09-16,74.38346595801056
2003-09-17,81.27994624550823
2003-09-18,83.74297491961454
2003-09-19,84.2355806544358
2003-09-20,70.93522581426173
2003-09-21,63.54613979194279
2003-09-22,39.90106452052222
2003-09-23,34.9750071723096
2003-09-24,42.85669892944979
2003-09-25,55.664448034802604
2003-09-26,64.03874552676406
2003-09-27,52.70881362587503
2003-09-28,40.39367025534348
2003-09-29,42.36409319462853
2003-09-30,44.334516133913574
2003-10-01,42.85669892944979
2003-10-02,37.93064158123717
2003-10-03,35.467612907130864
2003-10-04,34.482401437488335
2003-10-05,37.43803584641591
2003-10-06,35.467612907130864
2003-10-07,37.43803584641591
2003-10-08,30.54155555891824
2003-10-09,32.51197849820329
2003-10-10,40.88627599016474
2003-10-11,36.945430111594646
2003-10-12,35.960218641952125
2003-10-13,34.482401437488335
2003-10-14,39.40845878570096
2003-10-15,23.152469536599313
2003-10-16,27.58592114999067
2003-10-17,29.55634408927572
2003-10-18,33.49718996784581
2003-10-19,28.078526884811932
2003-10-20,23.645075271420573
2003-10-21,37.43803584641591
2003-10-22,32.01937276338203
2003-10-23,33.00458423302455
2003-10-24,30.04894982409698
2003-10-25,37.43803584641591
2003-10-26,37.43803584641591
2003-10-27,33.989795702667074
2003-10-28,19.70422939285048
2003-10-29,33.00458423302455
2003-10-30,41.378881724986
2003-10-31,38.9158530508797
2003-11-01,31.526767028560766
2003-11-02,38.9158530508797
2003-11-03,40.39367025534348
2003-11-04,29.55634408927572
2003-11-05,32.01937276338203
2003-11-06,35.467612907130864
2003-11-07,22.167258066956787
2003-11-08,25.61549821070562
2003-11-09,32.51197849820329
2003-11-10,29.063738354454458
2003-11-11,22.65986380177805
2003-11-12,35.960218641952125
2003-11-13,30.04894982409698
2003-11-14,40.88627599016474
2003-11-15,24.6302867410631
2003-11-16,36.945430111594646
2003-11-17,33.49718996784581
2003-11-18,24.137681006241838
2003-11-19,29.063738354454458
2003-11-20,14.77817204463786
2003-11-21,19.70422939285048
2003-11-22,28.078526884811932
2003-11-23,29.55634408927572
2003-11-24,24.137681006241838
2003-11-25,35.467612907130864
2003-11-26,35.960218641952125
2003-11-27,36.452824376773385
2003-11-28,33.989795702667074
2003-11-29,33.989795702667074
2003-11-30,34.482401437488335
2003-12-01,39.90106452052222
2003-12-02,28.078526884811932
2003-12-03,32.51197849820329
2003-12-04,8.374297491961453
2003-12-05,17.733806453565432
2003-12-06,15.763383514280383
2003-12-07,30.54155555891824
2003-12-08,29.063738354454458
2003-12-09,31.526767028560766
2003-12-10,27.093315415169407
2003-12-11,32.01937276338203
2003-12-12,28.078526884811932
2003-12-13,36.452824376773385
2003-12-14,33.989795702667074
2003-12-15,31.526767028560766
2003-12-16,29.55634408927572
2003-12-17,26.600709680348146
2003-12-18,30.04894982409698
2003-12-19,32.01937276338203
2003-12-20,37.43803584641591
2003-12-21,39.90106452052222
2003-12-22,33.00458423302455
2003-12-23,28.571132619633193
2003-12-24,27.093315415169407
2003-12-25,32.51197849820329
2003-12-26,33.00458423302455
2003-12-27,37.93064158123717
2003-12-28,40.39367025534348
2003-12-29,32.51197849820329
2003-12-30,29.55634408927572
2003-12-31,28.078526884811932
2004-01-01,29.063738354454458
2004-01-02,30.54155555891824
2004-01-03,25.12289247588436
2004-01-04,23.152469536599313
2004-01-05,22.65986380177805
2004-01-06,31.526767028560766
2004-01-07,27.093315415169407
2004-01-08,39.90106452052222
2004-01-09,39.90106452052222
2004-01-10,34.9750071723096
2004-01-11,37.43803584641591
2004-01-12,35.467612907130864
2004-01-13,37.93064158123717
2004-01-14,40.88627599016474
2004-01-15,38.423247316058436
2004-01-16,40.39367025534348
2004-01-17,36.945430111594646
2004-01-18,33.989795702667074
2004-01-19,34.482401437488335
2004-01-20,34.482401437488335
2004-01-21,27.58592114999067
2004-01-22,37.93064158123717
2004-01-23,32.51197849820329
2004-01-24,35.467612907130864
2004-01-25,36.452824376773385
2004-01-26,38.9158530508797
2004-01-27,30.54155555891824
2004-01-28,37.93064158123717
2004-01-29,40.39367025534348
2004-01-30,29.55634408927572
2004-01-31,39.90106452052222
2004-02-01,39.40845878570096
2004-02-02,35.467612907130864
2004-02-03,29.063738354454458
2004-02-04,34.482401437488335
2004-02-05,23.152469536599313
2004-02-06,40.39367025534348
2004-02-07,41.87148745980727
2004-02-08,39.40845878570096
2004-02-09,36.452824376773385
2004-02-10,37.93064158123717
2004-02-11,36.945430111594646
2004-02-12,29.063738354454458
2004-02-13,26.108103945526885
2004-02-14,33.00458423302455
2004-02-15,35.960218641952125
2004-02-16,27.58592114999067
2004-02-17,33.00458423302455
2004-02-18,29.063738354454458
2004-02-19,36.452824376773385
2004-02-20,32.51197849820329
2004-02-21,33.49718996784581
2004-02-22,30.04894982409698
2004-02-23,39.40845878570096
2004-02-24,42.36409319462853
2004-02-25,38.423247316058436
2004-02-26,40.39367025534348
2004-02-27,40.88627599016474
2004-02-28,44.334516133913574
2004-02-29,39.90106452052222
2004-03-01,44.334516133913574
2004-03-02,34.482401437488335
2004-03-03,38.9158530508797
2004-03-04,41.378881724986
2004-03-05,32.51197849820329
2004-03-06,34.9750071723096
2004-03-07,41.87148745980727
2004-03-08,39.90106452052222
2004-03-09,43.34930466427105
2004-03-10,33.49718996784581
2004-03-11,41.378881724986
2004-03-12,41.87148745980727
2004-03-13,46.797544808019886
2004-03-14,47.78275627766241
2004-03-15,44.82712186873484
2004-03-16,47.78275627766241
2004-03-17,53.20141936069629
2004-03-18,40.88627599016474
2004-03-19,43.34930466427105
2004-03-20,46.304939073198625
2004-03-21,46.304939073198625
2004-03-22,45.3197276035561
2004-03-23,41.87148745980727
2004-03-24,42.85669892944979
2004-03-25,40.88627599016474
2004-03-26,35.960218641952125
2004-03-27,44.334516133913574
2004-03-28,52.70881362587503
2004-03-29,59.11268817855144
2004-03-30,56.157053769623865
2004-03-31,48.76796774730494
2004-04-01,44.82712186873484
2004-04-02,49.75317921694746
2004-04-03,51.23099642141124
2004-04-04,47.78275627766241
2004-04-05,46.304939073198625
2004-04-06,49.2605734821262
2004-04-07,45.3197276035561
2004-04-08,42.36409319462853
2004-04-09,43.34930466427105
2004-04-10,51.72360215623251
2004-04-11,46.304939073198625
2004-04-12,49.75317921694746
2004-04-13,50.73839068658998
2004-04-14,38.9158530508797
2004-04-15,54.679236565160075
2004-04-16,54.186630830338814
2004-04-17,51.72360215623251
2004-04-18,52.21620789105377
2004-04-19,44.82712186873484
2004-04-20,44.334516133913574
2004-04-21,44.82712186873484
2004-04-22,46.304939073198625
2004-04-23,48.76796774730494
2004-04-24,61.08311111783648
2004-04-25,53.69402509551755
2004-04-26,58.620082443730176
2004-04-27,61.57571685265775
2004-04-28,46.797544808019886
2004-04-29,46.797544808019886
2004-04-30,44.82712186873484
2004-05-01,48.76796774730494
2004-05-02,49.75317921694746
2004-05-03,58.127476708908915
2004-05-04,43.34930466427105
2004-05-05,40.39367025534348
2004-05-06,42.36409319462853
2004-05-07,44.334516133913574
2004-05-08,41.378881724986
2004-05-09,41.378881724986
2004-05-10,47.29015054284115
2004-05-11,47.78275627766241
2004-05-12,53.20141936069629
2004-05-13,48.275362012483676
2004-05-14,51.72360215623251
2004-05-15,61.08311111783648
2004-05-16,50.73839068658998
2004-05-17,59.11268817855144
2004-05-18,55.17184229998134
2004-05-19,63.54613979194279
2004-05-20,64.53135126158531
2004-05-21,59.6052939133727
2004-05-22,48.275362012483676
2004-05-23,45.3197276035561
2004-05-24,50.73839068658998
2004-05-25,61.57571685265775
2004-05-26,56.649659504445125
2004-05-27,56.157053769623865
2004-05-28,60.09789964819396
2004-05-29,56.157053769623865
2004-05-30,46.304939073198625
2004-05-31,38.423247316058436
2004-06-01,25.12289247588436
2004-06-02,53.69402509551755
2004-06-03,59.11268817855144
2004-06-04,59.11268817855144
2004-06-05,34.482401437488335
2004-06-06,52.21620789105377
2004-06-07,64.03874552676406
2004-06-08,64.03874552676406
2004-06-09,66.0091684660491
2004-06-10,55.664448034802604
2004-06-11,45.3197276035561
2004-06-12,43.84191039909231
2004-06-13,47.29015054284115
2004-06-14,56.157053769623865
2004-06-15,61.57571685265775
2004-06-16,54.679236565160075
2004-06-17,52.70881362587503
2004-06-18,49.75317921694746
2004-06-19,43.34930466427105
2004-06-20,39.90106452052222
2004-06-21,38.423247316058436
2004-06-22,54.679236565160075
2004-06-23,40.39367025534348
2004-06-24,39.90106452052222
2004-06-25,46.797544808019886
2004-06-26,58.620082443730176
2004-06-27,37.93064158123717
2004-06-28,48.76796774730494
2004-06-29,59.11268817855144
2004-06-30,66.50177420087037
2004-07-01,34.9750071723096
2004-07-02,35.960218641952125
2004-07-03,35.467612907130864
2004-07-04,36.452824376773385
2004-07-05,44.82712186873484
2004-07-06,49.2605734821262
2004-07-07,52.21620789105377
2004-07-08,41.87148745980727
2004-07-09,38.9158530508797
2004-07-10,39.90106452052222
2004-07-11,31.526767028560766
2004-07-12,38.423247316058436
2004-07-13,38.423247316058436
2004-07-14,30.54155555891824
2004-07-15,34.482401437488335
2004-07-16,52.70881362587503
2004-07-17,34.9750071723096
2004-07-18,28.078526884811932
2004-07-19,40.88627599016474
2004-07-20,43.84191039909231
2004-07-21,53.69402509551755
2004-07-22,59.11268817855144
2004-07-23,50.73839068658998
2004-07-24,64.03874552676406
2004-07-25,53.20141936069629
2004-07-26,59.11268817855144
2004-07-27,44.82712186873484
2004-07-28,69.9500143446192
2004-07-29,70.93522581426173
