,0
2013-03-13,39.80254337355797
2013-03-14,40.88627599016474
2013-03-15,41.28036057802175
2013-03-16,42.561135488557035
2013-03-17,38.9158530508797
2013-03-18,38.66955018346906
2013-03-19,39.753282800075844
2013-03-20,31.23120358766801
2013-03-21,39.753282800075844
2013-03-22,34.87648602534534
2013-03-23,37.14247240552316
2013-03-24,47.63497455721603
2013-03-25,46.15715735275225
2013-03-26,45.71381219141311
2013-03-27,47.63497455721603
2013-03-28,49.2605734821262
2013-03-29,49.4576157760547
2013-03-30,50.83691183355424
2013-03-31,50.14726380480447
2013-04-01,49.95022151087596
2013-04-02,49.35909462909045
2013-04-03,52.06842617060739
2013-04-04,49.556136923018954
2013-04-05,50.73839068658998
2013-04-06,51.3295175683755
2013-04-07,50.88617240703636
2013-04-08,51.57582043578613
2013-04-09,49.35909462909045
2013-04-10,43.2507835173068
2013-04-11,29.851907530168475
2013-04-12,40.39367025534348
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,44.1867344134672
2013-04-17,38.66955018346906
2013-04-18,45.12268530962759
2013-04-19,44.72860072177058
2013-04-20,43.64486810516381
2013-04-21,45.76307276489524
2013-04-22,36.846908964630394
2013-04-23,39.50697993266521
2013-04-24,40.245888534897105
2013-04-25,45.46750932400248
2013-04-26,38.423247316058436
2013-04-27,37.29025412596953
2013-04-28,47.88127742462667
2013-04-29,41.28036057802175
2013-04-30,43.69412867864594
2013-05-01,47.14236882239477
2013-05-02,43.2507835173068
2013-05-03,41.72370573936089
2013-05-04,41.82222688632514
2013-05-05,36.1080003623985
2013-05-06,36.25578208284488
2013-05-07,51.42803871533975
2013-05-08,40.245888534897105
2013-05-09,39.309937638736706
2013-05-10,43.15226237034255
2013-05-11,40.54145197578986
2013-05-12,42.46261434159278
2013-05-13,40.34440968186136
2013-05-14,45.66455161793098
2013-05-15,36.846908964630394
2013-05-16,39.60550107962946
2013-05-17,46.05863620578799
2013-05-18,38.32472616909418
2013-05-19,34.38388029052408
2013-05-20,37.29025412596953
2013-05-21,41.1818394310575
2013-05-22,43.940431546056566
2013-05-23,36.945430111594646
2013-05-24,35.024267745791725
2013-05-25,35.61539462757724
2013-05-26,38.66955018346906
2013-05-27,40.29514910837923
2013-05-28,32.41345735123904
2013-05-29,61.57571685265775
2013-05-30,36.15726093588063
2013-05-31,37.58581756686229
2013-06-01,34.23609857007771
2013-06-02,30.147470971061235
2013-06-03,24.08842043275971
2013-06-04,46.74828423453776
2013-06-05,40.984797137129
2013-06-06,39.851803947040096
2013-06-07,39.01437419784395
2013-06-08,38.62028960998694
2013-06-09,47.78275627766241
2013-06-10,40.34440968186136
2013-06-11,34.679443731416846
2013-06-12,32.216415057310535
2013-06-13,29.359301795347214
2013-06-14,32.9060630860603
2013-06-15,30.886379573293127
2013-06-16,34.77796487838109
2013-06-17,34.87648602534534
2013-06-18,33.694232261774324
2013-06-19,30.886379573293127
2013-06-20,31.526767028560766
2013-06-21,31.625288175525018
2013-06-22,32.9060630860603
2013-06-23,29.65486523623997
2013-06-24,28.177048031776184
2013-06-25,29.753386383204223
2013-06-26,33.250887100435186
2013-06-27,21.674652332135526
2013-06-28,27.438139429544293
2013-06-29,25.960322225080507
2013-06-30,32.75828136561392
2013-07-01,34.482401437488335
2013-07-02,30.886379573293127
2013-07-03,27.04405484168728
2013-07-04,30.787858426328874
2013-07-05,27.142575988651537
2013-07-06,29.112998927936584
2013-07-07,19.31014480499347
2013-07-08,30.344513264989736
2013-07-09,27.438139429544293
2013-07-10,30.492294985436114
2013-07-11,37.19173297900528
2013-07-12,38.52176846302269
2013-07-13,37.93064158123717
2013-07-14,31.871591042935652
2013-07-15,33.201626526953056
2013-07-16,35.71391577454149
2013-07-17,37.832120434272916
2013-07-18,30.837118999811
2013-07-19,68.76776058104817
2013-07-20,47.48719283676966
2013-07-21,36.896169538112524
2013-07-22,55.86149032873111
2013-07-23,44.482297854359956
2013-07-24,29.753386383204223
2013-07-25,27.388878856062167
2013-07-26,28.12778745829406
2013-07-27,33.39866882088156
2013-07-28,29.063738354454458
2013-07-29,32.11789391034628
2013-07-30,24.186941579723964
2013-07-31,24.137681006241838
2013-08-01,20.098313980707488
2013-08-02,33.989795702667074
2013-08-03,31.08342186722163
2013-08-04,32.36419677775691
2013-08-05,34.38388029052408
2013-08-06,33.34940824739944
2013-08-07,32.31493620427478
2013-08-08,31.132682440703757
2013-08-09,32.80754193909604
2013-08-10,33.94053512918495
2013-08-11,32.561239071685414
2013-08-12,30.344513264989736
2013-08-13,22.906166669188682
2013-08-14,18.27567276186882
2013-08-15,22.807645522224426
2013-08-16,29.753386383204223
2013-08-17,31.871591042935652
2013-08-18,32.561239071685414
2013-08-19,30.984900720257375
2013-08-20,22.315039787403165
2013-08-21,26.25588566597326
2013-08-22,24.778068461509477
2013-08-23,26.00958279856263
2013-08-24,25.024371328920108
2013-08-25,26.25588566597326
2013-08-26,26.108103945526885
2013-08-27,34.137577423113456
2013-08-28,31.970112189899904
2013-08-29,24.531765594098843
2013-08-30,31.18194301418588
2013-08-31,30.54155555891824
2013-09-01,30.147470971061235
2013-09-02,22.462821507849547
2013-09-03,29.65486523623997
2013-09-04,32.61049964516754
2013-09-05,29.507083515793592
2013-09-06,30.640076705882496
2013-09-07,30.098210397579106
2013-09-08,28.71891434007957
2013-09-09,29.605604662757845
2013-09-10,24.827329034991603
2013-09-11,25.221413622848615
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,28.817435487043824
2013-09-18,31.57602760204289
2013-09-19,31.57602760204289
2013-09-20,29.999689250614853
2013-09-21,20.04905340722536
2013-09-22,23.20173011008144
2013-09-23,29.605604662757845
2013-09-24,17.980109320976062
2013-09-25,15.517080646869752
2013-09-26,21.773173479099782
2013-09-27,27.191836562133663
2013-09-28,32.51197849820329
2013-09-29,34.137577423113456
2013-09-30,30.196731544543358
2013-10-01,17.832327600529684
2013-10-02,29.80264695668635
2013-10-03,26.354406812937516
2013-10-04,30.245992118025484
2013-10-05,31.526767028560766
2013-10-06,30.640076705882496
2013-10-07,25.812540504634125
2013-10-08,31.32972473463226
2013-10-09,38.96511362436182
2013-10-10,33.39866882088156
2013-10-11,30.886379573293127
2013-10-12,30.54155555891824
2013-10-13,28.66965376659745
2013-10-14,38.57102903650481
2013-10-15,29.014477780972328
2013-10-16,24.827329034991603
2013-10-17,28.029266311329806
2013-10-18,
2013-10-19,
2013-10-20,27.980005737847677
2013-10-21,35.024267745791725
2013-10-22,31.280464161150135
2013-10-23,37.29025412596953
2013-10-24,28.078526884811932
2013-10-25,31.18194301418588
2013-10-26,36.50208495025551
2013-10-27,31.378985308114387
2013-10-28,32.659760218649666
2013-10-29,32.46271792472117
2013-10-30,33.00458423302455
2013-10-31,30.393773838471866
2013-11-01,32.9060630860603
2013-11-02,37.93064158123717
2013-11-03,31.08342186722163
2013-11-04,31.920851616417774
2013-11-05,33.64497168829219
2013-11-06,32.01937276338203
2013-11-07,32.31493620427478
2013-11-08,32.06863333686415
2013-11-09,27.635181723472797
2013-11-10,29.851907530168475
2013-11-11,29.457822942311463
2013-11-12,34.23609857007771
2013-11-13,35.17204946623811
2013-11-14,36.60060609721976
2013-11-15,36.55134552373764
2013-11-16,32.11789391034628
2013-11-17,24.137681006241838
2013-11-18,33.053844806506675
2013-11-19,34.679443731416846
2013-11-20,36.74838781766614
2013-11-21,38.02916272820143
2013-11-22,32.561239071685414
2013-11-23,32.216415057310535
2013-11-24,32.216415057310535
2013-11-25,26.452927959901768
2013-11-26,32.9060630860603
2013-11-27,33.74349283525645
2013-11-28,32.709020792131795
2013-11-29,36.452824376773385
2013-11-30,31.18194301418588
2013-12-01,29.999689250614853
2013-12-02,28.22630860525831
2013-12-03,29.80264695668635
2013-12-04,35.81243692150574
2013-12-05,39.21141649177245
2013-12-06,37.2409935524874
2013-12-07,31.47750645507864
2013-12-08,32.659760218649666
2013-12-09,33.053844806506675
2013-12-10,34.82722545186322
2013-12-11,33.8420139822207
2013-12-12,33.201626526953056
2013-12-13,34.9750071723096
2013-12-14,36.15726093588063
2013-12-15,39.704022226593715
2013-12-16,36.35430322980913
2013-12-17,36.05873978891638
2013-12-18,40.34440968186136
2013-12-19,38.12768387516568
2013-12-20,37.339514699451655
2013-12-21,37.881381007755046
2013-12-22,33.34940824739944
2013-12-23,40.984797137129
2013-12-24,45.221206456591844
2013-12-25,35.27057061320235
2013-12-26,38.02916272820143
2013-12-27,38.07842330168355
2013-12-28,30.344513264989736
2013-12-29,36.25578208284488
2013-12-30,33.00458423302455
2013-12-31,37.14247240552316
2014-01-01,34.38368817428751
2014-01-02,37.97197612844602
2014-01-03,41.87977308826696
2014-01-04,34.1133362949029
2014-01-05,38.438946660827185
2014-01-06,38.66014141393398
2014-01-07,35.12100565999592
2014-01-08,34.37549614091743
2014-01-09,29.836883055256425
2014-01-10,30.647933767352892
2014-01-11,29.517374049594007
2014-01-12,35.90748027198216
2014-01-13,32.19630196515779
2014-01-14,30.426739014246102
2014-01-15,35.04727735966522
2014-01-16,27.08422191330461
2014-01-17,24.995145030673164
2014-01-18,21.398665043144568
2014-01-19,28.976675216882146
2014-01-20,34.727768354002805
2014-01-21,34.334531048009694
2014-01-22,34.50657360089602
2014-01-23,40.89667982328417
2014-01-24,39.520349252308264
2014-01-25,43.47729841234966
2014-01-26,39.053378719927096
2014-01-27,40.99498914978245
2014-01-28,37.22646660936753
2014-01-29,27.3054166664114
2014-01-30,24.405289071683487
2014-01-31,38.168594781442586
2014-02-01,39.07795974609468
2014-02-02,35.268472112772024
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,32.909048276813316
2014-02-07,35.170162786273735
2014-02-08,34.97354413327718
2014-02-09,37.48042949595463
2014-02-10,34.703192253892574
2014-02-11,35.52243499935912
2014-02-12,38.438946660827185
2014-02-13,36.177832151366765
2014-02-14,35.760018745263416
2014-02-15,35.09642955988569
2014-02-16,31.04117107334601
2014-02-17,34.62945902750453
2014-02-18,34.342723081379766
2014-02-19,30.254696461359778
2014-02-20,43.64934096523599
2014-02-21,35.53882399215662
2014-02-22,36.00578959848044
2014-02-23,39.372887725589514
2014-02-24,39.028802619816865
2014-02-25,39.74154400541505
2014-02-26,38.438946660827185
2014-02-27,41.97808241476524
2014-02-28,38.070285454944305
2014-03-01,37.79993850161704
2014-03-02,45.7875700480879
2014-03-03,40.89667982328417
2014-03-04,
2014-03-05,34.92438700699937
2014-03-06,38.88134109309812
2014-03-07,37.94740002833579
2014-03-08,35.04727735966522
2014-03-09,33.744675089020014
2014-03-10,37.62789594873072
2014-03-11,32.68784859764918
2014-03-12,28.87836589038387
2014-03-13,31.827645685332243
2014-03-14,41.732311561548215
2014-03-15,42.00265851487547
2014-03-16,38.34063733432891
2014-03-17,37.77535747544947
2014-03-18,40.18393843768598
2014-03-19,39.889010458191144
2014-03-20,44.6815913564966
2014-03-21,37.40670119562393
2014-03-22,38.26690410794086
2014-03-23,39.471192126030445
2014-03-24,43.182370432854825
2014-03-25,39.74154400541505
2014-03-26,40.52801861740128
2014-03-27,35.833747045594116
2014-03-28,37.136349316239325
2014-03-29,34.38368817428751
2014-03-30,35.44051466565835
2014-03-31,36.54649335724965
2014-04-01,39.12711194631514
2014-04-02,33.64636576252174
2014-04-03,39.20084517270319
2014-04-04,40.331399964404724
2014-04-05,37.160925416349556
2014-04-06,42.9365995796378
2014-04-07,40.945832023504636
2014-04-08,43.82138351812232
2014-04-09,43.50187943851724
2014-04-10,44.116311497617154
2014-04-11,42.91202347952756
2014-04-12,43.206951459022406
2014-04-13,44.165463697837616
2014-04-14,42.51878617353445
2014-04-15,50.45726059372749
2014-04-16,45.001095436101664
2014-04-17,42.248434294149845
2014-04-18,43.84595961823254
2014-04-19,50.40810839350702
2014-04-20,46.15623125397078
2014-04-21,53.72604939433828
2014-04-22,47.18847671917404
2014-04-23,46.57404466007413
2014-04-24,42.00265851487547
2014-04-25,49.99029498740368
2014-04-26,45.984188701084456
2014-04-27,45.39433274209478
2014-04-28,37.33296796923588
2014-04-29,46.72150618679288
2014-04-30,37.48042949595463
2014-05-01,33.37601880919448
2014-05-02,39.372887725589514
2014-05-03,40.18393843768598
2014-05-04,33.670946788689314
2014-05-05,43.67391706534622
2014-05-06,41.46195968216361
2014-05-07,38.85676006693053
2014-05-08,41.31449322938752
2014-05-09,41.560269008661884
2014-05-10,39.76612503158263
2014-05-11,39.54492535241849
2014-05-12,40.282247764184255
2014-05-13,40.15936233757575
2014-05-14,39.61865857880654
2014-05-15,34.654040053672105
2014-05-16,42.1747010677618
2014-05-17,41.363650355665335
2014-05-18,37.25923474284783
2014-05-19,43.72307419162403
2014-05-20,39.028802619816865
2014-05-21,41.58484510877212
2014-05-22,43.624764865125755
2014-05-23,33.08109082969964
2014-05-24,31.999688238218575
2014-05-25,32.540387070930436
2014-05-26,42.46962904725664
2014-05-27,43.30526078552068
2014-05-28,49.47416732874469
2014-05-29,37.94740002833579
2014-05-30,41.14245560255854
2014-05-31,38.66014141393398
2014-06-01,25.068878257061208
2014-06-02,29.959768481864938
2014-06-03,37.94740002833579
2014-06-04,34.35910714811992
2014-06-05,35.41593363949076
2014-06-06,41.363650355665335
2014-06-07,38.70929854021179
2014-06-08,33.793832215297826
2014-06-09,32.19630196515779
2014-06-10,31.139480399844288
2014-06-11,30.647933767352892
2014-06-12,31.704755332666387
2014-06-13,26.44520882803712
2014-06-14,20.71869179102669
2014-06-15,30.647933767352892
2014-06-16,28.829208764106053
2014-06-17,21.99671303550432
2014-06-18,23.225577153704133
2014-06-19,30.40215798807852
2014-06-20,26.641827481033676
2014-06-21,32.982781503201366
2014-06-22,28.116467378507863
2014-06-23,27.3054166664114
2014-06-24,24.405289071683487
2014-06-25,27.256259540133584
2014-06-26,37.038039989741044
2014-06-27,33.17940015619792
2014-06-28,36.91515456313253
2014-06-29,34.1133362949029
2014-06-30,40.331399964404724
2014-07-01,42.34674362064813
2014-07-02,37.136349316239325
2014-07-03,23.299310380092184
2014-07-04,24.798526377676602
2014-07-05,25.2163447098373
2014-07-06,27.526611419518193
2014-07-07,26.248590175040558
2014-07-08,25.51127268933214
2014-07-09,28.04273415211982
2014-07-10,18.4821533816765
2014-07-11,22.873304940618755
2014-07-12,22.66030222088204
2014-07-13,30.230120361249543
2014-07-14,26.78929393380977
2014-07-15,26.78929393380977
2014-07-16,26.69098460731149
2014-07-17,30.52504834074438
2014-07-18,34.08876019479267
2014-07-19,30.40215798807852
2014-07-20,23.323886480202415
2014-07-21,22.463683567885486
2014-07-22,31.483560579559594
2014-07-23,52.914993756184465
2014-07-24,51.145425879215445
2014-07-25,49.203820375417436
2014-07-26,33.54805643602346
2014-07-27,25.093454357171442
2014-07-28,24.798526377676602
2014-07-29,30.672509867463123
2014-07-30,25.855352869047444
2014-07-31,27.919848725511308
2014-08-01,28.583437910889028
2014-08-02,29.910611355587125
2014-08-03,26.412440694556807
2014-08-04,26.592675280813214
2014-08-05,28.976675216882146
2014-08-06,27.157950213635306
2014-08-07,26.34689950153884
2014-08-08,26.273166275150793
2014-08-09,26.273166275150793
2014-08-10,25.339230136445813
2014-08-11,30.770819193961405
2014-08-12,27.231683440023353
2014-08-13,29.959768481864938
2014-08-14,33.0073576033116
2014-08-15,33.20397625630815
2014-08-16,32.76158182403722
2014-08-17,28.60801401099926
2014-08-18,32.8598911505355
2014-08-19,27.32999276652163
2014-08-20,31.016594973235776
2014-08-21,28.780056563885587
2014-08-22,31.55729380594764
2014-08-23,33.89214154179611
2014-08-24,33.3514377830269
2014-08-25,27.854307532493337
2014-08-26,35.48966686587881
2014-08-27,40.5329348226348
2014-08-28,34.10620828992004
2014-08-29,35.33311183729527
2014-08-30,30.37291198560218
2014-08-31,29.27971148677214
2014-09-01,30.319823865560497
2014-09-02,26.95961236662422
2014-09-03,36.133103550645
2014-09-04,33.97324414997708
2014-09-05,27.413065797641888
2014-09-06,32.63943530603095
2014-09-07,30.293035965700916
2014-09-08,28.07984706818125
2014-09-09,28.346267953801984
2014-09-10,35.519651776957375
2014-09-11,50.47938351727831
2014-09-12,44.42598316675519
2014-09-13,45.119557263211476
2014-09-14,39.78627753219417
2014-09-15,41.0928058705459
2014-09-16,38.15950127957778
2014-09-17,38.319745925115136
2014-09-18,45.62609388821349
2014-09-19,30.879694913471603
2014-09-20,38.799494650257564
2014-09-21,37.093093606664674
2014-09-22,38.77270675039799
2014-09-23,26.453075741622214
2014-09-24,33.81275320157232
2014-09-25,27.653186463080512
2014-09-26,32.666223205890525
2014-09-27,25.06642015444445
2014-09-28,24.533090703525513
2014-09-29,24.159764521333873
2014-09-30,26.399495015845705
2014-10-01,31.310537741260973
2014-10-02,33.07396282471678
2014-10-03,37.13487149903486
2014-10-04,33.66160698395711
2014-10-05,35.07750364755386
2014-10-06,34.872614144269654
2014-10-07,29.974758474375548
2014-10-08,24.79189097842856
2014-10-09,27.94442482562154
2014-10-10,32.13904147454216
2014-10-11,22.628105510054123
2014-10-12,29.41390714105215
2014-10-13,35.93230267495981
2014-10-14,35.15762597032254
2014-10-15,29.680815706350355
2014-10-16,29.734391506069517
2014-10-17,33.84863952935404
2014-10-18,32.485988619634114
2014-10-19,33.31432486696547
2014-10-20,31.898428203368713
2014-10-21,36.814140831150084
2014-10-22,35.45157366440508
2014-10-23,33.804319791392174
2014-10-24,29.787725928978613
2014-10-25,36.413529217306696
2014-10-26,36.84092873100966
2014-10-27,29.707603606209936
2014-10-28,39.48569443886358
2014-10-29,32.99359419908069
2014-10-30,31.577692609426588
2014-10-31,36.09279362336457
2014-11-01,33.39469349260155
2014-11-02,34.33846204177357
2014-11-03,36.38674131744711
2014-11-04,35.15762597032254
2014-11-05,35.29132901886772
2014-11-06,37.802391678176456
2014-11-07,35.01515946575488
2014-11-08,28.033561833337448
2014-11-09,26.154704448040974
2014-11-10,37.29486984170481
2014-11-11,25.352993540676717
2014-11-12,30.08166869700381
2014-11-13,41.54257461066711
2014-11-14,39.11162934806971
2014-11-15,31.8448474775922
2014-11-16,28.826016678944413
2014-11-17,31.738183557831356
2014-11-18,28.58564971063838
2014-11-19,25.059045846594177
2014-11-20,23.34944779178229
2014-11-21,19.057265651022973
2014-11-22,35.317624312992486
2014-11-23,27.677516260323337
2014-11-24,28.29170201655583
2014-11-25,14.586893237806763
2014-11-26,
2014-11-27,21.469280075231193
2014-11-28,14.958007620249056
2014-11-29,30.961787659179564
2014-11-30,30.726578272917106
2014-12-01,35.56438037767915
2014-12-02,31.354039753703038
2014-12-03,24.63361182977314
2014-12-04,35.30288062334928
2014-12-05,36.34888949278345
2014-12-06,37.4207059766649
2014-12-07,38.28394826636568
2014-12-08,36.47964183297705
2014-12-09,40.27143506830493
2014-12-10,41.3174439377391
2014-12-11,41.10804709198127
2014-12-12,33.86436843046688
2014-12-13,32.66179960639183
2014-12-14,41.84044837245618
2014-12-15,41.28238026153452
2014-12-16,39.67862840096368
2014-12-17,38.074876540392836
2014-12-18,39.01627072992301
2014-12-19,40.76813928283991
2014-12-20,40.97729475178767
2014-12-21,35.28551134513948
2014-12-22,38.519315286463275
2014-12-23,38.96391659242621
2014-12-24,37.55186717961841
2014-12-25,33.132208526802046
2014-12-26,31.563436599460857
2014-12-27,37.342554076835505
2014-12-28,28.625708408994043
2014-12-29,25.7317285338367
2014-12-30,32.66155330352442
2014-12-31,35.85193897538107
2015-01-01,39.90523196503881
2015-01-02,38.414616863584364
2015-01-03,31.13652969149271
2015-01-04,31.589244213908145
2015-01-05,33.132208526802046
2015-01-06,41.10837221176626
2015-01-07,40.76813928283991
2015-01-08,40.114628810796624
2015-01-09,41.03857490519943
2015-01-10,41.97120071264979
2015-01-11,40.89913792590093
2015-01-12,43.59256815429784
2015-01-13,37.10709838770564
2015-01-14,41.735996252444686
2015-01-15,38.8855183897294
2015-01-16,36.87189392750053
2015-01-17,37.78740168566585
2015-01-18,39.19912597868866
2015-01-19,28.9744634171328
2015-01-20,35.093725154401525
2015-01-21,34.596528334131726
2015-01-22,17.625142554521208
2015-01-23,40.6373869426463
2015-01-24,39.608826168339505
2015-01-25,41.5526483979442
2015-01-26,42.33740381591591
2015-01-27,35.40757904622819
2015-01-28,45.60618769046936
2015-01-29,
2015-01-30,38.83316917828994
2015-01-31,38.46721237789124
2015-02-01,38.66767828167674
2015-02-02,35.616729589118606
2015-02-03,38.04866006318565
2015-02-04,36.76719550462162
2015-02-05,37.31650015952081
2015-02-06,39.48692595320063
2015-02-07,38.8592181695473
2015-02-08,35.79958483788426
2015-02-09,37.05474917626618
2015-02-10,32.70521787585898
2015-02-11,23.273502765644896
2015-02-12,34.54442049950234
2015-02-13,37.499601711153865
2015-02-14,32.87070384641483
2015-02-15,35.56462668054656
2015-02-16,39.12072284993451
2015-02-17,36.950050753387266
2015-02-18,36.27049129008664
2015-02-19,38.283943340308326
2015-02-20,40.14043642524391
2015-02-21,41.05569295448447
2015-02-22,44.03716946026076
2015-02-23,42.04985014427135
2015-02-24,44.16767549758696
2015-02-25,35.250777714777236
2015-02-26,
2015-02-27,
2015-02-28,44.633907121365894
2015-03-01,47.10737411099307
2015-03-02,42.43202352546038
2015-03-03,44.06297707470805
2015-03-04,44.68798045287723
2015-03-05,44.4704703906669
2015-03-06,43.95410135519786
2015-03-07,43.70955709026054
2015-03-08,44.86903276465343
2015-03-09,44.19864562013518
2015-03-10,42.73088742477644
2015-03-11,46.835544414404
2015-03-12,45.20459579121367
2015-03-13,39.278509392855106
2015-03-14,40.42036948617079
2015-03-15,39.82240523678596
2015-03-16,
2015-03-17,33.026771195320904
2015-03-18,40.66516005397553
2015-03-19,45.014119931730335
2015-03-20,41.072899672801775
2015-03-21,42.105637743739855
2015-03-22,40.773548093808245
2015-03-23,42.758167930370846
2015-03-24,40.42036948617079
2015-03-25,39.931034653428746
2015-03-26,48.058758344825414
2015-03-27,43.54660803923901
2015-03-28,46.21029965942476
2015-03-29,48.0312315363636
2015-03-30,46.07438481113023
2015-03-31,48.71104222858899
2015-04-01,47.297352438684236
2015-04-02,44.00841606351925
2015-04-03,47.7869335742937
2015-04-04,40.50196962614393
2015-04-05,36.288919670626306
2015-04-06,45.12299565124053
2015-04-07,47.7869335742937
2015-04-08,51.43691547068123
2015-04-09,63.654552462062256
2015-04-10,64.19795570025829
2015-04-11,46.87118443931832
2015-04-12,43.6326268526535
2015-04-13,39.64225439350447
2015-04-14,40.52556051478453
2015-04-15,44.82413667798182
2015-04-16,48.97008880635944
2015-04-17,45.93011536957312
2015-04-18,49.93229066212847
2015-04-19,48.5670190898993
2015-04-20,49.13254525164615
2015-04-21,64.10480888186093
2015-04-22,57.620324326738384
2015-04-23,59.4476502261152
2015-04-24,50.05370319758986
2015-04-25,46.269530572979676
2015-04-26,30.21930273931287
2015-04-27,40.10356981204989
2015-04-28,39.71893340218675
2015-04-29,44.89688469290023
2015-04-30,43.506303038015936
2015-05-01,44.13375959274452
2015-05-02,36.83355442315939
2015-05-03,39.41294642394518
2015-05-04,42.78667502424495
2015-05-05,50.51280681638594
2015-05-06,45.48895245163925
2015-05-07,45.73939813327973
2015-05-08,41.92425538612132
2015-05-09,43.79680249195473
2015-05-10,51.06972715594546
2015-05-11,49.24559826778763
2015-05-12,41.86109347880254
2015-05-13,46.45435131862726
2015-05-14,45.00969633223165
2015-05-15,40.000836886052916
2015-05-16,45.311259710974525
2015-05-17,44.10770567542982
2015-05-18,42.7743894372185
2015-05-19,40.62706685250179
2015-05-20,43.82678740303331
2015-05-21,41.1154164737742
2015-05-22,32.95107247205092
2015-05-23,31.948319312191412
2015-05-24,44.17652269658436
2015-05-25,40.55948134568432
2015-05-26,41.45999418528167
2015-05-27,40.033033596880834
2015-05-28,33.67880877621707
2015-05-29,32.897004066596935
2015-05-30,32.029914526107206
2015-05-31,39.05780231942579
2015-06-01,37.87293281940286
2015-06-02,35.672768417511875
2015-06-03,38.087984778996436
2015-06-04,38.3902821402842
2015-06-05,36.80283552953594
2015-06-06,36.06575942063758
2015-06-07,36.993060160094515
2015-06-08,40.903068919664804
2015-06-09,38.60828480822934
2015-06-10,42.18649897511077
2015-06-11,56.05745381610035
2015-06-12,37.137822207386435
2015-06-13,36.171935660720955
2015-06-14,36.31792429629259
2015-06-15,34.01920426503591
2015-06-16,27.89649921368078
2015-06-17,36.352086504002436
2015-06-18,39.30529729271469
2015-06-19,34.584237821047935
2015-06-20,29.000512408390147
2015-06-21,28.381410446924132
2015-06-22,31.000127163520702
2015-06-23,34.43407188884502
2015-06-24,30.735184095104437
2015-06-25,28.838302265970853
2015-06-26,29.19491926163736
2015-06-27,30.59951554967731
2015-06-28,30.212421037197416
2015-06-29,28.39566645688986
2015-06-30,35.52039068555961
2015-07-01,28.955291201933555
2015-07-02,27.219639229806972
2015-07-03,37.236131533884716
2015-07-04,33.66086807535487
2015-07-05,32.560293268674556
2015-07-06,22.159903463335908
2015-07-07,29.123402761056006
2015-07-08,31.481841385545067
2015-07-09,32.08521444589824
2015-07-10,30.153682729377326
2015-07-11,25.61842921482781
2015-07-12,26.40317970674217
2015-07-13,26.428248412587223
2015-07-14,28.221412104254185
2015-07-15,29.355410210042127
2015-07-16,32.081283452134365
2015-07-17,29.452739251128108
2015-07-18,32.11986925934291
2015-07-19,29.772735936468
2015-07-20,25.972341805010146
2015-07-21,31.52878671207353
2015-07-22,28.93612391279166
2015-07-23,29.40947861549611
2015-07-24,27.30000785544306
2015-07-25,30.48375812805166
2015-07-26,27.548729417011664
2015-07-27,27.471557802594564
2015-07-28,33.843477021253115
2015-07-29,29.140604553315963
2015-07-30,29.24063307382877
2015-07-31,28.76260354270087
