,0
2002-01-19,33.49718996784581
2002-01-20,38.9158530508797
2002-01-21,36.945430111594646
2002-01-22,30.54155555891824
2002-01-23,31.526767028560766
2002-01-24,36.452824376773385
2002-01-25,29.063738354454458
2002-01-26,40.88627599016474
2002-01-27,41.87148745980727
2002-01-28,36.452824376773385
2002-01-29,35.467612907130864
2002-01-30,17.733806453565432
2002-01-31,26.108103945526885
2002-02-01,33.49718996784581
2002-02-02,40.39367025534348
2002-02-03,33.49718996784581
2002-02-04,42.36409319462853
2002-02-05,38.423247316058436
2002-02-06,31.034161293739505
2002-02-07,23.645075271420573
2002-02-08,29.063738354454458
2002-02-09,34.482401437488335
2002-02-10,45.3197276035561
2002-02-11,41.378881724986
2002-02-12,32.51197849820329
2002-02-13,42.85669892944979
2002-02-14,34.482401437488335
2002-02-15,36.452824376773385
2002-02-16,36.945430111594646
2002-02-17,32.01937276338203
2002-02-18,31.526767028560766
2002-02-19,33.49718996784581
2002-02-20,39.40845878570096
2002-02-21,40.88627599016474
2002-02-22,33.989795702667074
2002-02-23,40.88627599016474
2002-02-24,39.40845878570096
2002-02-25,35.467612907130864
2002-02-26,35.960218641952125
2002-02-27,40.39367025534348
2002-02-28,41.87148745980727
2002-03-01,40.39367025534348
2002-03-02,33.00458423302455
2002-03-03,34.9750071723096
2002-03-04,41.87148745980727
2002-03-05,29.55634408927572
2002-03-06,28.571132619633193
2002-03-07,42.85669892944979
2002-03-08,46.304939073198625
2002-03-09,52.21620789105377
2002-03-10,46.797544808019886
2002-03-11,43.84191039909231
2002-03-12,55.664448034802604
2002-03-13,48.76796774730494
2002-03-14,29.55634408927572
2002-03-15,31.034161293739505
2002-03-16,35.960218641952125
2002-03-17,51.72360215623251
2002-03-18,50.24578495176872
2002-03-19,46.304939073198625
2002-03-20,34.9750071723096
2002-03-21,34.482401437488335
2002-03-22,38.9158530508797
2002-03-23,43.84191039909231
2002-03-24,42.36409319462853
2002-03-25,44.334516133913574
2002-03-26,41.87148745980727
2002-03-27,42.85669892944979
2002-03-28,47.78275627766241
2002-03-29,55.17184229998134
2002-03-30,33.00458423302455
2002-03-31,64.53135126158531
2002-04-01,65.51656273122784
2002-04-02,62.06832258747901
2002-04-03,65.02395699640658
2002-04-04,58.620082443730176
2002-04-05,56.649659504445125
2002-04-06,48.275362012483676
2002-04-07,51.23099642141124
2002-04-08,48.76796774730494
2002-04-09,62.06832258747901
2002-04-10,54.679236565160075
2002-04-11,48.76796774730494
2002-04-12,42.85669892944979
2002-04-13,31.034161293739505
2002-04-14,46.797544808019886
2002-04-15,46.797544808019886
2002-04-16,34.9750071723096
2002-04-17,22.65986380177805
2002-04-18,47.29015054284115
2002-04-19,43.34930466427105
2002-04-20,43.34930466427105
2002-04-21,59.11268817855144
2002-04-22,64.53135126158531
2002-04-23,64.53135126158531
2002-04-24,
2002-04-25,
2002-04-26,
2002-04-27,43.34930466427105
2002-04-28,52.21620789105377
2002-04-29,49.75317921694746
2002-04-30,56.649659504445125
2002-05-01,50.73839068658998
2002-05-02,43.34930466427105
2002-05-03,28.078526884811932
2002-05-04,32.51197849820329
2002-05-05,41.378881724986
2002-05-06,45.812333338377364
2002-05-07,65.02395699640658
2002-05-08,60.09789964819396
2002-05-09,62.56092832230027
2002-05-10,67.4869856705129
2002-05-11,57.142265239266386
2002-05-12,53.20141936069629
2002-05-13,62.06832258747901
2002-05-14,55.17184229998134
2002-05-15,55.17184229998134
2002-05-16,70.93522581426173
2002-05-17,73.89086022318929
2002-05-18,44.82712186873484
2002-05-19,41.378881724986
2002-05-20,48.275362012483676
2002-05-21,49.75317921694746
2002-05-22,60.09789964819396
2002-05-23,39.90106452052222
2002-05-24,43.34930466427105
2002-05-25,34.482401437488335
2002-05-26,47.78275627766241
2002-05-27,38.9158530508797
2002-05-28,48.76796774730494
2002-05-29,48.76796774730494
2002-05-30,54.679236565160075
2002-05-31,65.02395699640658
2002-06-01,65.02395699640658
2002-06-02,56.649659504445125
2002-06-03,61.08311111783648
2002-06-04,60.09789964819396
2002-06-05,47.29015054284115
2002-06-06,38.423247316058436
2002-06-07,37.93064158123717
2002-06-08,52.21620789105377
2002-06-09,43.84191039909231
2002-06-10,41.87148745980727
2002-06-11,32.51197849820329
2002-06-12,40.88627599016474
2002-06-13,42.36409319462853
2002-06-14,55.664448034802604
2002-06-15,51.72360215623251
2002-06-16,59.6052939133727
2002-06-17,62.06832258747901
2002-06-18,87.68382079818463
2002-06-19,70.93522581426173
2002-06-20,67.97959140533415
2002-06-21,52.70881362587503
2002-06-22,66.0091684660491
2002-06-23,55.17184229998134
2002-06-24,61.57571685265775
2002-06-25,62.56092832230027
2002-06-26,75.86128316247434
2002-06-27,66.0091684660491
2002-06-28,44.334516133913574
2002-06-29,46.304939073198625
2002-06-30,56.649659504445125
2002-07-01,62.56092832230027
2002-07-02,32.01937276338203
2002-07-03,44.334516133913574
2002-07-04,40.88627599016474
2002-07-05,57.63487097408765
2002-07-06,45.812333338377364
2002-07-07,47.29015054284115
2002-07-08,73.89086022318929
2002-07-09,76.84649463211687
2002-07-10,42.85669892944979
2002-07-11,53.69402509551755
2002-07-12,51.72360215623251
2002-07-13,43.34930466427105
2002-07-14,27.093315415169407
2002-07-15,46.797544808019886
2002-07-16,33.00458423302455
2002-07-17,32.51197849820329
2002-07-18,33.00458423302455
2002-07-19,65.51656273122784
2002-07-20,15.27077777945912
2002-07-21,72.90564875354677
2002-07-22,39.90106452052222
2002-07-23,43.84191039909231
2002-07-24,39.90106452052222
2002-07-25,53.69402509551755
2002-07-26,33.49718996784581
2002-07-27,63.05353405712153
2002-07-28,69.9500143446192
2002-07-29,70.44262007944046
2002-07-30,71.92043728390425
2002-07-31,75.36867742765308
2002-08-01,60.09789964819396
2002-08-02,59.11268817855144
2002-08-03,66.0091684660491
2002-08-04,58.127476708908915
2002-08-05,
2002-08-06,
2002-08-07,
2002-08-08,
2002-08-09,
2002-08-10,
2002-08-11,
2002-08-12,
2002-08-13,
2002-08-14,
2002-08-15,
2002-08-16,
2002-08-17,61.57571685265775
2002-08-18,65.51656273122784
2002-08-19,73.39825448836804
2002-08-20,75.86128316247434
2002-08-21,45.3197276035561
2002-08-22,57.142265239266386
2002-08-23,66.50177420087037
2002-08-24,70.93522581426173
2002-08-25,54.679236565160075
2002-08-26,61.57571685265775
2002-08-27,37.93064158123717
2002-08-28,37.93064158123717
2002-08-29,61.57571685265775
2002-08-30,53.69402509551755
2002-08-31,50.24578495176872
2002-09-01,35.960218641952125
2002-09-02,48.275362012483676
2002-09-03,43.84191039909231
2002-09-04,54.679236565160075
2002-09-05,64.03874552676406
2002-09-06,63.05353405712153
2002-09-07,67.4869856705129
2002-09-08,60.59050538301522
2002-09-09,57.142265239266386
2002-09-10,36.945430111594646
2002-09-11,41.378881724986
2002-09-12,53.20141936069629
2002-09-13,60.09789964819396
2002-09-14,53.69402509551755
2002-09-15,47.78275627766241
2002-09-16,49.2605734821262
2002-09-17,50.24578495176872
2002-09-18,63.54613979194279
2002-09-19,28.571132619633193
2002-09-20,41.87148745980727
2002-09-21,46.797544808019886
2002-09-22,40.39367025534348
2002-09-23,28.078526884811932
2002-09-24,33.49718996784581
2002-09-25,26.600709680348146
2002-09-26,13.792960574995336
2002-09-27,19.70422939285048
2002-09-28,36.945430111594646
2002-09-29,42.36409319462853
2002-09-30,38.9158530508797
2002-10-01,36.452824376773385
2002-10-02,25.61549821070562
2002-10-03,39.90106452052222
2002-10-04,26.108103945526885
2002-10-05,31.526767028560766
2002-10-06,28.078526884811932
2002-10-07,33.989795702667074
2002-10-08,23.645075271420573
2002-10-09,28.571132619633193
2002-10-10,27.58592114999067
2002-10-11,17.733806453565432
2002-10-12,14.285566309816597
2002-10-13,15.27077777945912
2002-10-14,35.960218641952125
2002-10-15,22.65986380177805
2002-10-16,28.571132619633193
2002-10-17,31.526767028560766
2002-10-18,29.55634408927572
2002-10-19,32.51197849820329
2002-10-20,33.49718996784581
2002-10-21,22.167258066956787
2002-10-22,35.960218641952125
2002-10-23,35.960218641952125
2002-10-24,33.49718996784581
2002-10-25,36.945430111594646
2002-10-26,39.90106452052222
2002-10-27,41.378881724986
2002-10-28,36.452824376773385
2002-10-29,24.137681006241838
2002-10-30,9.85211469642524
2002-10-31,2.46302867410631
2002-11-01,21.182046597314265
2002-11-02,27.58592114999067
2002-11-03,36.452824376773385
2002-11-04,30.04894982409698
2002-11-05,22.65986380177805
2002-11-06,18.719017923207954
2002-11-07,18.719017923207954
2002-11-08,31.034161293739505
2002-11-09,33.49718996784581
2002-11-10,28.078526884811932
2002-11-11,28.571132619633193
2002-11-12,33.989795702667074
2002-11-13,29.55634408927572
2002-11-14,14.77817204463786
2002-11-15,25.12289247588436
2002-11-16,29.55634408927572
2002-11-17,31.526767028560766
2002-11-18,5.4186630830338816
2002-11-19,19.70422939285048
2002-11-20,18.226412188386693
2002-11-21,9.85211469642524
2002-11-22,22.167258066956787
2002-11-23,26.108103945526885
2002-11-24,28.078526884811932
2002-11-25,10.3447204312465
2002-11-26,9.359508961603977
2002-11-27,11.329931900889026
2002-11-28,5.911268817855143
2002-11-29,13.792960574995336
2002-11-30,6.403874552676405
2002-12-01,33.00458423302455
2002-12-02,31.526767028560766
2002-12-03,6.896480287497668
2002-12-04,1.9704229392850479
2002-12-05,12.31514337053155
2002-12-06,16.748594983922906
2002-12-07,9.85211469642524
2002-12-08,24.137681006241838
2002-12-09,20.19683512767174
2002-12-10,18.719017923207954
2002-12-11,19.70422939285048
2002-12-12,8.374297491961453
2002-12-13,2.9556344089275717
2002-12-14,15.763383514280383
2002-12-15,12.31514337053155
2002-12-16,22.65986380177805
2002-12-17,11.822537635710287
2002-12-18,26.108103945526885
2002-12-19,28.078526884811932
2002-12-20,4.433451613391358
2002-12-21,7.38908602231893
2002-12-22,33.989795702667074
2002-12-23,33.00458423302455
2002-12-24,17.733806453565432
2002-12-25,7.38908602231893
2002-12-26,21.674652332135526
2002-12-27,19.70422939285048
2002-12-28,20.19683512767174
2002-12-29,33.00458423302455
2002-12-30,34.482401437488335
2002-12-31,27.093315415169407
2003-01-01,33.989795702667074
2003-01-02,39.90106452052222
2003-01-03,36.945430111594646
2003-01-04,33.989795702667074
2003-01-05,30.04894982409698
2003-01-06,22.65986380177805
2003-01-07,29.55634408927572
2003-01-08,17.241200718744167
2003-01-09,22.167258066956787
2003-01-10,23.152469536599313
2003-01-11,27.093315415169407
2003-01-12,29.063738354454458
2003-01-13,24.137681006241838
2003-01-14,14.77817204463786
2003-01-15,16.748594983922906
2003-01-16,20.689440862493
2003-01-17,17.733806453565432
2003-01-18,13.792960574995336
2003-01-19,23.645075271420573
2003-01-20,32.51197849820329
2003-01-21,14.77817204463786
2003-01-22,28.571132619633193
2003-01-23,26.600709680348146
2003-01-24,33.00458423302455
2003-01-25,27.093315415169407
2003-01-26,14.285566309816597
2003-01-27,23.152469536599313
2003-01-28,36.452824376773385
2003-01-29,33.00458423302455
2003-01-30,31.034161293739505
2003-01-31,28.078526884811932
2003-02-01,22.167258066956787
2003-02-02,33.00458423302455
2003-02-03,35.467612907130864
2003-02-04,29.55634408927572
2003-02-05,29.55634408927572
2003-02-06,30.54155555891824
2003-02-07,27.58592114999067
2003-02-08,18.719017923207954
2003-02-09,32.01937276338203
2003-02-10,33.989795702667074
2003-02-11,21.182046597314265
2003-02-12,41.87148745980727
2003-02-13,39.40845878570096
2003-02-14,45.812333338377364
2003-02-15,30.54155555891824
2003-02-16,36.945430111594646
2003-02-17,40.88627599016474
2003-02-18,38.423247316058436
2003-02-19,42.85669892944979
2003-02-20,40.88627599016474
2003-02-21,36.452824376773385
2003-02-22,38.9158530508797
2003-02-23,43.34930466427105
2003-02-24,54.679236565160075
2003-02-25,43.84191039909231
2003-02-26,34.482401437488335
2003-02-27,23.645075271420573
2003-02-28,34.9750071723096
2003-03-01,34.482401437488335
2003-03-02,40.39367025534348
2003-03-03,31.034161293739505
2003-03-04,30.04894982409698
2003-03-05,39.40845878570096
2003-03-06,28.078526884811932
2003-03-07,35.960218641952125
2003-03-08,42.36409319462853
2003-03-09,47.78275627766241
2003-03-10,49.2605734821262
2003-03-11,50.24578495176872
2003-03-12,45.812333338377364
2003-03-13,42.85669892944979
2003-03-14,37.43803584641591
2003-03-15,42.36409319462853
2003-03-16,48.76796774730494
2003-03-17,36.945430111594646
2003-03-18,40.88627599016474
2003-03-19,44.82712186873484
2003-03-20,35.467612907130864
2003-03-21,37.43803584641591
2003-03-22,47.78275627766241
2003-03-23,51.72360215623251
2003-03-24,68.96480287497667
2003-03-25,69.45740860979794
2003-03-26,55.664448034802604
2003-03-27,66.99437993569163
2003-03-28,70.44262007944046
2003-03-29,52.21620789105377
2003-03-30,52.21620789105377
2003-03-31,48.275362012483676
2003-04-01,51.23099642141124
2003-04-02,48.76796774730494
2003-04-03,39.90106452052222
2003-04-04,39.90106452052222
2003-04-05,42.85669892944979
2003-04-06,45.812333338377364
2003-04-07,35.960218641952125
2003-04-08,41.378881724986
2003-04-09,40.39367025534348
2003-04-10,37.93064158123717
2003-04-11,45.3197276035561
2003-04-12,49.2605734821262
2003-04-13,58.620082443730176
2003-04-14,71.92043728390425
2003-04-15,60.09789964819396
2003-04-16,73.39825448836804
2003-04-17,68.96480287497667
2003-04-18,59.11268817855144
2003-04-19,43.34930466427105
2003-04-20,65.02395699640658
2003-04-21,70.44262007944046
2003-04-22,62.56092832230027
2003-04-23,67.97959140533415
2003-04-24,63.05353405712153
2003-04-25,76.84649463211687
2003-04-26,57.63487097408765
2003-04-27,47.29015054284115
2003-04-28,57.142265239266386
2003-04-29,43.34930466427105
2003-04-30,44.334516133913574
2003-05-01,51.23099642141124
2003-05-02,46.304939073198625
2003-05-03,50.73839068658998
2003-05-04,64.03874552676406
2003-05-05,67.4869856705129
2003-05-06,62.56092832230027
2003-05-07,53.69402509551755
2003-05-08,66.50177420087037
2003-05-09,48.76796774730494
2003-05-10,48.76796774730494
2003-05-11,52.70881362587503
2003-05-12,55.664448034802604
2003-05-13,42.36409319462853
2003-05-14,43.34930466427105
2003-05-15,45.3197276035561
2003-05-16,60.09789964819396
2003-05-17,49.75317921694746
2003-05-18,38.9158530508797
2003-05-19,52.21620789105377
2003-05-20,52.21620789105377
2003-05-21,43.84191039909231
2003-05-22,35.960218641952125
2003-05-23,47.78275627766241
2003-05-24,51.23099642141124
2003-05-25,38.423247316058436
2003-05-26,42.85669892944979
2003-05-27,50.24578495176872
2003-05-28,53.20141936069629
2003-05-29,50.73839068658998
2003-05-30,65.02395699640658
2003-05-31,69.45740860979794
2003-06-01,62.56092832230027
2003-06-02,77.33910036693813
2003-06-03,68.96480287497667
2003-06-04,79.30952330622317
2003-06-05,72.4130430187255
2003-06-06,59.11268817855144
2003-06-07,67.4869856705129
2003-06-08,58.127476708908915
2003-06-09,59.6052939133727
2003-06-10,84.72818638925706
2003-06-11,70.93522581426173
2003-06-12,99.01375269907365
2003-06-13,76.84649463211687
2003-06-14,68.47219714015542
2003-06-15,60.59050538301522
2003-06-16,66.99437993569163
2003-06-17,86.6986093285421
2003-06-18,58.620082443730176
2003-06-19,37.93064158123717
2003-06-20,59.11268817855144
2003-06-21,64.03874552676406
2003-06-22,57.142265239266386
2003-06-23,77.8317061017594
2003-06-24,72.90564875354677
2003-06-25,66.50177420087037
2003-06-26,70.44262007944046
2003-06-27,79.30952330622317
2003-06-28,67.4869856705129
2003-06-29,75.36867742765308
2003-06-30,
2003-07-01,40.88627599016474
2003-07-02,38.423247316058436
2003-07-03,47.78275627766241
2003-07-04,42.85669892944979
2003-07-05,49.75317921694746
2003-07-06,49.75317921694746
2003-07-07,54.679236565160075
2003-07-08,71.42783154908298
2003-07-09,70.44262007944046
2003-07-10,69.45740860979794
2003-07-11,68.96480287497667
2003-07-12,54.679236565160075
2003-07-13,56.157053769623865
2003-07-14,65.51656273122784
2003-07-15,73.89086022318929
2003-07-16,94.08769535086104
2003-07-17,40.39367025534348
2003-07-18,56.157053769623865
2003-07-19,66.99437993569163
2003-07-20,76.84649463211687
2003-07-21,63.05353405712153
2003-07-22,71.92043728390425
2003-07-23,72.90564875354677
2003-07-24,70.44262007944046
2003-07-25,66.99437993569163
2003-07-26,40.39367025534348
2003-07-27,44.82712186873484
2003-07-28,48.275362012483676
2003-07-29,65.02395699640658
2003-07-30,69.9500143446192
2003-07-31,66.50177420087037
2003-08-01,66.99437993569163
2003-08-02,72.4130430187255
2003-08-03,77.8317061017594
2003-08-04,83.74297491961454
2003-08-05,94.5803010856823
2003-08-06,87.19121506336337
2003-08-07,79.30952330622317
2003-08-08,98.02854122943113
2003-08-09,98.5211469642524
2003-08-10,105.91023298657132
2003-08-11,80.78734051068696
2003-08-12,95.07290682050356
2003-08-13,105.91023298657132
2003-08-14,86.6986093285421
2003-08-15,63.54613979194279
2003-08-16,70.93522581426173
2003-08-17,82.757763449972
2003-08-18,55.17184229998134
2003-08-19,58.127476708908915
2003-08-20,66.99437993569163
2003-08-21,75.36867742765308
2003-08-22,78.32431183658065
2003-08-23,62.06832258747901
2003-08-24,53.69402509551755
2003-08-25,55.17184229998134
2003-08-26,68.47219714015542
2003-08-27,63.54613979194279
2003-08-28,70.93522581426173
2003-08-29,54.679236565160075
2003-08-30,41.378881724986
2003-08-31,43.84191039909231
2003-09-01,39.40845878570096
2003-09-02,40.88627599016474
2003-09-03,47.78275627766241
2003-09-04,55.664448034802604
2003-09-05,63.05353405712153
2003-09-06,50.73839068658998
2003-09-07,55.664448034802604
2003-09-08,49.2605734821262
2003-09-09,53.69402509551755
2003-09-10,38.9158530508797
2003-09-11,34.9750071723096
2003-09-12,31.526767028560766
2003-09-13,42.85669892944979
2003-09-14,46.304939073198625
2003-09-15,61.08311111783648
2003-09-16,57.142265239266386
2003-09-17,75.36867742765308
2003-09-18,87.19121506336337
2003-09-19,89.65424373746968
2003-09-20,95.07290682050356
2003-09-21,79.80212904104444
2003-09-22,78.32431183658065
2003-09-23,42.36409319462853
2003-09-24,37.93064158123717
2003-09-25,41.378881724986
2003-09-26,56.649659504445125
2003-09-27,64.53135126158531
2003-09-28,49.2605734821262
2003-09-29,35.960218641952125
2003-09-30,43.84191039909231
2003-10-01,15.763383514280383
2003-10-02,39.40845878570096
2003-10-03,42.85669892944979
2003-10-04,28.078526884811932
2003-10-05,30.04894982409698
2003-10-06,38.9158530508797
2003-10-07,35.960218641952125
2003-10-08,32.51197849820329
2003-10-09,27.093315415169407
2003-10-10,30.54155555891824
2003-10-11,26.600709680348146
2003-10-12,41.87148745980727
2003-10-13,35.467612907130864
2003-10-14,32.01937276338203
2003-10-15,31.526767028560766
2003-10-16,30.04894982409698
2003-10-17,29.55634408927572
2003-10-18,32.01937276338203
2003-10-19,37.93064158123717
2003-10-20,14.77817204463786
2003-10-21,10.3447204312465
2003-10-22,23.152469536599313
2003-10-23,27.093315415169407
2003-10-24,29.063738354454458
2003-10-25,28.078526884811932
2003-10-26,33.989795702667074
2003-10-27,30.54155555891824
2003-10-28,29.063738354454458
2003-10-29,29.55634408927572
2003-10-30,18.719017923207954
2003-10-31,27.58592114999067
2003-11-01,33.49718996784581
2003-11-02,36.452824376773385
2003-11-03,33.00458423302455
2003-11-04,29.063738354454458
2003-11-05,27.093315415169407
2003-11-06,28.571132619633193
2003-11-07,27.093315415169407
2003-11-08,27.58592114999067
2003-11-09,25.61549821070562
2003-11-10,13.300354840174073
2003-11-11,17.733806453565432
2003-11-12,7.38908602231893
2003-11-13,2.46302867410631
2003-11-14,18.719017923207954
2003-11-15,24.6302867410631
2003-11-16,24.6302867410631
2003-11-17,25.61549821070562
2003-11-18,27.58592114999067
2003-11-19,21.674652332135526
2003-11-20,15.763383514280383
2003-11-21,4.92605734821262
2003-11-22,4.433451613391358
2003-11-23,5.4186630830338816
2003-11-24,7.38908602231893
2003-11-25,5.4186630830338816
2003-11-26,16.255989249101646
2003-11-27,5.4186630830338816
2003-11-28,24.6302867410631
2003-11-29,14.77817204463786
2003-11-30,14.285566309816597
2003-12-01,9.85211469642524
2003-12-02,9.85211469642524
2003-12-03,4.92605734821262
2003-12-04,11.329931900889026
2003-12-05,11.822537635710287
2003-12-06,33.989795702667074
2003-12-07,29.063738354454458
2003-12-08,20.689440862493
2003-12-09,19.211623658029218
2003-12-10,6.403874552676405
2003-12-11,7.881691757140191
2003-12-12,21.182046597314265
2003-12-13,31.526767028560766
2003-12-14,37.93064158123717
2003-12-15,35.467612907130864
2003-12-16,21.674652332135526
2003-12-17,18.719017923207954
2003-12-18,11.822537635710287
2003-12-19,4.433451613391358
2003-12-20,35.467612907130864
2003-12-21,40.88627599016474
2003-12-22,33.989795702667074
2003-12-23,22.65986380177805
2003-12-24,29.55634408927572
2003-12-25,20.19683512767174
2003-12-26,25.61549821070562
2003-12-27,28.571132619633193
2003-12-28,33.989795702667074
2003-12-29,30.54155555891824
2003-12-30,21.182046597314265
2003-12-31,29.55634408927572
2004-01-01,28.078526884811932
