,0
2001-09-01,46.797544808019886
2001-09-02,32.01937276338203
2001-09-03,32.01937276338203
2001-09-04,34.482401437488335
2001-09-05,39.40845878570096
2001-09-06,34.9750071723096
2001-09-07,34.9750071723096
2001-09-08,35.960218641952125
2001-09-09,31.526767028560766
2001-09-10,31.034161293739505
2001-09-11,32.01937276338203
2001-09-12,37.43803584641591
2001-09-13,34.482401437488335
2001-09-14,35.467612907130864
2001-09-15,33.00458423302455
2001-09-16,30.04894982409698
2001-09-17,32.51197849820329
2001-09-18,38.9158530508797
2001-09-19,32.01937276338203
2001-09-20,30.54155555891824
2001-09-21,34.482401437488335
2001-09-22,41.378881724986
2001-09-23,39.40845878570096
2001-09-24,34.9750071723096
2001-09-25,33.49718996784581
2001-09-26,32.51197849820329
2001-09-27,30.54155555891824
2001-09-28,38.423247316058436
2001-09-29,34.9750071723096
2001-09-30,28.078526884811932
2001-10-01,34.9750071723096
2001-10-02,38.9158530508797
2001-10-03,37.93064158123717
2001-10-04,36.945430111594646
2001-10-05,25.12289247588436
2001-10-06,32.51197849820329
2001-10-07,17.733806453565432
2001-10-08,29.55634408927572
2001-10-09,28.571132619633193
2001-10-10,32.51197849820329
2001-10-11,33.00458423302455
2001-10-12,34.482401437488335
2001-10-13,16.748594983922906
2001-10-14,13.792960574995336
2001-10-15,
2001-10-16,32.01937276338203
2001-10-17,33.49718996784581
2001-10-18,31.526767028560766
2001-10-19,27.58592114999067
2001-10-20,34.9750071723096
2001-10-21,29.55634408927572
2001-10-22,32.01937276338203
2001-10-23,34.9750071723096
2001-10-24,26.600709680348146
2001-10-25,24.6302867410631
2001-10-26,22.65986380177805
2001-10-27,31.526767028560766
2001-10-28,35.467612907130864
2001-10-29,33.989795702667074
2001-10-30,30.54155555891824
2001-10-31,38.423247316058436
2001-11-01,39.90106452052222
2001-11-02,35.467612907130864
2001-11-03,32.51197849820329
2001-11-04,38.423247316058436
2001-11-05,39.90106452052222
2001-11-06,33.989795702667074
2001-11-07,37.43803584641591
2001-11-08,35.467612907130864
2001-11-09,32.51197849820329
2001-11-10,32.51197849820329
2001-11-11,36.452824376773385
2001-11-12,32.01937276338203
2001-11-13,31.526767028560766
2001-11-14,31.034161293739505
2001-11-15,32.51197849820329
2001-11-16,30.54155555891824
2001-11-17,33.00458423302455
2001-11-18,33.00458423302455
2001-11-19,31.526767028560766
2001-11-20,29.063738354454458
2001-11-21,33.989795702667074
2001-11-22,35.960218641952125
2001-11-23,30.04894982409698
2001-11-24,32.01937276338203
2001-11-25,9.359508961603977
2001-11-26,32.51197849820329
2001-11-27,27.58592114999067
2001-11-28,36.945430111594646
2001-11-29,34.9750071723096
2001-11-30,20.689440862493
2001-12-01,15.27077777945912
2001-12-02,22.167258066956787
2001-12-03,15.763383514280383
2001-12-04,10.837326166067763
2001-12-05,34.482401437488335
2001-12-06,14.285566309816597
2001-12-07,9.85211469642524
2001-12-08,23.152469536599313
2001-12-09,20.19683512767174
2001-12-10,13.792960574995336
2001-12-11,7.881691757140191
2001-12-12,20.689440862493
2001-12-13,33.00458423302455
2001-12-14,20.689440862493
2001-12-15,26.600709680348146
2001-12-16,23.645075271420573
2001-12-17,27.093315415169407
2001-12-18,24.6302867410631
2001-12-19,36.452824376773385
2001-12-20,33.989795702667074
2001-12-21,38.9158530508797
2001-12-22,34.482401437488335
2001-12-23,32.01937276338203
2001-12-24,23.645075271420573
2001-12-25,35.467612907130864
2001-12-26,35.467612907130864
2001-12-27,35.960218641952125
2001-12-28,36.945430111594646
2001-12-29,24.137681006241838
2001-12-30,27.093315415169407
2001-12-31,28.078526884811932
2002-01-01,34.482401437488335
2002-01-02,33.00458423302455
2002-01-03,29.55634408927572
2002-01-04,27.093315415169407
2002-01-05,11.822537635710287
2002-01-06,28.078526884811932
2002-01-07,26.600709680348146
2002-01-08,29.55634408927572
2002-01-09,20.19683512767174
2002-01-10,13.300354840174073
2002-01-11,15.763383514280383
2002-01-12,2.46302867410631
2002-01-13,16.748594983922906
2002-01-14,16.748594983922906
2002-01-15,13.300354840174073
2002-01-16,8.866903226782716
2002-01-17,8.374297491961453
2002-01-18,28.571132619633193
2002-01-19,31.034161293739505
2002-01-20,32.01937276338203
2002-01-21,34.9750071723096
2002-01-22,27.58592114999067
2002-01-23,30.54155555891824
2002-01-24,28.078526884811932
2002-01-25,36.452824376773385
2002-01-26,37.93064158123717
2002-01-27,34.9750071723096
2002-01-28,38.423247316058436
2002-01-29,34.9750071723096
2002-01-30,37.93064158123717
2002-01-31,33.989795702667074
2002-02-01,30.04894982409698
2002-02-02,31.034161293739505
2002-02-03,28.078526884811932
2002-02-04,37.93064158123717
2002-02-05,30.04894982409698
2002-02-06,33.49718996784581
2002-02-07,36.452824376773385
2002-02-08,37.93064158123717
2002-02-09,38.9158530508797
2002-02-10,37.43803584641591
2002-02-11,33.00458423302455
2002-02-12,39.40845878570096
2002-02-13,35.467612907130864
2002-02-14,35.467612907130864
2002-02-15,30.04894982409698
2002-02-16,35.467612907130864
2002-02-17,26.108103945526885
2002-02-18,38.423247316058436
2002-02-19,37.93064158123717
2002-02-20,39.90106452052222
2002-02-21,38.423247316058436
2002-02-22,41.87148745980727
2002-02-23,45.812333338377364
2002-02-24,38.423247316058436
2002-02-25,34.482401437488335
2002-02-26,43.84191039909231
2002-02-27,39.90106452052222
2002-02-28,41.378881724986
2002-03-01,35.960218641952125
2002-03-02,40.88627599016474
2002-03-03,38.9158530508797
2002-03-04,33.989795702667074
2002-03-05,33.989795702667074
2002-03-06,37.93064158123717
2002-03-07,48.76796774730494
2002-03-08,38.423247316058436
2002-03-09,41.87148745980727
2002-03-10,38.9158530508797
2002-03-11,33.00458423302455
2002-03-12,28.571132619633193
2002-03-13,39.90106452052222
2002-03-14,39.40845878570096
2002-03-15,40.39367025534348
2002-03-16,31.034161293739505
2002-03-17,23.645075271420573
2002-03-18,34.9750071723096
2002-03-19,39.40845878570096
2002-03-20,38.9158530508797
2002-03-21,41.378881724986
2002-03-22,40.39367025534348
2002-03-23,34.9750071723096
2002-03-24,38.9158530508797
2002-03-25,41.87148745980727
2002-03-26,43.34930466427105
2002-03-27,33.49718996784581
2002-03-28,34.482401437488335
2002-03-29,39.40845878570096
2002-03-30,41.87148745980727
2002-03-31,55.17184229998134
2002-04-01,50.73839068658998
2002-04-02,58.127476708908915
2002-04-03,55.17184229998134
2002-04-04,51.23099642141124
2002-04-05,48.275362012483676
2002-04-06,46.797544808019886
2002-04-07,40.88627599016474
2002-04-08,48.76796774730494
2002-04-09,63.05353405712153
2002-04-10,55.664448034802604
2002-04-11,41.378881724986
2002-04-12,33.49718996784581
2002-04-13,38.423247316058436
2002-04-14,25.61549821070562
2002-04-15,24.6302867410631
2002-04-16,35.467612907130864
2002-04-17,36.945430111594646
2002-04-18,21.674652332135526
2002-04-19,39.40845878570096
2002-04-20,43.34930466427105
2002-04-21,49.75317921694746
2002-04-22,56.157053769623865
2002-04-23,41.87148745980727
2002-04-24,39.90106452052222
2002-04-25,37.43803584641591
2002-04-26,38.9158530508797
2002-04-27,41.378881724986
2002-04-28,32.01937276338203
2002-04-29,48.275362012483676
2002-04-30,44.82712186873484
2002-05-01,47.78275627766241
2002-05-02,41.378881724986
2002-05-03,31.526767028560766
2002-05-04,40.88627599016474
2002-05-05,40.88627599016474
2002-05-06,41.87148745980727
2002-05-07,43.34930466427105
2002-05-08,42.36409319462853
2002-05-09,60.59050538301522
2002-05-10,51.23099642141124
2002-05-11,56.649659504445125
2002-05-12,41.87148745980727
2002-05-13,47.29015054284115
2002-05-14,47.78275627766241
2002-05-15,51.72360215623251
2002-05-16,48.275362012483676
2002-05-17,46.797544808019886
2002-05-18,46.304939073198625
2002-05-19,38.9158530508797
2002-05-20,48.275362012483676
2002-05-21,53.20141936069629
2002-05-22,60.59050538301522
2002-05-23,42.36409319462853
2002-05-24,47.78275627766241
2002-05-25,43.34930466427105
2002-05-26,51.72360215623251
2002-05-27,45.3197276035561
2002-05-28,53.20141936069629
2002-05-29,50.24578495176872
2002-05-30,43.84191039909231
2002-05-31,44.82712186873484
2002-06-01,42.36409319462853
2002-06-02,51.72360215623251
2002-06-03,49.75317921694746
2002-06-04,52.21620789105377
2002-06-05,58.127476708908915
2002-06-06,55.664448034802604
2002-06-07,50.24578495176872
2002-06-08,51.23099642141124
2002-06-09,47.29015054284115
2002-06-10,44.334516133913574
2002-06-11,42.36409319462853
2002-06-12,45.3197276035561
2002-06-13,45.3197276035561
2002-06-14,42.85669892944979
2002-06-15,41.378881724986
2002-06-16,46.797544808019886
2002-06-17,43.34930466427105
2002-06-18,72.4130430187255
2002-06-19,47.78275627766241
2002-06-20,50.73839068658998
2002-06-21,52.21620789105377
2002-06-22,47.78275627766241
2002-06-23,42.85669892944979
2002-06-24,36.452824376773385
2002-06-25,40.39367025534348
2002-06-26,53.69402509551755
2002-06-27,42.85669892944979
2002-06-28,40.88627599016474
2002-06-29,38.9158530508797
2002-06-30,35.467612907130864
2002-07-01,40.39367025534348
2002-07-02,36.945430111594646
2002-07-03,27.58592114999067
2002-07-04,38.9158530508797
2002-07-05,51.72360215623251
2002-07-06,47.78275627766241
2002-07-07,44.334516133913574
2002-07-08,52.21620789105377
2002-07-09,66.99437993569163
2002-07-10,65.51656273122784
2002-07-11,41.378881724986
2002-07-12,52.21620789105377
2002-07-13,58.620082443730176
2002-07-14,50.24578495176872
2002-07-15,53.20141936069629
2002-07-16,59.6052939133727
2002-07-17,51.23099642141124
2002-07-18,46.797544808019886
2002-07-19,36.452824376773385
2002-07-20,39.40845878570096
2002-07-21,36.945430111594646
2002-07-22,40.88627599016474
2002-07-23,40.39367025534348
2002-07-24,36.452824376773385
2002-07-25,37.93064158123717
2002-07-26,33.49718996784581
2002-07-27,36.452824376773385
2002-07-28,57.142265239266386
2002-07-29,68.47219714015542
2002-07-30,65.02395699640658
2002-07-31,69.9500143446192
2002-08-01,74.38346595801056
2002-08-02,58.620082443730176
2002-08-03,60.59050538301522
2002-08-04,43.84191039909231
2002-08-05,36.945430111594646
2002-08-06,41.378881724986
2002-08-07,48.76796774730494
2002-08-08,47.29015054284115
2002-08-09,51.72360215623251
2002-08-10,62.56092832230027
2002-08-11,52.21620789105377
2002-08-12,59.6052939133727
2002-08-13,46.304939073198625
2002-08-14,36.452824376773385
2002-08-15,44.82712186873484
2002-08-16,49.75317921694746
2002-08-17,61.57571685265775
2002-08-18,45.812333338377364
2002-08-19,62.56092832230027
2002-08-20,73.89086022318929
2002-08-21,78.81691757140192
2002-08-22,65.02395699640658
2002-08-23,63.05353405712153
2002-08-24,57.142265239266386
2002-08-25,62.56092832230027
2002-08-26,62.06832258747901
2002-08-27,70.44262007944046
2002-08-28,67.4869856705129
2002-08-29,57.63487097408765
2002-08-30,62.56092832230027
2002-08-31,39.40845878570096
2002-09-01,37.93064158123717
2002-09-02,43.84191039909231
2002-09-03,49.75317921694746
2002-09-04,57.142265239266386
2002-09-05,56.157053769623865
2002-09-06,66.0091684660491
2002-09-07,51.72360215623251
2002-09-08,62.56092832230027
2002-09-09,62.06832258747901
2002-09-10,62.06832258747901
2002-09-11,46.797544808019886
2002-09-12,50.24578495176872
2002-09-13,49.75317921694746
2002-09-14,49.75317921694746
2002-09-15,41.378881724986
2002-09-16,56.157053769623865
2002-09-17,47.78275627766241
2002-09-18,46.304939073198625
2002-09-19,44.334516133913574
2002-09-20,48.76796774730494
2002-09-21,44.82712186873484
2002-09-22,42.36409319462853
2002-09-23,39.40845878570096
2002-09-24,41.378881724986
2002-09-25,37.93064158123717
2002-09-26,38.9158530508797
2002-09-27,41.87148745980727
2002-09-28,39.90106452052222
2002-09-29,38.423247316058436
2002-09-30,40.39367025534348
2002-10-01,33.989795702667074
2002-10-02,40.39367025534348
2002-10-03,29.55634408927572
2002-10-04,35.467612907130864
2002-10-05,34.9750071723096
2002-10-06,33.00458423302455
2002-10-07,34.9750071723096
2002-10-08,28.571132619633193
2002-10-09,35.960218641952125
2002-10-10,38.423247316058436
2002-10-11,36.945430111594646
2002-10-12,33.49718996784581
2002-10-13,33.00458423302455
2002-10-14,20.19683512767174
2002-10-15,18.226412188386693
2002-10-16,23.645075271420573
2002-10-17,21.182046597314265
2002-10-18,24.6302867410631
2002-10-19,33.989795702667074
2002-10-20,39.90106452052222
2002-10-21,38.9158530508797
2002-10-22,16.255989249101646
2002-10-23,40.39367025534348
2002-10-24,42.36409319462853
2002-10-25,31.034161293739505
2002-10-26,40.39367025534348
2002-10-27,38.9158530508797
2002-10-28,40.88627599016474
2002-10-29,41.378881724986
2002-10-30,41.87148745980727
2002-10-31,36.452824376773385
2002-11-01,41.87148745980727
2002-11-02,39.90106452052222
2002-11-03,40.88627599016474
2002-11-04,36.452824376773385
2002-11-05,35.467612907130864
2002-11-06,29.063738354454458
2002-11-07,15.27077777945912
2002-11-08,35.960218641952125
2002-11-09,29.55634408927572
2002-11-10,30.54155555891824
2002-11-11,28.571132619633193
2002-11-12,20.689440862493
2002-11-13,22.65986380177805
2002-11-14,22.65986380177805
2002-11-15,6.403874552676405
2002-11-16,22.65986380177805
2002-11-17,19.70422939285048
2002-11-18,38.9158530508797
2002-11-19,36.945430111594646
2002-11-20,32.51197849820329
2002-11-21,32.01937276338203
2002-11-22,30.54155555891824
2002-11-23,14.77817204463786
2002-11-24,14.285566309816597
2002-11-25,12.31514337053155
2002-11-26,27.093315415169407
2002-11-27,33.49718996784581
2002-11-28,31.034161293739505
2002-11-29,2.9556344089275717
2002-11-30,15.763383514280383
2002-12-01,14.285566309816597
2002-12-02,12.80774910535281
2002-12-03,18.719017923207954
2002-12-04,19.70422939285048
2002-12-05,23.152469536599313
2002-12-06,30.54155555891824
2002-12-07,37.93064158123717
2002-12-08,38.423247316058436
2002-12-09,33.989795702667074
2002-12-10,34.9750071723096
2002-12-11,29.55634408927572
2002-12-12,33.989795702667074
2002-12-13,28.078526884811932
2002-12-14,33.989795702667074
2002-12-15,30.54155555891824
2002-12-16,18.226412188386693
2002-12-17,29.063738354454458
2002-12-18,28.571132619633193
2002-12-19,20.689440862493
2002-12-20,26.600709680348146
2002-12-21,25.12289247588436
2002-12-22,34.482401437488335
2002-12-23,36.452824376773385
2002-12-24,33.00458423302455
2002-12-25,26.108103945526885
2002-12-26,14.77817204463786
2002-12-27,10.837326166067763
2002-12-28,17.241200718744167
2002-12-29,18.719017923207954
2002-12-30,30.04894982409698
2002-12-31,33.00458423302455
2003-01-01,32.01937276338203
2003-01-02,29.55634408927572
2003-01-03,32.51197849820329
2003-01-04,33.00458423302455
2003-01-05,32.51197849820329
2003-01-06,34.482401437488335
2003-01-07,33.00458423302455
2003-01-08,22.167258066956787
2003-01-09,27.093315415169407
2003-01-10,30.04894982409698
2003-01-11,33.00458423302455
2003-01-12,34.482401437488335
2003-01-13,29.063738354454458
2003-01-14,28.078526884811932
2003-01-15,30.04894982409698
2003-01-16,34.482401437488335
2003-01-17,24.6302867410631
2003-01-18,24.6302867410631
2003-01-19,25.12289247588436
2003-01-20,24.137681006241838
2003-01-21,22.167258066956787
2003-01-22,10.837326166067763
2003-01-23,13.792960574995336
2003-01-24,17.241200718744167
2003-01-25,30.04894982409698
2003-01-26,34.9750071723096
2003-01-27,23.645075271420573
2003-01-28,38.9158530508797
2003-01-29,35.467612907130864
2003-01-30,32.01937276338203
2003-01-31,35.960218641952125
2003-02-01,33.00458423302455
2003-02-02,21.182046597314265
2003-02-03,35.467612907130864
2003-02-04,36.945430111594646
2003-02-05,23.645075271420573
2003-02-06,28.078526884811932
2003-02-07,19.70422939285048
2003-02-08,6.896480287497668
2003-02-09,33.49718996784581
2003-02-10,33.49718996784581
2003-02-11,23.152469536599313
2003-02-12,34.482401437488335
2003-02-13,29.55634408927572
2003-02-14,25.12289247588436
2003-02-15,32.01937276338203
2003-02-16,35.960218641952125
2003-02-17,32.01937276338203
2003-02-18,31.526767028560766
2003-02-19,27.58592114999067
2003-02-20,35.467612907130864
2003-02-21,33.00458423302455
2003-02-22,33.49718996784581
2003-02-23,33.989795702667074
2003-02-24,25.61549821070562
2003-02-25,39.40845878570096
2003-02-26,46.304939073198625
2003-02-27,50.73839068658998
2003-02-28,44.82712186873484
2003-03-01,35.960218641952125
2003-03-02,42.85669892944979
2003-03-03,46.797544808019886
2003-03-04,43.84191039909231
2003-03-05,44.334516133913574
2003-03-06,42.36409319462853
2003-03-07,35.467612907130864
2003-03-08,36.452824376773385
2003-03-09,38.423247316058436
2003-03-10,39.90106452052222
2003-03-11,30.04894982409698
2003-03-12,40.39367025534348
2003-03-13,42.36409319462853
2003-03-14,36.452824376773385
2003-03-15,38.9158530508797
2003-03-16,38.423247316058436
2003-03-17,40.39367025534348
2003-03-18,42.36409319462853
2003-03-19,41.87148745980727
2003-03-20,42.85669892944979
2003-03-21,42.36409319462853
2003-03-22,42.36409319462853
2003-03-23,33.989795702667074
2003-03-24,43.84191039909231
2003-03-25,44.334516133913574
2003-03-26,27.093315415169407
2003-03-27,30.04894982409698
2003-03-28,56.157053769623865
2003-03-29,46.304939073198625
2003-03-30,46.797544808019886
2003-03-31,48.275362012483676
2003-04-01,39.40845878570096
2003-04-02,41.378881724986
2003-04-03,34.482401437488335
2003-04-04,40.39367025534348
2003-04-05,44.334516133913574
2003-04-06,37.93064158123717
2003-04-07,34.482401437488335
2003-04-08,37.43803584641591
2003-04-09,39.90106452052222
2003-04-10,35.960218641952125
2003-04-11,37.93064158123717
2003-04-12,35.960218641952125
2003-04-13,47.78275627766241
2003-04-14,53.69402509551755
2003-04-15,58.127476708908915
2003-04-16,61.08311111783648
2003-04-17,63.54613979194279
2003-04-18,46.797544808019886
2003-04-19,51.23099642141124
2003-04-20,57.142265239266386
2003-04-21,66.0091684660491
2003-04-22,63.05353405712153
2003-04-23,52.21620789105377
2003-04-24,54.186630830338814
2003-04-25,44.334516133913574
2003-04-26,36.945430111594646
2003-04-27,54.186630830338814
2003-04-28,40.88627599016474
2003-04-29,52.70881362587503
2003-04-30,40.88627599016474
2003-05-01,51.23099642141124
2003-05-02,42.36409319462853
2003-05-03,48.76796774730494
2003-05-04,49.75317921694746
2003-05-05,47.78275627766241
2003-05-06,41.378881724986
2003-05-07,47.29015054284115
2003-05-08,58.127476708908915
2003-05-09,43.34930466427105
2003-05-10,52.21620789105377
2003-05-11,53.69402509551755
2003-05-12,47.78275627766241
2003-05-13,46.797544808019886
2003-05-14,46.797544808019886
2003-05-15,44.334516133913574
2003-05-16,47.29015054284115
2003-05-17,56.157053769623865
2003-05-18,35.960218641952125
2003-05-19,41.87148745980727
2003-05-20,48.275362012483676
2003-05-21,43.84191039909231
2003-05-22,36.945430111594646
2003-05-23,40.88627599016474
2003-05-24,34.482401437488335
2003-05-25,44.82712186873484
2003-05-26,50.24578495176872
2003-05-27,48.76796774730494
2003-05-28,49.2605734821262
2003-05-29,62.06832258747901
2003-05-30,57.142265239266386
2003-05-31,49.75317921694746
2003-06-01,49.2605734821262
2003-06-02,45.812333338377364
2003-06-03,58.127476708908915
2003-06-04,65.51656273122784
2003-06-05,52.21620789105377
2003-06-06,51.72360215623251
2003-06-07,47.78275627766241
2003-06-08,61.08311111783648
2003-06-09,46.797544808019886
2003-06-10,48.275362012483676
2003-06-11,44.82712186873484
2003-06-12,56.157053769623865
2003-06-13,44.82712186873484
2003-06-14,40.39367025534348
2003-06-15,42.85669892944979
2003-06-16,45.3197276035561
2003-06-17,51.23099642141124
2003-06-18,48.275362012483676
2003-06-19,47.29015054284115
2003-06-20,37.93064158123717
2003-06-21,38.423247316058436
2003-06-22,38.9158530508797
2003-06-23,59.6052939133727
2003-06-24,41.87148745980727
2003-06-25,37.93064158123717
2003-06-26,47.78275627766241
2003-06-27,58.127476708908915
2003-06-28,55.17184229998134
2003-06-29,51.72360215623251
2003-06-30,52.21620789105377
2003-07-01,47.29015054284115
2003-07-02,45.3197276035561
2003-07-03,43.84191039909231
2003-07-04,39.90106452052222
2003-07-05,47.29015054284115
2003-07-06,37.93064158123717
2003-07-07,40.88627599016474
2003-07-08,54.679236565160075
2003-07-09,38.9158530508797
2003-07-10,42.85669892944979
2003-07-11,50.73839068658998
2003-07-12,32.51197849820329
2003-07-13,33.989795702667074
2003-07-14,43.84191039909231
2003-07-15,48.275362012483676
2003-07-16,46.304939073198625
2003-07-17,53.69402509551755
2003-07-18,40.39367025534348
2003-07-19,48.275362012483676
2003-07-20,55.664448034802604
2003-07-21,59.11268817855144
2003-07-22,50.73839068658998
2003-07-23,49.2605734821262
