,0
2014-10-20,29.063738354454458
2014-10-21,30.54155555891824
2014-10-22,26.600709680348146
2014-10-23,25.12289247588436
2014-10-24,23.645075271420573
2014-10-25,25.61549821070562
2014-10-26,27.58592114999067
2014-10-27,29.063738354454458
2014-10-28,29.063738354454458
2014-10-29,38.9158530508797
2014-10-30,31.526767028560766
2014-10-31,29.063738354454458
2014-11-01,20.689440862493
2014-11-02,14.77817204463786
2014-11-03,33.00458423302455
2014-11-04,31.526767028560766
2014-11-05,38.423247316058436
2014-11-06,33.00458423302455
2014-11-07,19.211623658029218
2014-11-08,22.65986380177805
2014-11-09,28.571132619633193
2014-11-10,23.152469536599313
2014-11-11,22.167258066956787
2014-11-12,29.063738354454458
2014-11-13,19.211623658029218
2014-11-14,24.6302867410631
2014-11-15,31.034161293739505
2014-11-16,29.063738354454458
2014-11-17,22.167258066956787
2014-11-18,31.526767028560766
2014-11-19,31.034161293739505
2014-11-20,17.733806453565432
2014-11-21,30.54155555891824
2014-11-22,22.65986380177805
2014-11-23,26.600709680348146
2014-11-24,34.482401437488335
2014-11-25,30.04894982409698
2014-11-26,26.600709680348146
2014-11-27,26.600709680348146
2014-11-28,32.51197849820329
2014-11-29,33.989795702667074
2014-11-30,35.960218641952125
2014-12-01,34.482401437488335
2014-12-02,31.034161293739505
2014-12-03,28.571132619633193
2014-12-04,28.078526884811932
2014-12-05,27.58592114999067
2014-12-06,20.19683512767174
2014-12-07,30.54155555891824
2014-12-08,33.49718996784581
2014-12-09,32.01937276338203
2014-12-10,38.9158530508797
2014-12-11,35.960218641952125
2014-12-12,36.452824376773385
2014-12-13,39.40845878570096
2014-12-14,32.51197849820329
2014-12-15,38.423247316058436
2014-12-16,34.9750071723096
2014-12-17,33.989795702667074
2014-12-18,25.12289247588436
2014-12-19,39.40845878570096
2014-12-20,39.90106452052222
2014-12-21,30.54155555891824
2014-12-22,37.93064158123717
2014-12-23,39.40845878570096
2014-12-24,38.423247316058436
2014-12-25,31.526767028560766
2014-12-26,24.137681006241838
2014-12-27,33.00458423302455
2014-12-28,23.645075271420573
2014-12-29,22.65986380177805
2014-12-30,26.600709680348146
2014-12-31,32.01937276338203
2015-01-01,32.01937276338203
2015-01-02,40.39367025534348
2015-01-03,41.87148745980727
2015-01-04,35.960218641952125
2015-01-05,31.034161293739505
2015-01-06,33.00458423302455
2015-01-07,32.01937276338203
2015-01-08,33.989795702667074
2015-01-09,35.960218641952125
2015-01-10,41.87148745980727
2015-01-11,
2015-01-12,39.40845878570096
2015-01-13,38.9158530508797
2015-01-14,34.482401437488335
2015-01-15,32.01937276338203
2015-01-16,35.467612907130864
2015-01-17,36.452824376773385
2015-01-18,32.51197849820329
2015-01-19,23.645075271420573
2015-01-20,30.54155555891824
2015-01-21,24.137681006241838
2015-01-22,17.241200718744167
2015-01-23,24.6302867410631
2015-01-24,27.093315415169407
2015-01-25,36.945430111594646
2015-01-26,34.9750071723096
2015-01-27,30.54155555891824
2015-01-28,30.04894982409698
2015-01-29,40.39367025534348
2015-01-30,28.078526884811932
2015-01-31,17.733806453565432
2015-02-01,21.182046597314265
2015-02-02,24.137681006241838
2015-02-03,25.61549821070562
2015-02-04,25.12289247588436
2015-02-05,24.137681006241838
2015-02-06,27.58592114999067
2015-02-07,40.39367025534348
2015-02-08,41.87148745980727
2015-02-09,39.40845878570096
2015-02-10,32.01937276338203
2015-02-11,31.034161293739505
2015-02-12,33.49718996784581
2015-02-13,27.58592114999067
2015-02-14,25.61549821070562
2015-02-15,37.43803584641591
2015-02-16,37.43803584641591
2015-02-17,31.034161293739505
2015-02-18,36.452824376773385
2015-02-19,29.55634408927572
2015-02-20,31.526767028560766
2015-02-21,31.034161293739505
2015-02-22,36.945430111594646
2015-02-23,32.01937276338203
2015-02-24,32.51197849820329
2015-02-25,35.467612907130864
2015-02-26,35.960218641952125
2015-02-27,34.482401437488335
2015-02-28,38.423247316058436
2015-03-01,35.467612907130864
2015-03-02,33.00458423302455
2015-03-03,38.423247316058436
2015-03-04,38.9158530508797
2015-03-05,40.39367025534348
2015-03-06,35.467612907130864
2015-03-07,36.452824376773385
2015-03-08,41.378881724986
2015-03-09,41.378881724986
2015-03-10,39.90106452052222
2015-03-11,37.93064158123717
2015-03-12,40.88627599016474
2015-03-13,41.87148745980727
2015-03-14,38.9158530508797
2015-03-15,35.960218641952125
2015-03-16,40.39367025534348
2015-03-17,47.29015054284115
2015-03-18,49.2605734821262
2015-03-19,55.664448034802604
2015-03-20,42.36409319462853
2015-03-21,39.90106452052222
2015-03-22,41.87148745980727
2015-03-23,39.90106452052222
2015-03-24,38.9158530508797
2015-03-25,38.423247316058436
2015-03-26,36.945430111594646
2015-03-27,35.467612907130864
2015-03-28,41.378881724986
2015-03-29,38.423247316058436
2015-03-30,35.467612907130864
2015-03-31,40.39367025534348
2015-04-01,38.9158530508797
2015-04-02,42.85669892944979
2015-04-03,38.423247316058436
2015-04-04,39.40845878570096
2015-04-05,41.378881724986
2015-04-06,41.378881724986
2015-04-07,40.88627599016474
2015-04-08,47.29015054284115
2015-04-09,47.78275627766241
2015-04-10,45.3197276035561
2015-04-11,60.09789964819396
2015-04-12,42.85669892944979
2015-04-13,41.378881724986
2015-04-14,37.43803584641591
2015-04-15,39.40845878570096
2015-04-16,39.90106452052222
2015-04-17,40.88627599016474
2015-04-18,45.3197276035561
2015-04-19,43.84191039909231
2015-04-20,49.2605734821262
2015-04-21,44.82712186873484
2015-04-22,49.75317921694746
2015-04-23,43.34930466427105
2015-04-24,48.275362012483676
2015-04-25,47.29015054284115
2015-04-26,42.85669892944979
2015-04-27,40.39367025534348
2015-04-28,38.423247316058436
2015-04-29,43.34930466427105
2015-04-30,44.82712186873484
2015-05-01,41.378881724986
2015-05-02,38.9158530508797
2015-05-03,45.3197276035561
2015-05-04,38.423247316058436
2015-05-05,40.88627599016474
2015-05-06,48.76796774730494
2015-05-07,43.84191039909231
2015-05-08,44.334516133913574
2015-05-09,45.812333338377364
2015-05-10,39.90106452052222
2015-05-11,49.75317921694746
2015-05-12,45.3197276035561
2015-05-13,38.423247316058436
2015-05-14,42.36409319462853
2015-05-15,42.36409319462853
2015-05-16,47.29015054284115
2015-05-17,42.85669892944979
2015-05-18,45.812333338377364
2015-05-19,46.797544808019886
2015-05-20,42.36409319462853
2015-05-21,47.29015054284115
2015-05-22,40.39367025534348
2015-05-23,43.34930466427105
2015-05-24,44.82712186873484
2015-05-25,40.88627599016474
2015-05-26,36.945430111594646
2015-05-27,40.88627599016474
2015-05-28,41.87148745980727
2015-05-29,38.423247316058436
2015-05-30,38.9158530508797
2015-05-31,40.39367025534348
2015-06-01,40.39367025534348
2015-06-02,41.378881724986
2015-06-03,42.85669892944979
2015-06-04,42.85669892944979
2015-06-05,48.76796774730494
2015-06-06,63.05353405712153
2015-06-07,37.93064158123717
2015-06-08,39.40845878570096
2015-06-09,41.87148745980727
2015-06-10,47.29015054284115
2015-06-11,35.960218641952125
2015-06-12,43.84191039909231
2015-06-13,65.02395699640658
2015-06-14,
2015-06-15,39.40845878570096
2015-06-16,36.945430111594646
2015-06-17,37.43803584641591
2015-06-18,29.55634408927572
2015-06-19,36.452824376773385
2015-06-20,37.93064158123717
2015-06-21,31.034161293739505
2015-06-22,40.39367025534348
2015-06-23,36.945430111594646
2015-06-24,32.51197849820329
2015-06-25,38.423247316058436
2015-06-26,38.9158530508797
2015-06-27,35.960218641952125
2015-06-28,41.378881724986
2015-06-29,36.452824376773385
2015-06-30,36.945430111594646
2015-07-01,37.93064158123717
2015-07-02,37.93064158123717
2015-07-03,54.679236565160075
2015-07-04,61.57571685265775
2015-07-05,54.186630830338814
2015-07-06,47.78275627766241
2015-07-07,37.93064158123717
2015-07-08,39.40845878570096
2015-07-09,28.571132619633193
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,45.812333338377364
2015-07-14,35.960218641952125
2015-07-15,32.51197849820329
2015-07-16,39.40845878570096
2015-07-17,33.49718996784581
2015-07-18,44.82712186873484
2015-07-19,37.43803584641591
2015-07-20,41.378881724986
2015-07-21,35.467612907130864
2015-07-22,40.39367025534348
2015-07-23,38.423247316058436
2015-07-24,41.378881724986
2015-07-25,36.452824376773385
2015-07-26,33.989795702667074
2015-07-27,36.945430111594646
2015-07-28,33.49718996784581
2015-07-29,35.960218641952125
2015-07-30,32.01937276338203
2015-07-31,33.00458423302455
2015-08-01,37.93064158123717
2015-08-02,54.186630830338814
2015-08-03,47.29015054284115
2015-08-04,55.664448034802604
2015-08-05,46.304939073198625
2015-08-06,44.82712186873484
2015-08-07,62.56092832230027
2015-08-08,39.90106452052222
2015-08-09,42.36409319462853
2015-08-10,42.36409319462853
2015-08-11,35.467612907130864
2015-08-12,34.9750071723096
2015-08-13,35.467612907130864
2015-08-14,38.423247316058436
2015-08-15,45.3197276035561
2015-08-16,40.39367025534348
2015-08-17,35.467612907130864
2015-08-18,38.9158530508797
2015-08-19,39.40845878570096
2015-08-20,47.29015054284115
2015-08-21,45.812333338377364
2015-08-22,45.812333338377364
2015-08-23,44.82712186873484
2015-08-24,52.70881362587503
2015-08-25,39.90106452052222
2015-08-26,34.482401437488335
2015-08-27,40.39367025534348
2015-08-28,34.482401437488335
2015-08-29,39.90106452052222
2015-08-30,41.87148745980727
2015-08-31,37.93064158123717
2015-09-01,37.93064158123717
2015-09-02,40.88627599016474
2015-09-03,41.87148745980727
2015-09-04,41.87148745980727
2015-09-05,32.01937276338203
2015-09-06,35.467612907130864
2015-09-07,30.54155555891824
2015-09-08,30.04894982409698
2015-09-09,30.04894982409698
2015-09-10,32.01937276338203
2015-09-11,36.945430111594646
2015-09-12,33.49718996784581
2015-09-13,33.00458423302455
2015-09-14,35.467612907130864
2015-09-15,39.90106452052222
2015-09-16,35.467612907130864
2015-09-17,36.452824376773385
2015-09-18,39.90106452052222
2015-09-19,41.87148745980727
2015-09-20,36.945430111594646
2015-09-21,36.452824376773385
2015-09-22,33.989795702667074
2015-09-23,41.378881724986
2015-09-24,34.482401437488335
2015-09-25,33.49718996784581
2015-09-26,33.49718996784581
2015-09-27,31.034161293739505
2015-09-28,33.49718996784581
2015-09-29,34.9750071723096
2015-09-30,34.9750071723096
2015-10-01,39.90106452052222
2015-10-02,42.36409319462853
2015-10-03,36.452824376773385
2015-10-04,23.152469536599313
2015-10-05,31.526767028560766
2015-10-06,32.51197849820329
2015-10-07,31.526767028560766
2015-10-08,30.54155555891824
2015-10-09,33.989795702667074
2015-10-10,32.51197849820329
2015-10-11,35.960218641952125
2015-10-12,32.51197849820329
2015-10-13,31.034161293739505
2015-10-14,36.452824376773385
2015-10-15,37.43803584641591
2015-10-16,37.43803584641591
2015-10-17,29.063738354454458
2015-10-18,32.51197849820329
2015-10-19,29.063738354454458
2015-10-20,29.063738354454458
2015-10-21,32.51197849820329
2015-10-22,31.034161293739505
2015-10-23,33.00458423302455
2015-10-24,28.571132619633193
2015-10-25,36.452824376773385
2015-10-26,33.49718996784581
2015-10-27,21.674652332135526
2015-10-28,27.58592114999067
2015-10-29,26.108103945526885
2015-10-30,25.12289247588436
2015-10-31,25.61549821070562
2015-11-01,26.108103945526885
2015-11-02,33.989795702667074
2015-11-03,24.137681006241838
2015-11-04,22.167258066956787
2015-11-05,16.748594983922906
2015-11-06,16.748594983922906
2015-11-07,24.137681006241838
2015-11-08,34.9750071723096
2015-11-09,37.43803584641591
2015-11-10,36.452824376773385
2015-11-11,36.945430111594646
2015-11-12,36.945430111594646
2015-11-13,33.49718996784581
2015-11-14,35.960218641952125
2015-11-15,33.49718996784581
2015-11-16,35.467612907130864
2015-11-17,31.526767028560766
2015-11-18,33.00458423302455
2015-11-19,35.960218641952125
2015-11-20,25.61549821070562
2015-11-21,31.034161293739505
2015-11-22,31.034161293739505
2015-11-23,28.078526884811932
2015-11-24,24.137681006241838
2015-11-25,17.733806453565432
2015-11-26,21.674652332135526
2015-11-27,26.600709680348146
2015-11-28,31.526767028560766
2015-11-29,36.452824376773385
2015-11-30,37.93064158123717
2015-12-01,35.960218641952125
2015-12-02,27.58592114999067
2015-12-03,29.063738354454458
2015-12-04,37.93064158123717
2015-12-05,33.49718996784581
2015-12-06,39.40845878570096
2015-12-07,35.960218641952125
2015-12-08,22.65986380177805
2015-12-09,33.989795702667074
2015-12-10,33.00458423302455
2015-12-11,34.9750071723096
2015-12-12,34.482401437488335
2015-12-13,27.093315415169407
2015-12-14,18.719017923207954
2015-12-15,25.61549821070562
2015-12-16,22.65986380177805
2015-12-17,21.674652332135526
2015-12-18,28.571132619633193
2015-12-19,28.571132619633193
2015-12-20,27.58592114999067
2015-12-21,34.482401437488335
2015-12-22,34.9750071723096
2015-12-23,36.452824376773385
2015-12-24,34.482401437488335
2015-12-25,36.945430111594646
2015-12-26,33.49718996784581
2015-12-27,33.49718996784581
2015-12-28,34.482401437488335
2015-12-29,35.467612907130864
2015-12-30,34.482401437488335
2015-12-31,28.571132619633193
2016-01-01,33.00458423302455
2016-01-02,34.82722545186322
2016-01-03,31.82233046945352
2016-01-04,32.51197849820329
2016-01-05,27.684442296954924
2016-01-06,24.827329034991603
2016-01-07,26.748491400794524
2016-01-08,31.132682440703757
2016-01-09,28.62039319311532
2016-01-10,26.502188533383894
2016-01-11,23.842117565349078
2016-01-12,29.851907530168475
2016-01-13,35.61539462757724
2016-01-14,30.393773838471866
2016-01-15,24.87658960847373
2016-01-16,27.881484590883428
2016-01-17,28.965217207490202
2016-01-18,31.970112189899904
2016-01-19,36.452824376773385
2016-01-20,35.073528319273855
2016-01-21,29.40856236882934
2016-01-22,30.640076705882496
2016-01-23,28.12778745829406
2016-01-24,25.319934769812864
2016-01-25,11.182150180442646
2016-01-26,35.71391577454149
2016-01-27,33.49718996784581
2016-01-28,38.57102903650481
2016-01-29,37.53655699338017
2016-01-30,41.03405771061112
2016-01-31,39.309937638736706
2016-02-01,37.881381007755046
2016-02-02,42.61039606203916
2016-02-03,37.388775272933785
2016-02-04,31.034161293739505
2016-02-05,33.49718996784581
2016-02-06,24.23620215320609
2016-02-07,23.20173011008144
2016-02-08,33.89127455570282
2016-02-09,33.00458423302455
2016-02-10,32.51197849820329
2016-02-11,26.25588566597326
2016-02-12,34.72870430489897
2016-02-13,33.44792939436369
2016-02-14,31.280464161150135
2016-02-15,32.11789391034628
2016-02-16,35.41835233364874
2016-02-17,33.34940824739944
2016-02-18,29.999689250614853
2016-02-19,25.319934769812864
2016-02-20,36.25578208284488
2016-02-21,39.654761653111585
2016-02-22,38.768071330433315
2016-02-23,36.35430322980913
2016-02-24,30.738597852846745
2016-02-25,33.00458423302455
2016-02-26,33.201626526953056
2016-02-27,36.74838781766614
2016-02-28,37.29025412596953
2016-02-29,38.1769444486478
2016-03-01,39.162155918290324
2016-03-02,37.14247240552316
2016-03-03,36.30504265632701
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,31.970112189899904
2016-03-08,29.063738354454458
2016-03-09,40.49219140230773
2016-03-10,38.81733190391544
2016-03-11,45.71381219141311
2016-03-12,43.74338925212806
2016-03-13,34.77796487838109
2016-03-14,26.25588566597326
2016-03-15,37.2409935524874
2016-03-16,27.438139429544293
2016-03-17,24.97511075543798
2016-03-18,40.689233696236236
2016-03-19,42.75817778248554
2016-03-20,42.26557204766428
2016-03-21,40.78775484320049
2016-03-22,41.132578857575375
2016-03-23,38.52176846302269
2016-03-24,36.64986667070189
2016-03-25,31.970112189899904
2016-03-26,42.41335376811065
2016-03-27,45.17194588310972
2016-03-28,45.61529104444885
2016-03-29,40.78775484320049
2016-03-30,38.96511362436182
2016-03-31,40.196627961414976
2016-04-01,42.1177903272179
2016-04-02,41.378881724986
2016-04-03,41.87148745980727
2016-04-04,49.703918643465336
2016-04-05,47.48719283676966
2016-04-06,42.21631147418215
2016-04-07,40.83701541668262
2016-04-08,44.482297854359956
2016-04-09,44.67934014828846
2016-04-10,43.30004409078893
2016-04-11,45.66455161793098
2016-04-12,46.35419964668075
2016-04-13,48.127580292037294
2016-04-14,46.20641792623437
2016-04-15,48.5216648798943
2016-04-16,43.2507835173068
2016-04-17,40.048846240968594
2016-04-18,42.1177903272179
2016-04-19,42.26557204766428
2016-04-20,42.46261434159278
2016-04-21,43.989692119538695
2016-04-22,42.41335376811065
2016-04-23,41.132578857575375
2016-04-24,42.1177903272179
2016-04-25,41.72370573936089
2016-04-26,46.55124194060926
2016-04-27,
2016-04-28,45.3197276035561
2016-04-29,51.23099642141124
2016-04-30,59.506772766408446
2016-05-01,57.97969498846253
2016-05-02,55.17184229998134
2016-05-03,60.836808250425854
2016-05-04,46.00937563230587
2016-05-05,49.75317921694746
2016-05-06,57.73339212105191
2016-05-07,60.59050538301522
2016-05-08,56.99448351882001
2016-05-09,59.6052939133727
2016-05-10,61.37867455872924
2016-05-11,46.89606595498414
2016-05-12,51.969905023643136
2016-05-13,58.8663853111408
2016-05-14,36.79764839114827
2016-05-15,35.566134054095116
2016-05-16,30.492294985436114
2016-05-17,43.447825811235305
2016-05-18,45.76307276489524
2016-05-19,51.57582043578613
2016-05-20,51.13247527444699
2016-05-21,42.1177903272179
2016-05-22,54.62997599167795
2016-05-23,69.65445090372644
2016-05-24,54.62997599167795
2016-05-25,31.674548749007144
2016-05-26,38.66955018346906
2016-05-27,32.31493620427478
2016-05-28,39.753282800075844
2016-05-29,45.418248750520355
2016-05-30,42.21631147418215
2016-05-31,44.63007957480633
2016-06-01,54.08810968337456
2016-06-02,51.62508100926825
2016-06-03,51.57582043578613
2016-06-04,40.689233696236236
2016-06-05,43.546346958199564
2016-06-06,
2016-06-07,47.191629395876895
2016-06-08,38.866592477397575
2016-06-09,44.82712186873484
2016-06-10,39.704022226593715
2016-06-11,36.35430322980913
2016-06-12,35.024267745791725
2016-06-13,
2016-06-14,47.733495704180285
2016-06-15,
2016-06-16,40.93553656364686
2016-06-17,40.738494269718366
2016-06-18,40.88627599016474
2016-06-19,41.87148745980727
2016-06-20,44.28525556043145
2016-06-21,40.59071254927199
2016-06-22,46.60050251409138
2016-06-23,51.08321470096487
2016-06-24,58.22599785587317
2016-06-25,54.876278859088586
2016-06-26,53.891067389446064
2016-06-27,42.61039606203916
2016-06-28,34.9750071723096
2016-06-29,39.95032509400434
2016-06-30,36.99469068507677
2016-07-01,36.1080003623985
2016-07-02,33.989795702667074
2016-07-03,31.625288175525018
2016-07-04,33.64497168829219
2016-07-05,38.66955018346906
2016-07-06,23.79285699186695
2016-07-07,37.29025412596953
2016-07-08,35.76317634802361
2016-07-09,40.34440968186136
2016-07-10,24.778068461509477
2016-07-11,37.48729641989803
2016-07-12,31.428245881596514
2016-07-13,36.00947921543425
2016-07-14,35.81243692150574
2016-07-15,26.79775197427665
2016-07-16,33.989795702667074
2016-07-17,33.49718996784581
2016-07-18,30.29525269150761
2016-07-19,34.186837996595585
2016-07-20,27.980005737847677
2016-07-21,33.34940824739944
2016-07-22,48.96501004123344
2016-07-23,43.79264982561019
2016-07-24,46.00937563230587
2016-07-25,41.87148745980727
2016-07-26,35.86169749498787
2016-07-27,35.22131003972023
2016-07-28,42.75817778248554
2016-07-29,39.95032509400434
2016-07-30,38.423247316058436
2016-07-31,37.881381007755046
2016-08-01,32.80754193909604
2016-08-02,34.87648602534534
2016-08-03,45.02416416266335
2016-08-04,35.61539462757724
2016-08-05,30.393773838471866
2016-08-06,33.201626526953056
2016-08-07,32.85680251257818
2016-08-08,36.55134552373764
2016-08-09,30.59081613240037
2016-08-10,24.581026167580973
2016-08-11,30.245992118025484
2016-08-12,33.546450541327935
2016-08-13,33.595711114810065
2016-08-14,24.23620215320609
2016-08-15,34.72870430489897
2016-08-16,30.54155555891824
2016-08-17,26.649970253830272
2016-08-18,22.11799749347466
2016-08-19,23.6943358449027
2016-08-20,30.393773838471866
2016-08-21,33.34940824739944
2016-08-22,33.44792939436369
2016-08-23,37.339514699451655
2016-08-24,35.61539462757724
2016-08-25,51.72360215623251
