,0
2008-04-09,52.21620789105377
2008-04-10,54.186630830338814
2008-04-11,46.304939073198625
2008-04-12,49.75317921694746
2008-04-13,45.812333338377364
2008-04-14,51.72360215623251
2008-04-15,43.84191039909231
2008-04-16,48.76796774730494
2008-04-17,50.24578495176872
2008-04-18,38.9158530508797
2008-04-19,43.34930466427105
2008-04-20,43.34930466427105
2008-04-21,38.9158530508797
2008-04-22,47.29015054284115
2008-04-23,48.275362012483676
2008-04-24,47.29015054284115
2008-04-25,52.21620789105377
2008-04-26,58.620082443730176
2008-04-27,53.20141936069629
2008-04-28,46.797544808019886
2008-04-29,51.23099642141124
2008-04-30,51.23099642141124
2008-05-01,44.334516133913574
2008-05-02,45.812333338377364
2008-05-03,52.21620789105377
2008-05-04,48.275362012483676
2008-05-05,55.664448034802604
2008-05-06,62.56092832230027
2008-05-07,61.57571685265775
2008-05-08,58.127476708908915
2008-05-09,58.620082443730176
2008-05-10,61.57571685265775
2008-05-11,58.127476708908915
2008-05-12,61.08311111783648
2008-05-13,
2008-05-14,
2008-05-15,
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,56.649659504445125
2008-05-22,60.59050538301522
2008-05-23,56.649659504445125
2008-05-24,44.334516133913574
2008-05-25,41.378881724986
2008-05-26,45.812333338377364
2008-05-27,36.452824376773385
2008-05-28,46.797544808019886
2008-05-29,40.88627599016474
2008-05-30,47.29015054284115
2008-05-31,43.84191039909231
2008-06-01,47.29015054284115
2008-06-02,38.9158530508797
2008-06-03,53.20141936069629
2008-06-04,38.423247316058436
2008-06-05,43.84191039909231
2008-06-06,41.87148745980727
2008-06-07,43.84191039909231
2008-06-08,51.23099642141124
2008-06-09,70.44262007944046
2008-06-10,72.4130430187255
2008-06-11,43.34930466427105
2008-06-12,41.87148745980727
2008-06-13,42.85669892944979
2008-06-14,43.34930466427105
2008-06-15,37.93064158123717
2008-06-16,44.334516133913574
2008-06-17,52.70881362587503
2008-06-18,45.3197276035561
2008-06-19,40.39367025534348
2008-06-20,31.034161293739505
2008-06-21,31.526767028560766
2008-06-22,38.423247316058436
2008-06-23,44.334516133913574
2008-06-24,56.649659504445125
2008-06-25,51.23099642141124
2008-06-26,44.334516133913574
2008-06-27,39.40845878570096
2008-06-28,33.49718996784581
2008-06-29,36.452824376773385
2008-06-30,43.84191039909231
2008-07-01,57.142265239266386
2008-07-02,41.87148745980727
2008-07-03,37.43803584641591
2008-07-04,43.84191039909231
2008-07-05,41.378881724986
2008-07-06,39.90106452052222
2008-07-07,41.87148745980727
2008-07-08,35.960218641952125
2008-07-09,37.43803584641591
2008-07-10,29.063738354454458
2008-07-11,37.43803584641591
2008-07-12,35.960218641952125
2008-07-13,33.49718996784581
2008-07-14,40.39367025534348
2008-07-15,29.063738354454458
2008-07-16,36.452824376773385
2008-07-17,34.9750071723096
2008-07-18,30.04894982409698
2008-07-19,32.01937276338203
2008-07-20,35.960218641952125
2008-07-21,37.43803584641591
2008-07-22,55.664448034802604
2008-07-23,75.36867742765308
2008-07-24,64.03874552676406
2008-07-25,38.423247316058436
2008-07-26,39.40845878570096
2008-07-27,47.29015054284115
2008-07-28,55.664448034802604
2008-07-29,42.36409319462853
2008-07-30,52.70881362587503
2008-07-31,54.186630830338814
2008-08-01,40.39367025534348
2008-08-02,40.39367025534348
2008-08-03,27.58592114999067
2008-08-04,38.423247316058436
2008-08-05,43.34930466427105
2008-08-06,58.127476708908915
2008-08-07,41.378881724986
2008-08-08,37.93064158123717
2008-08-09,42.36409319462853
2008-08-10,37.93064158123717
2008-08-11,39.90106452052222
2008-08-12,38.423247316058436
2008-08-13,41.87148745980727
2008-08-14,37.93064158123717
2008-08-15,39.40845878570096
2008-08-16,36.945430111594646
2008-08-17,42.85669892944979
2008-08-18,40.39367025534348
2008-08-19,34.9750071723096
2008-08-20,40.88627599016474
2008-08-21,33.49718996784581
2008-08-22,39.40845878570096
2008-08-23,43.34930466427105
2008-08-24,29.55634408927572
2008-08-25,25.12289247588436
2008-08-26,30.04894982409698
2008-08-27,34.9750071723096
2008-08-28,30.54155555891824
2008-08-29,37.43803584641591
2008-08-30,58.127476708908915
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,35.960218641952125
2008-09-04,33.989795702667074
2008-09-05,36.945430111594646
2008-09-06,40.88627599016474
2008-09-07,34.482401437488335
2008-09-08,39.90106452052222
2008-09-09,38.423247316058436
2008-09-10,38.9158530508797
2008-09-11,31.526767028560766
2008-09-12,34.482401437488335
2008-09-13,36.945430111594646
2008-09-14,52.70881362587503
2008-09-15,43.84191039909231
2008-09-16,35.960218641952125
2008-09-17,33.49718996784581
2008-09-18,33.49718996784581
2008-09-19,44.82712186873484
2008-09-20,49.75317921694746
2008-09-21,42.36409319462853
2008-09-22,44.334516133913574
2008-09-23,36.945430111594646
2008-09-24,24.6302867410631
2008-09-25,27.093315415169407
2008-09-26,39.90106452052222
2008-09-27,44.334516133913574
2008-09-28,51.23099642141124
2008-09-29,50.24578495176872
2008-09-30,30.54155555891824
2008-10-01,34.482401437488335
2008-10-02,31.526767028560766
2008-10-03,33.49718996784581
2008-10-04,31.526767028560766
2008-10-05,30.54155555891824
2008-10-06,34.9750071723096
2008-10-07,34.482401437488335
2008-10-08,33.00458423302455
2008-10-09,33.00458423302455
2008-10-10,36.945430111594646
2008-10-11,39.90106452052222
2008-10-12,41.87148745980727
2008-10-13,32.51197849820329
2008-10-14,31.034161293739505
2008-10-15,34.482401437488335
2008-10-16,32.01937276338203
2008-10-17,33.00458423302455
2008-10-18,35.467612907130864
2008-10-19,43.34930466427105
2008-10-20,34.9750071723096
2008-10-21,39.40845878570096
2008-10-22,36.452824376773385
2008-10-23,33.49718996784581
2008-10-24,30.54155555891824
2008-10-25,23.645075271420573
2008-10-26,36.945430111594646
2008-10-27,39.40845878570096
2008-10-28,34.482401437488335
2008-10-29,27.093315415169407
2008-10-30,24.6302867410631
2008-10-31,23.152469536599313
2008-11-01,21.674652332135526
2008-11-02,22.65986380177805
2008-11-03,23.645075271420573
2008-11-04,30.54155555891824
2008-11-05,19.211623658029218
2008-11-06,16.748594983922906
2008-11-07,33.00458423302455
2008-11-08,33.989795702667074
2008-11-09,36.945430111594646
2008-11-10,36.945430111594646
2008-11-11,43.84191039909231
2008-11-12,27.58592114999067
2008-11-13,28.571132619633193
2008-11-14,33.00458423302455
2008-11-15,33.49718996784581
2008-11-16,32.01937276338203
2008-11-17,31.034161293739505
2008-11-18,29.063738354454458
2008-11-19,28.571132619633193
2008-11-20,33.00458423302455
2008-11-21,34.482401437488335
2008-11-22,33.989795702667074
2008-11-23,36.945430111594646
2008-11-24,31.526767028560766
2008-11-25,28.078526884811932
2008-11-26,29.55634408927572
2008-11-27,19.70422939285048
2008-11-28,25.61549821070562
2008-11-29,24.137681006241838
2008-11-30,24.137681006241838
2008-12-01,29.55634408927572
2008-12-02,32.01937276338203
2008-12-03,34.9750071723096
2008-12-04,39.90106452052222
2008-12-05,36.452824376773385
2008-12-06,33.00458423302455
2008-12-07,26.108103945526885
2008-12-08,20.19683512767174
2008-12-09,33.00458423302455
2008-12-10,26.108103945526885
2008-12-11,25.61549821070562
2008-12-12,23.152469536599313
2008-12-13,35.960218641952125
2008-12-14,28.571132619633193
2008-12-15,18.719017923207954
2008-12-16,20.19683512767174
2008-12-17,33.989795702667074
2008-12-18,33.00458423302455
2008-12-19,34.482401437488335
2008-12-20,33.00458423302455
2008-12-21,37.93064158123717
2008-12-22,35.467612907130864
2008-12-23,31.034161293739505
2008-12-24,25.12289247588436
2008-12-25,32.01937276338203
2008-12-26,25.12289247588436
2008-12-27,17.241200718744167
2008-12-28,19.70422939285048
2008-12-29,25.61549821070562
2008-12-30,24.6302867410631
2008-12-31,25.61549821070562
2009-01-01,22.65986380177805
2009-01-02,24.137681006241838
2009-01-03,21.674652332135526
2009-01-04,21.674652332135526
2009-01-05,21.182046597314265
2009-01-06,30.04894982409698
2009-01-07,21.182046597314265
2009-01-08,35.467612907130864
2009-01-09,19.70422939285048
2009-01-10,34.9750071723096
2009-01-11,36.452824376773385
2009-01-12,32.01937276338203
2009-01-13,29.063738354454458
2009-01-14,30.54155555891824
2009-01-15,29.55634408927572
2009-01-16,30.04894982409698
2009-01-17,36.452824376773385
2009-01-18,43.84191039909231
2009-01-19,42.85669892944979
2009-01-20,37.43803584641591
2009-01-21,33.00458423302455
2009-01-22,39.40845878570096
2009-01-23,42.36409319462853
2009-01-24,35.960218641952125
2009-01-25,39.40845878570096
2009-01-26,41.378881724986
2009-01-27,27.58592114999067
2009-01-28,28.078526884811932
2009-01-29,30.04894982409698
2009-01-30,24.137681006241838
2009-01-31,24.6302867410631
2009-02-01,31.526767028560766
2009-02-02,25.61549821070562
2009-02-03,33.989795702667074
2009-02-04,30.54155555891824
2009-02-05,36.452824376773385
2009-02-06,34.9750071723096
2009-02-07,36.452824376773385
2009-02-08,34.482401437488335
2009-02-09,42.36409319462853
2009-02-10,42.36409319462853
2009-02-11,35.960218641952125
2009-02-12,37.93064158123717
2009-02-13,32.51197849820329
2009-02-14,35.960218641952125
2009-02-15,35.960218641952125
2009-02-16,32.01937276338203
2009-02-17,37.43803584641591
2009-02-18,37.43803584641591
2009-02-19,33.00458423302455
2009-02-20,29.063738354454458
2009-02-21,40.39367025534348
2009-02-22,36.945430111594646
2009-02-23,34.9750071723096
2009-02-24,24.6302867410631
2009-02-25,37.93064158123717
2009-02-26,35.467612907130864
2009-02-27,34.9750071723096
2009-02-28,40.39367025534348
2009-03-01,38.423247316058436
2009-03-02,40.88627599016474
2009-03-03,41.87148745980727
2009-03-04,47.78275627766241
2009-03-05,37.43803584641591
2009-03-06,44.334516133913574
2009-03-07,44.334516133913574
2009-03-08,47.78275627766241
2009-03-09,45.3197276035561
2009-03-10,45.812333338377364
2009-03-11,41.378881724986
2009-03-12,38.9158530508797
2009-03-13,42.36409319462853
2009-03-14,47.78275627766241
2009-03-15,46.304939073198625
2009-03-16,48.275362012483676
2009-03-17,48.76796774730494
2009-03-18,45.812333338377364
2009-03-19,45.812333338377364
2009-03-20,43.34930466427105
2009-03-21,40.88627599016474
2009-03-22,44.82712186873484
2009-03-23,45.3197276035561
2009-03-24,45.3197276035561
2009-03-25,45.812333338377364
2009-03-26,47.78275627766241
2009-03-27,49.75317921694746
2009-03-28,49.75317921694746
2009-03-29,45.3197276035561
2009-03-30,47.78275627766241
2009-03-31,51.23099642141124
2009-04-01,51.23099642141124
2009-04-02,38.423247316058436
2009-04-03,40.88627599016474
2009-04-04,48.275362012483676
2009-04-05,45.3197276035561
2009-04-06,55.664448034802604
2009-04-07,51.72360215623251
2009-04-08,39.90106452052222
2009-04-09,50.24578495176872
2009-04-10,39.90106452052222
2009-04-11,44.334516133913574
2009-04-12,43.34930466427105
2009-04-13,47.78275627766241
2009-04-14,48.275362012483676
2009-04-15,47.29015054284115
2009-04-16,48.275362012483676
2009-04-17,49.75317921694746
2009-04-18,42.36409319462853
2009-04-19,37.93064158123717
2009-04-20,46.797544808019886
2009-04-21,61.57571685265775
2009-04-22,61.57571685265775
2009-04-23,56.649659504445125
2009-04-24,54.679236565160075
2009-04-25,51.23099642141124
2009-04-26,48.275362012483676
2009-04-27,44.82712186873484
2009-04-28,43.34930466427105
2009-04-29,51.72360215623251
2009-04-30,40.39367025534348
2009-05-01,47.29015054284115
2009-05-02,42.36409319462853
2009-05-03,41.87148745980727
2009-05-04,47.78275627766241
2009-05-05,42.36409319462853
2009-05-06,39.90106452052222
2009-05-07,45.812333338377364
2009-05-08,47.78275627766241
2009-05-09,44.334516133913574
2009-05-10,43.84191039909231
2009-05-11,46.304939073198625
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,47.29015054284115
2009-05-16,53.20141936069629
2009-05-17,45.812333338377364
2009-05-18,46.797544808019886
2009-05-19,45.3197276035561
2009-05-20,49.75317921694746
2009-05-21,48.275362012483676
2009-05-22,48.275362012483676
2009-05-23,39.90106452052222
2009-05-24,50.73839068658998
2009-05-25,43.34930466427105
2009-05-26,
2009-05-27,36.945430111594646
2009-05-28,26.108103945526885
2009-05-29,44.82712186873484
2009-05-30,54.186630830338814
2009-05-31,54.186630830338814
2009-06-01,60.09789964819396
2009-06-02,
2009-06-03,64.53135126158531
2009-06-04,54.186630830338814
2009-06-05,54.679236565160075
2009-06-06,52.21620789105377
2009-06-07,44.334516133913574
2009-06-08,39.90106452052222
2009-06-09,45.812333338377364
2009-06-10,38.423247316058436
2009-06-11,50.24578495176872
2009-06-12,43.34930466427105
2009-06-13,33.00458423302455
2009-06-14,32.01937276338203
2009-06-15,32.51197849820329
2009-06-16,34.9750071723096
2009-06-17,51.23099642141124
2009-06-18,38.423247316058436
2009-06-19,35.960218641952125
2009-06-20,35.960218641952125
2009-06-21,37.43803584641591
2009-06-22,50.24578495176872
2009-06-23,51.23099642141124
2009-06-24,53.20141936069629
2009-06-25,54.679236565160075
2009-06-26,46.304939073198625
2009-06-27,37.43803584641591
2009-06-28,46.304939073198625
2009-06-29,56.157053769623865
2009-06-30,63.54613979194279
2009-07-01,78.81691757140192
2009-07-02,
2009-07-03,
2009-07-04,40.88627599016474
2009-07-05,34.482401437488335
2009-07-06,33.00458423302455
2009-07-07,31.526767028560766
2009-07-08,36.945430111594646
2009-07-09,40.39367025534348
2009-07-10,39.40845878570096
2009-07-11,31.034161293739505
2009-07-12,34.9750071723096
2009-07-13,36.452824376773385
2009-07-14,33.989795702667074
2009-07-15,34.9750071723096
2009-07-16,52.70881362587503
2009-07-17,33.49718996784581
2009-07-18,29.55634408927572
2009-07-19,33.00458423302455
2009-07-20,32.51197849820329
2009-07-21,44.82712186873484
2009-07-22,27.093315415169407
2009-07-23,30.54155555891824
2009-07-24,31.526767028560766
2009-07-25,30.54155555891824
2009-07-26,34.9750071723096
2009-07-27,35.960218641952125
2009-07-28,41.378881724986
2009-07-29,39.40845878570096
2009-07-30,33.00458423302455
2009-07-31,47.29015054284115
2009-08-01,29.55634408927572
2009-08-02,31.526767028560766
2009-08-03,33.989795702667074
2009-08-04,38.9158530508797
2009-08-05,46.304939073198625
2009-08-06,35.467612907130864
2009-08-07,32.51197849820329
2009-08-08,40.88627599016474
2009-08-09,50.73839068658998
2009-08-10,40.88627599016474
2009-08-11,27.093315415169407
2009-08-12,30.54155555891824
2009-08-13,19.70422939285048
2009-08-14,39.90106452052222
2009-08-15,42.36409319462853
2009-08-16,34.482401437488335
2009-08-17,34.9750071723096
2009-08-18,44.334516133913574
2009-08-19,67.4869856705129
2009-08-20,46.797544808019886
2009-08-21,35.467612907130864
2009-08-22,40.39367025534348
2009-08-23,50.24578495176872
2009-08-24,40.88627599016474
2009-08-25,39.90106452052222
2009-08-26,39.40845878570096
2009-08-27,28.078526884811932
2009-08-28,33.49718996784581
2009-08-29,29.063738354454458
2009-08-30,36.452824376773385
2009-08-31,55.664448034802604
2009-09-01,43.34930466427105
2009-09-02,34.482401437488335
2009-09-03,33.49718996784581
2009-09-04,35.467612907130864
2009-09-05,33.00458423302455
2009-09-06,39.40845878570096
2009-09-07,49.75317921694746
2009-09-08,66.0091684660491
2009-09-09,32.01937276338203
2009-09-10,42.36409319462853
2009-09-11,35.467612907130864
2009-09-12,40.39367025534348
2009-09-13,37.43803584641591
2009-09-14,34.9750071723096
2009-09-15,34.482401437488335
2009-09-16,34.9750071723096
2009-09-17,39.40845878570096
2009-09-18,44.334516133913574
2009-09-19,51.72360215623251
2009-09-20,38.423247316058436
2009-09-21,47.29015054284115
2009-09-22,39.90106452052222
2009-09-23,45.812333338377364
2009-09-24,26.600709680348146
2009-09-25,39.40845878570096
2009-09-26,44.82712186873484
2009-09-27,52.21620789105377
2009-09-28,50.73839068658998
2009-09-29,25.61549821070562
2009-09-30,38.423247316058436
2009-10-01,27.58592114999067
2009-10-02,31.526767028560766
2009-10-03,35.467612907130864
2009-10-04,35.960218641952125
2009-10-05,30.54155555891824
2009-10-06,25.12289247588436
2009-10-07,32.51197849820329
2009-10-08,30.54155555891824
2009-10-09,28.571132619633193
2009-10-10,35.467612907130864
2009-10-11,33.00458423302455
2009-10-12,35.960218641952125
2009-10-13,33.49718996784581
2009-10-14,27.58592114999067
2009-10-15,31.034161293739505
2009-10-16,32.51197849820329
2009-10-17,31.034161293739505
2009-10-18,33.49718996784581
2009-10-19,30.54155555891824
2009-10-20,32.01937276338203
2009-10-21,30.04894982409698
2009-10-22,25.61549821070562
2009-10-23,24.6302867410631
2009-10-24,29.063738354454458
2009-10-25,33.989795702667074
2009-10-26,33.49718996784581
2009-10-27,33.989795702667074
2009-10-28,31.034161293739505
2009-10-29,36.945430111594646
2009-10-30,30.04894982409698
2009-10-31,20.19683512767174
2009-11-01,34.9750071723096
2009-11-02,33.49718996784581
2009-11-03,36.452824376773385
2009-11-04,31.526767028560766
2009-11-05,32.01937276338203
2009-11-06,36.452824376773385
2009-11-07,34.9750071723096
2009-11-08,33.49718996784581
2009-11-09,29.55634408927572
2009-11-10,31.034161293739505
2009-11-11,25.12289247588436
2009-11-12,33.49718996784581
2009-11-13,30.54155555891824
2009-11-14,39.90106452052222
2009-11-15,35.467612907130864
2009-11-16,36.452824376773385
2009-11-17,31.034161293739505
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,39.90106452052222
2009-11-26,35.467612907130864
2009-11-27,35.467612907130864
2009-11-28,40.39367025534348
2009-11-29,40.39367025534348
2009-11-30,28.078526884811932
2009-12-01,29.063738354454458
2009-12-02,34.482401437488335
2009-12-03,38.9158530508797
2009-12-04,35.467612907130864
2009-12-05,35.467612907130864
2009-12-06,36.452824376773385
2009-12-07,37.93064158123717
2009-12-08,32.51197849820329
2009-12-09,37.93064158123717
2009-12-10,36.945430111594646
2009-12-11,30.54155555891824
2009-12-12,22.167258066956787
2009-12-13,20.689440862493
2009-12-14,19.70422939285048
2009-12-15,23.645075271420573
2009-12-16,24.6302867410631
2009-12-17,27.58592114999067
2009-12-18,28.571132619633193
2009-12-19,29.55634408927572
2009-12-20,36.945430111594646
2009-12-21,30.04894982409698
2009-12-22,21.182046597314265
2009-12-23,29.063738354454458
2009-12-24,33.49718996784581
2009-12-25,37.93064158123717
2009-12-26,33.989795702667074
2009-12-27,37.43803584641591
2009-12-28,36.945430111594646
2009-12-29,38.9158530508797
2009-12-30,38.9158530508797
2009-12-31,31.526767028560766
2010-01-01,36.0
2010-01-02,34.0
2010-01-03,34.0
2010-01-04,23.0
2010-01-05,28.0
2010-01-06,25.0
2010-01-07,37.0
2010-01-08,32.0
2010-01-09,33.0
2010-01-10,28.0
2010-01-11,24.0
2010-01-12,30.0
2010-01-13,31.0
2010-01-14,30.0
2010-01-15,28.0
2010-01-16,43.0
2010-01-17,40.0
2010-01-18,39.0
2010-01-19,29.0
2010-01-20,41.0
2010-01-21,31.0
2010-01-22,30.0
2010-01-23,24.0
2010-01-24,36.0
2010-01-25,35.0
2010-01-26,27.0
2010-01-27,39.0
2010-01-28,37.0
2010-01-29,39.0
2010-01-30,40.0
2010-01-31,38.0
2010-02-01,37.0
2010-02-02,37.0
2010-02-03,39.0
2010-02-04,40.0
2010-02-05,43.0
2010-02-06,43.0
2010-02-07,33.0
2010-02-08,33.0
2010-02-09,32.0
2010-02-10,38.0
2010-02-11,44.0
2010-02-12,41.0
2010-02-13,40.0
2010-02-14,46.0
2010-02-15,36.0
2010-02-16,39.0
2010-02-17,40.0
2010-02-18,41.0
2010-02-19,42.0
2010-02-20,41.0
2010-02-21,38.0
2010-02-22,42.0
2010-02-23,44.0
2010-02-24,43.0
2010-02-25,46.0
2010-02-26,45.0
2010-02-27,41.0
2010-02-28,50.0
2010-03-01,42.0
2010-03-02,44.0
2010-03-03,40.0
2010-03-04,38.0
2010-03-05,44.0
2010-03-06,43.0
2010-03-07,44.0
2010-03-08,44.0
2010-03-09,38.0
2010-03-10,43.0
2010-03-11,45.0
2010-03-12,39.0
2010-03-13,40.0
2010-03-14,47.0
2010-03-15,47.0
2010-03-16,51.0
2010-03-17,58.0
2010-03-18,52.0
2010-03-19,39.0
2010-03-20,43.0
2010-03-21,51.0
2010-03-22,50.0
2010-03-23,44.0
2010-03-24,44.0
2010-03-25,52.0
2010-03-26,47.0
2010-03-27,47.0
2010-03-28,42.0
2010-03-29,40.0
2010-03-30,51.0
2010-03-31,46.0
2010-04-01,47.0
2010-04-02,49.0
2010-04-03,53.0
2010-04-04,49.0
2010-04-05,49.0
2010-04-06,54.0
2010-04-07,51.0
2010-04-08,50.0
2010-04-09,53.0
2010-04-10,56.0
2010-04-11,48.0
2010-04-12,45.0
2010-04-13,47.0
2010-04-14,47.0
2010-04-15,56.0
2010-04-16,54.0
2010-04-17,55.0
2010-04-18,66.0
2010-04-19,72.0
2010-04-20,55.0
2010-04-21,55.0
2010-04-22,52.0
2010-04-23,60.0
2010-04-24,70.0
2010-04-25,53.0
2010-04-26,49.0
2010-04-27,53.0
2010-04-28,65.0
2010-04-29,63.0
2010-04-30,53.0
2010-05-01,44.0
2010-05-02,43.0
2010-05-03,50.0
2010-05-04,51.0
2010-05-05,47.0
2010-05-06,56.0
2010-05-07,52.0
2010-05-08,55.0
2010-05-09,48.0
2010-05-10,42.0
2010-05-11,48.0
2010-05-12,40.0
2010-05-13,48.0
2010-05-14,55.0
2010-05-15,58.0
2010-05-16,50.0
2010-05-17,47.0
2010-05-18,50.0
2010-05-19,52.0
2010-05-20,54.0
2010-05-21,63.0
2010-05-22,59.0
2010-05-23,66.0
2010-05-24,71.0
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,51.0
2010-06-03,60.0
2010-06-04,62.0
2010-06-05,68.0
2010-06-06,47.0
2010-06-07,44.0
2010-06-08,36.0
2010-06-09,42.0
2010-06-10,39.0
2010-06-11,43.0
2010-06-12,45.0
2010-06-13,50.0
2010-06-14,43.0
2010-06-15,45.0
2010-06-16,48.0
2010-06-17,54.0
2010-06-18,52.0
2010-06-19,42.0
2010-06-20,41.0
2010-06-21,46.0
2010-06-22,58.0
2010-06-23,61.0
2010-06-24,55.0
2010-06-25,52.0
2010-06-26,62.0
2010-06-27,72.0
2010-06-28,66.0
2010-06-29,49.0
2010-06-30,71.0
2010-07-01,67.0
2010-07-02,66.0
2010-07-03,41.0
2010-07-04,48.0
2010-07-05,43.0
2010-07-06,55.0
2010-07-07,69.0
2010-07-08,78.0
2010-07-09,76.0
2010-07-10,60.0
2010-07-11,34.0
2010-07-12,45.0
2010-07-13,47.0
2010-07-14,34.0
2010-07-15,44.0
2010-07-16,39.0
2010-07-17,41.0
2010-07-18,45.0
2010-07-19,72.0
2010-07-20,78.0
2010-07-21,43.0
2010-07-22,38.0
2010-07-23,40.0
2010-07-24,46.0
2010-07-25,38.0
2010-07-26,30.0
2010-07-27,25.0
2010-07-28,39.0
2010-07-29,41.0
2010-07-30,43.0
2010-07-31,37.0
2010-08-01,32.0
2010-08-02,41.0
2010-08-03,35.0
2010-08-04,34.0
2010-08-05,36.0
2010-08-06,44.0
2010-08-07,31.0
2010-08-08,36.0
2010-08-09,45.0
2010-08-10,35.0
2010-08-11,41.0
2010-08-12,43.0
2010-08-13,39.0
2010-08-14,36.0
2010-08-15,49.0
2010-08-16,55.0
2010-08-17,49.0
2010-08-18,38.0
2010-08-19,43.0
2010-08-20,40.0
2010-08-21,23.0
2010-08-22,27.0
2010-08-23,40.0
2010-08-24,38.0
2010-08-25,35.0
2010-08-26,23.0
2010-08-27,33.0
2010-08-28,40.0
2010-08-29,42.0
2010-08-30,39.0
2010-08-31,48.0
2010-09-01,53.0
2010-09-02,55.0
2010-09-03,57.0
2010-09-04,63.0
2010-09-05,56.0
2010-09-06,48.0
2010-09-07,40.0
2010-09-08,38.0
2010-09-09,38.0
2010-09-10,38.0
2010-09-11,38.0
2010-09-12,41.0
2010-09-13,41.0
2010-09-14,41.0
2010-09-15,47.0
2010-09-16,41.0
2010-09-17,41.0
2010-09-18,43.0
2010-09-19,49.0
2010-09-20,47.0
2010-09-21,62.0
2010-09-22,67.0
2010-09-23,50.0
2010-09-24,35.0
2010-09-25,44.0
2010-09-26,40.0
2010-09-27,31.0
2010-09-28,44.0
2010-09-29,44.0
2010-09-30,34.0
2010-10-01,34.0
2010-10-02,35.0
2010-10-03,42.0
2010-10-04,37.0
2010-10-05,35.0
2010-10-06,40.0
2010-10-07,38.0
2010-10-08,46.0
2010-10-09,46.0
2010-10-10,39.0
2010-10-11,38.0
2010-10-12,34.0
2010-10-13,42.0
2010-10-14,41.0
2010-10-15,33.0
2010-10-16,37.0
2010-10-17,39.0
2010-10-18,38.0
2010-10-19,37.0
2010-10-20,38.0
2010-10-21,39.0
2010-10-22,40.0
2010-10-23,39.0
