,0
2007-08-02,65.35301762726719
2007-08-03,54.346235088420904
2007-08-04,48.842843818997764
2007-08-05,50.41524132454723
2007-08-06,62.699350533785044
2007-08-07,70.65985920849664
2007-08-08,65.84414554488397
2007-08-09,52.4787667477135
2007-08-10,23.38941289504834
2007-08-11,41.767055044025156
2007-08-12,40.489235767898805
2007-08-13,55.52553321758301
2007-08-14,50.41524132454723
2007-08-15,47.958123919258774
2007-08-16,48.842843818997764
2007-08-17,32.430698551957775
2007-08-18,47.56502454287141
2007-08-19,53.56003633564617
2007-08-20,45.40297797274089
2007-08-21,47.270446313448296
2007-08-22,45.108399743317776
2007-08-23,
2007-08-24,49.92362080119562
2007-08-25,56.11518228216406
2007-08-26,63.87864866294715
2007-08-27,55.13243384119564
2007-08-28,45.79607734912826
2007-08-29,39.309937638736706
2007-08-30,46.0911481842862
2007-08-31,36.36169231583145
2007-09-01,31.447950110989364
2007-09-02,36.55824200402513
2007-09-03,33.60999668111988
2007-09-04,31.054850734602
2007-09-05,29.97407375240415
2007-09-06,33.315418451696765
2007-09-07,26.927307282534642
2007-09-08,27.81202718227363
2007-09-09,30.66175135821463
2007-09-10,30.367173128791517
2007-09-11,29.482453229052528
2007-09-12,27.22237811769258
2007-09-13,38.818809721119905
2007-09-14,53.658064876875606
2007-09-15,40.88233514428617
2007-09-16,51.79108914190302
2007-09-17,57.785608328942956
2007-09-18,46.0911481842862
2007-09-19,38.03261096834517
2007-09-20,38.72028857415565
2007-09-21,44.616779219966155
2007-09-22,47.270446313448296
2007-09-23,48.449744442610395
2007-09-24,49.03939350719145
2007-09-25,39.11338795054302
2007-09-26,35.37894387486303
2007-09-27,37.44296190376412
2007-09-28,33.51196813989045
2007-09-29,41.96360473221884
2007-09-30,46.18917672551563
2007-10-01,44.91185005512409
2007-10-02,41.96360473221884
2007-10-03,28.008576870467312
2007-10-04,24.96181040059781
2007-10-05,35.67401471002097
2007-10-06,35.182394186669356
2007-10-07,39.99810785028201
2007-10-08,43.43748109080406
2007-10-09,39.89958670331775
2007-10-10,42.160154420412525
2007-10-11,42.160154420412525
2007-10-12,38.22916065653885
2007-10-13,32.430698551957775
2007-10-14,45.79607734912826
2007-10-15,53.56003633564617
2007-10-16,52.87186612410087
2007-10-17,54.346235088420904
2007-10-18,33.90506751627782
2007-10-19,35.182394186669356
2007-10-20,31.64449979918305
2007-10-21,29.97407375240415
2007-10-22,26.82927874130521
2007-10-23,22.013565077692554
2007-10-24,10.319104933035796
2007-10-25,8.058537215941026
2007-10-26,29.58097437601678
2007-10-27,26.632729053111525
2007-10-28,31.93957063434098
2007-10-29,45.992627037321945
2007-10-30,35.2809153336336
2007-10-31,31.349921569759932
2007-11-01,36.65676315098939
2007-11-02,29.58097437601678
2007-11-03,26.436179364917844
2007-11-04,34.49471658085887
2007-11-05,31.64449979918305
2007-11-06,37.83606128015149
2007-11-07,37.639511591957806
2007-11-08,35.7720432512504
2007-11-09,41.27543452067354
2007-11-10,36.853312839183076
2007-11-11,41.86508358525459
2007-11-12,35.08436564543992
2007-11-13,32.823797928345144
2007-11-14,32.72576938711572
2007-11-15,24.372161336016756
2007-11-16,30.66175135821463
2007-11-17,32.33267001072835
2007-11-18,32.62724824015146
2007-11-19,40.39120722666938
2007-11-20,52.18418851829039
2007-11-21,57.98215801713664
2007-11-22,40.88233514428617
2007-11-23,38.818809721119905
2007-11-24,19.753489966332605
2007-11-25,30.760272505178882
2007-11-26,36.55824200402513
2007-11-27,34.1016172044715
2007-11-28,45.108399743317776
2007-11-29,48.74432267203351
2007-11-30,33.60999668111988
2007-12-01,38.91683826234934
2007-12-02,41.767055044025156
2007-12-03,39.40845878570096
2007-12-04,32.529219698922034
2007-12-05,33.4134469929262
2007-12-06,34.199645745700934
2007-12-07,38.72028857415565
2007-12-08,35.2809153336336
2007-12-09,38.72028857415565
2007-12-10,37.147891068606185
2007-12-11,20.53968871910734
2007-12-12,27.91005572350306
2007-12-13,33.60999668111988
2007-12-14,26.82927874130521
2007-12-15,27.713506035309376
2007-12-16,26.04307998853048
2007-12-17,27.418927805886263
2007-12-18,44.91185005512409
2007-12-19,48.15467360745246
2007-12-20,48.056645066223034
2007-12-21,45.20642828454721
2007-12-22,42.74980348499358
2007-12-23,44.22367984357879
2007-12-24,43.044381714416694
2007-12-25,44.42022953177248
2007-12-26,46.68079724886725
2007-12-27,41.96360473221884
2007-12-28,45.79607734912826
2007-12-29,45.00987859635352
2007-12-30,35.870564398214654
2007-12-31,37.34444075679987
2008-01-01,36.65676315098939
2008-01-02,34.39619543389462
2008-01-03,30.367173128791517
2008-01-04,37.93408982138092
2008-01-05,40.78430660305675
2008-01-06,37.639511591957806
2008-01-07,39.99810785028201
2008-01-08,42.74980348499358
2008-01-09,43.24093140261038
2008-01-10,36.65676315098939
2008-01-11,41.96360473221884
2008-01-12,37.24641221557044
2008-01-13,35.37894387486303
2008-01-14,39.01535940931359
2008-01-15,41.668533897060904
2008-01-16,40.78430660305675
2008-01-17,38.72028857415565
2008-01-18,39.309937638736706
2008-01-19,33.11886876350309
2008-01-20,33.315418451696765
2008-01-21,33.90506751627782
2008-01-22,38.72028857415565
2008-01-23,36.36169231583145
2008-01-24,43.732551925962
2008-01-25,37.44296190376412
2008-01-26,35.477465021827285
2008-01-27,37.147891068606185
2008-01-28,34.00309605750725
2008-01-29,34.1016172044715
2008-01-30,44.42022953177248
2008-01-31,33.90506751627782
2008-02-01,38.72028857415565
2008-02-02,42.45473264983564
2008-02-03,42.160154420412525
2008-02-04,46.0911481842862
2008-02-05,38.425710344732536
2008-02-06,41.27543452067354
2008-02-07,38.13063950957461
2008-02-08,40.88233514428617
2008-02-09,42.45473264983564
2008-02-10,41.27543452067354
2008-02-11,46.77882579009668
2008-02-12,54.05116425326297
2008-02-13,52.08566737132613
2008-02-14,43.43748109080406
2008-02-15,37.540990444993554
2008-02-16,37.93408982138092
2008-02-17,47.663545689835665
2008-02-18,47.86009537802935
2008-02-19,45.108399743317776
2008-02-20,45.30494943151146
2008-02-21,40.096136391511436
2008-02-22,39.40845878570096
2008-02-23,38.13063950957461
2008-02-24,50.611791012740916
2008-02-25,41.47198420886722
2008-02-26,47.958123919258774
2008-02-27,43.63403077899775
2008-02-28,43.929101614155684
2008-02-29,34.39619543389462
2008-03-01,42.06163327344827
2008-03-02,41.86508358525459
2008-03-03,45.20642828454721
2008-03-04,38.72028857415565
2008-03-05,42.84783202622301
2008-03-06,44.42022953177248
2008-03-07,46.18917672551563
2008-03-08,39.80155816208833
2008-03-09,46.68079724886725
2008-03-10,49.23594319538513
2008-03-11,46.0911481842862
2008-03-12,49.03939350719145
2008-03-13,44.12565130234936
2008-03-14,38.91683826234934
2008-03-15,47.663545689835665
2008-03-16,44.616779219966155
2008-03-17,45.59952766093458
2008-03-18,44.91185005512409
2008-03-19,43.044381714416694
2008-03-20,43.536002237768315
2008-03-21,48.15467360745246
2008-03-22,47.07389662525462
2008-03-23,48.35122329564614
2008-03-24,51.69256799493876
2008-03-25,48.54777298383983
2008-03-26,46.28769787247988
2008-03-27,43.929101614155684
2008-03-28,51.299468618551394
2008-03-29,47.958123919258774
2008-03-30,58.08067916410089
2008-03-31,59.063427605069315
2008-04-01,46.484247560673566
2008-04-02,46.77882579009668
2008-04-03,46.582276101903
2008-04-04,40.489235767898805
2008-04-05,47.663545689835665
2008-04-06,45.992627037321945
2008-04-07,47.270446313448296
2008-04-08,53.06841581229455
2008-04-09,60.34075427546084
2008-04-10,53.06841581229455
2008-04-11,51.49601830674508
2008-04-12,49.23594319538513
2008-04-13,51.98763883009671
2008-04-14,52.87186612410087
2008-04-15,42.74980348499358
2008-04-16,45.30494943151146
2008-04-17,50.1201704893893
2008-04-18,55.328983529389326
2008-04-19,48.15467360745246
2008-04-20,48.54777298383983
2008-04-21,54.44426362965034
2008-04-22,64.27174803933453
2008-04-23,54.14968540022722
2008-04-24,56.99940957616822
2008-04-25,55.23046238242507
2008-04-26,56.90138103493879
2008-04-27,64.17371949810509
2008-04-28,63.2889995983661
2008-04-29,48.449744442610395
2008-04-30,50.90636924216403
2008-05-01,54.14968540022722
2008-05-02,51.69256799493876
2008-05-03,54.44426362965034
2008-05-04,58.964906458105055
2008-05-05,59.358005834492424
2008-05-06,54.346235088420904
2008-05-07,55.82011144700612
2008-05-08,59.75110521087979
2008-05-09,61.22547417519983
2008-05-10,53.56003633564617
2008-05-11,52.675316435907185
2008-05-12,59.456526981456676
2008-05-13,61.91315178101031
2008-05-14,59.84962635784404
2008-05-15,63.78062012171771
2008-05-16,53.166936959258805
2008-05-17,49.43249288357882
2008-05-18,33.11886876350309
2008-05-19,34.00309605750725
2008-05-20,37.93408982138092
2008-05-21,33.806546369313565
2008-05-22,34.78929481028199
2008-05-23,33.806546369313565
2008-05-24,46.385726413709314
2008-05-25,45.30494943151146
2008-05-26,35.968592939444086
2008-05-27,52.18418851829039
2008-05-28,42.55325379679989
2008-05-29,53.26496550048824
2008-05-30,51.39798976551565
2008-05-31,49.23594319538513
2008-06-01,50.02214194815987
2008-06-02,58.37525739352401
2008-06-03,33.51196813989045
2008-06-04,43.732551925962
2008-06-05,43.24093140261038
2008-06-06,34.78929481028199
2008-06-07,48.25319475441672
2008-06-08,48.449744442610395
2008-06-09,47.17192516648405
2008-06-10,44.42022953177248
2008-06-11,57.1959592643619
2008-06-12,45.30494943151146
2008-06-13,34.691266269052555
2008-06-14,42.55325379679989
2008-06-15,48.056645066223034
2008-06-16,37.73754013318724
2008-06-17,27.32040665892201
2008-06-18,34.39619543389462
2008-06-19,69.38203993237029
2008-06-20,52.57728789467775
2008-06-21,48.15467360745246
2008-06-22,60.53730396365452
2008-06-23,57.98215801713664
2008-06-24,50.02214194815987
2008-06-25,60.93040334004189
2008-06-26,50.611791012740916
2008-06-27,59.84962635784404
2008-06-28,44.22367984357879
2008-06-29,49.23594319538513
2008-06-30,57.88412947590721
2008-07-01,60.635825110618775
2008-07-02,67.71161388559138
2008-07-03,65.74611700365455
2008-07-04,48.64629413080408
2008-07-05,56.7048313467451
2008-07-06,55.722082905776695
2008-07-07,40.78430660305675
2008-07-08,43.43748109080406
2008-07-09,42.160154420412525
2008-07-10,51.20144007732197
2008-07-11,62.30625115739768
2008-07-12,52.08566737132613
2008-07-13,40.39120722666938
2008-07-14,45.59952766093458
2008-07-15,55.23046238242507
2008-07-16,63.78062012171771
2008-07-17,41.47198420886722
2008-07-18,37.639511591957806
2008-07-19,48.35122329564614
2008-07-20,41.27543452067354
2008-07-21,39.11338795054302
2008-07-22,31.93957063434098
2008-07-23,44.42022953177248
2008-07-24,39.703037015124075
2008-07-25,42.55325379679989
2008-07-26,56.60631019978086
2008-07-27,55.03391269423139
2008-07-28,59.75110521087979
2008-07-29,59.456526981456676
2008-07-30,65.35301762726719
2008-07-31,62.502800845591366
2008-08-01,59.456526981456676
2008-08-02,45.59952766093458
2008-08-03,35.37894387486303
2008-08-04,42.45473264983564
2008-08-05,47.368474854677736
2008-08-06,58.76835676991138
2008-08-07,59.063427605069315
2008-08-08,42.06163327344827
2008-08-09,39.80155816208833
2008-08-10,48.056645066223034
2008-08-11,50.1201704893893
2008-08-12,56.311731970357734
2008-08-13,45.69804880789883
2008-08-14,49.03939350719145
2008-08-15,38.72028857415565
2008-08-16,40.78430660305675
2008-08-17,45.108399743317776
2008-08-18,51.59453945370934
2008-08-19,51.79108914190302
2008-08-20,43.044381714416694
2008-08-21,40.68578545609249
2008-08-22,50.70981955397035
2008-08-23,35.968592939444086
2008-08-24,40.587756914863064
2008-08-25,43.33945254957463
2008-08-26,39.99810785028201
2008-08-27,48.15467360745246
2008-08-28,57.58905864074927
2008-08-29,33.02034761653883
2008-08-30,43.044381714416694
2008-08-31,43.33945254957463
2008-09-01,42.94635317318726
2008-09-02,50.8083407009346
2008-09-03,51.69256799493876
2008-09-04,39.703037015124075
2008-09-05,52.4787667477135
2008-09-06,46.18917672551563
2008-09-07,41.07888483247986
2008-09-08,36.65676315098939
2008-09-09,46.877346937060935
2008-09-10,49.13742204842088
2008-09-11,49.13742204842088
2008-09-12,52.4787667477135
2008-09-13,39.80155816208833
2008-09-14,24.17561164782307
2008-09-15,28.99132531143573
2008-09-16,24.274132794787327
2008-09-17,26.632729053111525
2008-09-18,36.55824200402513
2008-09-19,38.52373888596197
2008-09-20,32.03759917557042
2008-09-21,30.66175135821463
2008-09-22,29.777524064210464
2008-09-23,33.60999668111988
2008-09-24,32.430698551957775
2008-09-25,24.274132794787327
2008-09-26,32.136120322534666
2008-09-27,38.03261096834517
2008-09-28,39.99810785028201
2008-09-29,38.818809721119905
2008-09-30,46.77882579009668
2008-10-01,33.806546369313565
2008-10-02,34.5927451220883
2008-10-03,32.136120322534666
2008-10-04,25.944558841566224
2008-10-05,37.147891068606185
2008-10-06,35.67401471002097
2008-10-07,33.02034761653883
2008-10-08,35.08436564543992
2008-10-09,44.81332890815984
2008-10-10,28.106605411696744
2008-10-11,41.767055044025156
2008-10-12,47.270446313448296
2008-10-13,46.385726413709314
2008-10-14,34.199645745700934
2008-10-15,33.806546369313565
2008-10-16,37.540990444993554
2008-10-17,30.465201670020946
2008-10-18,32.72576938711572
2008-10-19,39.99810785028201
2008-10-20,41.767055044025156
2008-10-21,38.52373888596197
2008-10-22,36.16514262763776
2008-10-23,34.98584449847567
2008-10-24,41.668533897060904
2008-10-25,39.89958670331775
2008-10-26,46.18917672551563
2008-10-27,37.34444075679987
2008-10-28,28.794775623242046
2008-10-29,27.81202718227363
2008-10-30,18.96729121355787
2008-10-31,37.73754013318724
2008-11-01,40.29268607970512
2008-11-02,34.691266269052555
2008-11-03,42.74980348499358
2008-11-04,42.55325379679989
2008-11-05,45.20642828454721
2008-11-06,42.25818296164196
2008-11-07,28.696254476277794
2008-11-08,36.46021346279571
2008-11-09,39.309937638736706
2008-11-10,40.88233514428617
2008-11-11,39.309937638736706
2008-11-12,34.691266269052555
2008-11-13,29.187874999629415
2008-11-14,29.777524064210464
2008-11-15,29.187874999629415
2008-11-16,28.205126558660996
2008-11-17,33.21689730473251
2008-11-18,31.447950110989364
2008-11-19,25.846530300336795
2008-11-20,25.64998061214311
2008-11-21,37.147891068606185
2008-11-22,33.4134469929262
2008-11-23,39.11338795054302
2008-11-24,38.818809721119905
2008-11-25,30.072102293633577
2008-11-26,24.17561164782307
2008-11-27,30.072102293633577
2008-11-28,42.06163327344827
2008-11-29,38.22916065653885
2008-11-30,43.43748109080406
2008-12-01,40.194657538475695
2008-12-02,24.17561164782307
2008-12-03,31.251400422795683
2008-12-04,35.870564398214654
2008-12-05,37.93408982138092
2008-12-06,32.72576938711572
2008-12-07,27.22237811769258
2008-12-08,37.44296190376412
2008-12-09,42.651282338029326
2008-12-10,36.36169231583145
2008-12-11,19.261869442980984
2008-12-12,5.208813040000024
2008-12-13,26.927307282534642
2008-12-14,29.97407375240415
2008-12-15,32.823797928345144
2008-12-16,36.36169231583145
2008-12-17,29.777524064210464
2008-12-18,9.04128565690944
2008-12-19,27.516956347115695
2008-12-20,30.072102293633577
2008-12-21,35.870564398214654
2008-12-22,36.06711408640834
2008-12-23,33.02034761653883
2008-12-24,32.03759917557042
2008-12-25,30.956822193372567
2008-12-26,23.585962583242026
2008-12-27,32.62724824015146
2008-12-28,38.425710344732536
2008-12-29,42.25818296164196
2008-12-30,41.57050535583147
2008-12-31,43.536002237768315
2009-01-01,41.96360473221884
2009-01-02,33.315418451696765
2009-01-03,31.054850734602
2009-01-04,34.49471658085887
2009-01-05,27.123856970728326
2009-01-06,19.753489966332605
2009-01-07,34.691266269052555
2009-01-08,43.43748109080406
2009-01-09,46.77882579009668
2009-01-10,47.46699600164198
2009-01-11,45.69804880789883
2009-01-12,45.89459849609251
2009-01-13,45.89459849609251
2009-01-14,45.59952766093458
2009-01-15,39.01535940931359
2009-01-16,32.03759917557042
2009-01-17,43.63403077899775
2009-01-18,43.142902861380946
2009-01-19,41.47198420886722
2009-01-20,42.160154420412525
2009-01-21,39.80155816208833
2009-01-22,41.37395566763779
2009-01-23,44.91185005512409
2009-01-24,38.425710344732536
2009-01-25,37.639511591957806
2009-01-26,35.08436564543992
2009-01-27,35.968592939444086
2009-01-28,29.97407375240415
2009-01-29,27.81202718227363
2009-01-30,28.30315509989043
2009-01-31,29.482453229052528
2009-02-01,31.251400422795683
2009-02-02,35.870564398214654
2009-02-03,37.147891068606185
2009-02-04,41.57050535583147
2009-02-05,45.89459849609251
2009-02-06,43.732551925962
2009-02-07,42.651282338029326
2009-02-08,34.298166892665186
2009-02-09,36.16514262763776
2009-02-10,40.88233514428617
2009-02-11,38.425710344732536
2009-02-12,37.93408982138092
2009-02-13,38.72028857415565
2009-02-14,40.88233514428617
2009-02-15,34.199645745700934
2009-02-16,33.60999668111988
2009-02-17,35.870564398214654
2009-02-18,31.93957063434098
2009-02-19,35.08436564543992
2009-02-20,32.62724824015146
2009-02-21,34.49471658085887
2009-02-22,34.88781595724623
2009-02-23,39.50648732693039
2009-02-24,33.4134469929262
2009-02-25,37.24641221557044
2009-02-26,35.182394186669356
2009-02-27,26.927307282534642
2009-02-28,33.4134469929262
2009-03-01,51.20144007732197
2009-03-02,50.70981955397035
2009-03-03,30.956822193372567
2009-03-04,45.69804880789883
2009-03-05,41.27543452067354
2009-03-06,17.689471937431517
2009-03-07,36.36169231583145
2009-03-08,43.142902861380946
2009-03-09,45.20642828454721
2009-03-10,40.587756914863064
2009-03-11,40.98085629125042
2009-03-12,39.11338795054302
2009-03-13,41.57050535583147
2009-03-14,45.69804880789883
2009-03-15,41.37395566763779
2009-03-16,37.93408982138092
2009-03-17,40.29268607970512
2009-03-18,43.830580467191425
2009-03-19,40.194657538475695
2009-03-20,38.52373888596197
2009-03-21,44.81332890815984
2009-03-22,38.91683826234934
2009-03-23,47.07389662525462
2009-03-24,47.17192516648405
2009-03-25,40.88233514428617
2009-03-26,36.853312839183076
2009-03-27,41.668533897060904
2009-03-28,47.270446313448296
2009-03-29,44.81332890815984
2009-03-30,36.65676315098939
2009-03-31,42.160154420412525
2009-04-01,34.298166892665186
2009-04-02,47.270446313448296
2009-04-03,45.20642828454721
2009-04-04,45.89459849609251
2009-04-05,42.84783202622301
2009-04-06,41.47198420886722
2009-04-07,41.767055044025156
2009-04-08,38.32718919776829
2009-04-09,37.639511591957806
2009-04-10,41.1774059794441
2009-04-11,39.01535940931359
2009-04-12,42.25818296164196
2009-04-13,42.74980348499358
2009-04-14,40.489235767898805
2009-04-15,38.72028857415565
2009-04-16,37.34444075679987
2009-04-17,25.060331547562058
2009-04-18,26.534207906147277
2009-04-19,27.91005572350306
2009-04-20,28.30315509989043
2009-04-21,31.153371881566247
2009-04-22,32.9223190753094
2009-04-23,23.88103341839996
2009-04-24,28.30315509989043
2009-04-25,28.794775623242046
2009-04-26,29.97407375240415
2009-04-27,25.453430923949426
2009-04-28,26.239629676724164
2009-04-29,21.71898684826944
2009-04-30,30.072102293633577
2009-05-01,32.9223190753094
2009-05-02,30.858301046408315
2009-05-03,28.106605411696744
2009-05-04,26.239629676724164
2009-05-05,23.291384353818906
2009-05-06,20.736238407301023
2009-05-07,54.64081331784402
2009-05-08,63.977169809911395
2009-05-09,57.09793072313247
2009-05-10,53.953135712033536
2009-05-11,45.79607734912826
2009-05-12,44.12565130234936
2009-05-13,50.90636924216403
2009-05-14,48.056645066223034
2009-05-15,31.054850734602
2009-05-16,40.39120722666938
2009-05-17,50.02214194815987
2009-05-18,38.32718919776829
2009-05-19,46.385726413709314
2009-05-20,55.82011144700612
2009-05-21,65.35301762726719
2009-05-22,53.166936959258805
2009-05-23,49.825592259966186
2009-05-24,61.520052404622945
2009-05-25,58.37525739352401
2009-05-26,59.259977293263
2009-05-27,44.22367984357879
2009-05-28,45.30494943151146
2009-05-29,39.01535940931359
2009-05-30,40.68578545609249
2009-05-31,51.39798976551565
2009-06-01,54.24771394145665
2009-06-02,53.854614565069284
2009-06-03,57.294480411326155
2009-06-04,54.73933446480827
2009-06-05,60.04617604603772
2009-06-06,54.73933446480827
2009-06-07,44.22367984357879
2009-06-08,47.368474854677736
2009-06-09,48.54777298383983
2009-06-10,49.92362080119562
2009-06-11,50.1201704893893
2009-06-12,54.346235088420904
2009-06-13,61.6185735515872
2009-06-14,56.90138103493879
2009-06-15,49.825592259966186
2009-06-16,53.06841581229455
2009-06-17,58.37525739352401
2009-06-18,64.17371949810509
2009-06-19,42.84783202622301
2009-06-20,45.00987859635352
2009-06-21,44.322200990543045
2009-06-22,39.50648732693039
2009-06-23,29.58097437601678
2009-06-24,27.418927805886263
2009-06-25,43.24093140261038
2009-06-26,47.368474854677736
2009-06-27,47.76157423106509
2009-06-28,36.36169231583145
2009-06-29,57.294480411326155
2009-06-30,45.20642828454721
2009-07-01,54.24771394145665
2009-07-02,47.270446313448296
2009-07-03,46.97537547829037
2009-07-04,52.77383758287144
2009-07-05,51.69256799493876
2009-07-06,39.60500847389464
2009-07-07,36.06711408640834
2009-07-08,34.691266269052555
2009-07-09,40.096136391511436
2009-07-10,47.46699600164198
2009-07-11,44.91185005512409
2009-07-12,45.89459849609251
2009-07-13,47.56502454287141
2009-07-14,52.38073820648407
2009-07-15,49.03939350719145
2009-07-16,54.14968540022722
2009-07-17,56.7048313467451
2009-07-18,41.86508358525459
2009-07-19,32.33267001072835
2009-07-20,39.99810785028201
2009-07-21,52.97038727106512
2009-07-22,58.76835676991138
2009-07-23,60.43927542242509
2009-07-24,48.25319475441672
2009-07-25,34.98584449847567
2009-07-26,42.84783202622301
2009-07-27,54.54278477661459
2009-07-28,52.18418851829039
2009-07-29,45.89459849609251
2009-07-30,60.635825110618775
2009-07-31,50.02214194815987
2009-08-01,59.358005834492424
2009-08-02,64.56681887449245
2009-08-03,44.12565130234936
2009-08-04,34.298166892665186
2009-08-05,51.59453945370934
2009-08-06,52.57728789467775
2009-08-07,51.004890389128285
2009-08-08,54.93588415300196
2009-08-09,52.87186612410087
2009-08-10,49.825592259966186
2009-08-11,49.92362080119562
2009-08-12,43.929101614155684
2009-08-13,43.044381714416694
2009-08-14,38.03261096834517
2009-08-15,44.81332890815984
2009-08-16,54.14968540022722
2009-08-17,56.99940957616822
2009-08-18,49.333971736614565
2009-08-19,59.65307666965036
2009-08-20,61.028924487006144
2009-08-21,67.51506419739769
2009-08-22,52.97038727106512
2009-08-23,39.89958670331775
2009-08-24,42.84783202622301
2009-08-25,55.23046238242507
2009-08-26,51.59453945370934
2009-08-27,56.99940957616822
2009-08-28,60.93040334004189
2009-08-29,41.96360473221884
2009-08-30,41.47198420886722
2009-08-31,44.616779219966155
2009-09-01,54.14968540022722
2009-09-02,49.13742204842088
2009-09-03,47.663545689835665
2009-09-04,34.199645745700934
2009-09-05,31.743020946147297
2009-09-06,39.01535940931359
2009-09-07,40.489235767898805
2009-09-08,50.21869163635355
2009-09-09,51.49601830674508
2009-09-10,54.24771394145665
2009-09-11,39.01535940931359
2009-09-12,34.00309605750725
2009-09-13,41.07888483247986
2009-09-14,37.83606128015149
2009-09-15,45.992627037321945
2009-09-16,46.28769787247988
2009-09-17,50.02214194815987
2009-09-18,48.056645066223034
2009-09-19,44.12565130234936
2009-09-20,35.67401471002097
2009-09-21,56.016661135199804
2009-09-22,59.94765489907347
2009-09-23,57.39250895255559
2009-09-24,43.536002237768315
2009-09-25,42.06163327344827
2009-09-26,44.71530036693041
2009-09-27,39.211909097507274
2009-09-28,48.74432267203351
2009-09-29,47.17192516648405
2009-09-30,21.12933778368839
2009-10-01,31.93957063434098
2009-10-02,31.251400422795683
2009-10-03,38.72028857415565
2009-10-04,41.07888483247986
2009-10-05,39.211909097507274
2009-10-06,36.853312839183076
2009-10-07,45.40297797274089
2009-10-08,38.818809721119905
2009-10-09,32.823797928345144
2009-10-10,29.58097437601678
2009-10-11,36.06711408640834
2009-10-12,37.24641221557044
2009-10-13,31.93957063434098
2009-10-14,27.123856970728326
2009-10-15,26.82927874130521
2009-10-16,26.04307998853048
2009-10-17,33.70851782808413
2009-10-18,24.863781859368373
2009-10-19,29.97407375240415
2009-10-20,32.136120322534666
2009-10-21,49.23594319538513
2009-10-22,40.98085629125042
2009-10-23,36.16514262763776
2009-10-24,39.50648732693039
2009-10-25,34.88781595724623
2009-10-26,29.482453229052528
2009-10-27,25.55145946517886
2009-10-28,30.367173128791517
2009-10-29,32.72576938711572
2009-10-30,29.97407375240415
2009-10-31,45.20642828454721
2009-11-01,46.484247560673566
2009-11-02,43.142902861380946
2009-11-03,32.136120322534666
2009-11-04,32.62724824015146
2009-11-05,28.205126558660996
2009-11-06,37.24641221557044
2009-11-07,41.37395566763779
2009-11-08,37.540990444993554
2009-11-09,21.030816636724136
2009-11-10,18.377642148976822
2009-11-11,24.077583106593643
2009-11-12,36.75479169221882
2009-11-13,32.72576938711572
2009-11-14,39.80155816208833
2009-11-15,37.34444075679987
2009-11-16,37.147891068606185
2009-11-17,32.72576938711572
2009-11-18,34.98584449847567
2009-11-19,40.587756914863064
2009-11-20,39.309937638736706
2009-11-21,36.853312839183076
2009-11-22,39.703037015124075
2009-11-23,37.540990444993554
2009-11-24,38.52373888596197
2009-11-25,41.96360473221884
2009-11-26,35.2809153336336
2009-11-27,37.44296190376412
2009-11-28,33.70851782808413
2009-11-29,41.86508358525459
2009-11-30,42.74980348499358
2009-12-01,23.094834665625225
2009-12-02,30.563722816985198
2009-12-03,46.18917672551563
2009-12-04,46.385726413709314
2009-12-05,40.78430660305675
2009-12-06,40.98085629125042
2009-12-07,35.37894387486303
2009-12-08,34.5927451220883
2009-12-09,31.447950110989364
2009-12-10,35.870564398214654
2009-12-11,24.372161336016756
2009-12-12,26.337658217953592
2009-12-13,26.436179364917844
2009-12-14,31.93957063434098
2009-12-15,32.136120322534666
2009-12-16,31.743020946147297
2009-12-17,28.794775623242046
2009-12-18,29.3844246878231
2009-12-19,26.927307282534642
2009-12-20,36.06711408640834
2009-12-21,41.1774059794441
2009-12-22,41.767055044025156
2009-12-23,37.540990444993554
2009-12-24,38.425710344732536
2009-12-25,36.36169231583145
2009-12-26,44.12565130234936
2009-12-27,42.45473264983564
2009-12-28,36.46021346279571
2009-12-29,38.32718919776829
2009-12-30,40.98085629125042
2009-12-31,38.62226003292622
2010-01-01,36.16514262763776
2010-01-02,34.199645745700934
2010-01-03,33.60999668111988
2010-01-04,30.26865198182726
2010-01-05,36.65676315098939
2010-01-06,36.06711408640834
2010-01-07,34.39619543389462
2010-01-08,31.251400422795683
2010-01-09,18.96729121355787
2010-01-10,16.510173808269414
2010-01-11,17.3948937080084
2010-01-12,34.88781595724623
2010-01-13,39.50648732693039
2010-01-14,41.1774059794441
2010-01-15,32.72576938711572
2010-01-16,39.60500847389464
2010-01-17,38.72028857415565
2010-01-18,36.853312839183076
2010-01-19,38.03261096834517
2010-01-20,33.4134469929262
2010-01-21,33.11886876350309
2010-01-22,17.689471937431517
2010-01-23,20.63771726033677
2010-01-24,44.22367984357879
2010-01-25,33.806546369313565
2010-01-26,45.992627037321945
2010-01-27,51.59453945370934
2010-01-28,41.37395566763779
2010-01-29,38.72028857415565
2010-01-30,42.35670410860621
2010-01-31,39.50648732693039
2010-02-01,39.50648732693039
2010-02-02,41.96360473221884
2010-02-03,43.536002237768315
2010-02-04,40.29268607970512
2010-02-05,37.04986252737675
2010-02-06,37.44296190376412
2010-02-07,45.89459849609251
2010-02-08,37.73754013318724
2010-02-09,45.89459849609251
2010-02-10,36.65676315098939
2010-02-11,40.587756914863064
2010-02-12,39.80155816208833
2010-02-13,33.02034761653883
2010-02-14,35.67401471002097
2010-02-15,40.39120722666938
2010-02-16,56.7048313467451
2010-02-17,53.75658602383985
2010-02-18,50.41524132454723
2010-02-19,45.69804880789883
2010-02-20,40.68578545609249
