,0
1999-04-05,52.21620789105377
1999-04-06,55.664448034802604
1999-04-07,50.24578495176872
1999-04-08,37.43803584641591
1999-04-09,37.43803584641591
1999-04-10,46.797544808019886
1999-04-11,43.84191039909231
1999-04-12,49.2605734821262
1999-04-13,48.275362012483676
1999-04-14,47.29015054284115
1999-04-15,46.304939073198625
1999-04-16,43.84191039909231
1999-04-17,48.76796774730494
1999-04-18,52.70881362587503
1999-04-19,51.23099642141124
1999-04-20,53.69402509551755
1999-04-21,52.70881362587503
1999-04-22,53.20141936069629
1999-04-23,53.69402509551755
1999-04-24,51.72360215623251
1999-04-25,57.142265239266386
1999-04-26,57.63487097408765
1999-04-27,64.53135126158531
1999-04-28,56.649659504445125
1999-04-29,41.87148745980727
1999-04-30,36.945430111594646
1999-05-01,40.88627599016474
1999-05-02,43.84191039909231
1999-05-03,49.2605734821262
1999-05-04,48.76796774730494
1999-05-05,47.78275627766241
1999-05-06,48.275362012483676
1999-05-07,43.84191039909231
1999-05-08,48.275362012483676
1999-05-09,53.20141936069629
1999-05-10,50.24578495176872
1999-05-11,44.334516133913574
1999-05-12,49.2605734821262
1999-05-13,52.70881362587503
1999-05-14,55.17184229998134
1999-05-15,53.69402509551755
1999-05-16,54.186630830338814
1999-05-17,44.82712186873484
1999-05-18,49.2605734821262
1999-05-19,51.72360215623251
1999-05-20,50.24578495176872
1999-05-21,45.812333338377364
1999-05-22,57.142265239266386
1999-05-23,51.23099642141124
1999-05-24,45.812333338377364
1999-05-25,45.3197276035561
1999-05-26,39.90106452052222
1999-05-27,45.3197276035561
1999-05-28,48.275362012483676
1999-05-29,40.88627599016474
1999-05-30,42.85669892944979
1999-05-31,41.87148745980727
1999-06-01,44.82712186873484
1999-06-02,38.9158530508797
1999-06-03,40.88627599016474
1999-06-04,39.90106452052222
1999-06-05,35.960218641952125
1999-06-06,35.467612907130864
1999-06-07,37.93064158123717
1999-06-08,32.01937276338203
1999-06-09,51.72360215623251
1999-06-10,53.69402509551755
1999-06-11,38.423247316058436
1999-06-12,40.88627599016474
1999-06-13,42.36409319462853
1999-06-14,52.70881362587503
1999-06-15,51.72360215623251
1999-06-16,40.88627599016474
1999-06-17,46.797544808019886
1999-06-18,37.93064158123717
1999-06-19,43.84191039909231
1999-06-20,41.378881724986
1999-06-21,24.137681006241838
1999-06-22,46.797544808019886
1999-06-23,29.55634408927572
1999-06-24,24.6302867410631
1999-06-25,28.078526884811932
1999-06-26,30.54155555891824
1999-06-27,39.90106452052222
1999-06-28,51.23099642141124
1999-06-29,53.20141936069629
1999-06-30,52.21620789105377
1999-07-01,43.84191039909231
1999-07-02,44.82712186873484
1999-07-03,36.452824376773385
1999-07-04,35.960218641952125
1999-07-05,32.51197849820329
1999-07-06,30.04894982409698
1999-07-07,25.61549821070562
1999-07-08,26.600709680348146
1999-07-09,29.55634408927572
1999-07-10,30.54155555891824
1999-07-11,32.01937276338203
1999-07-12,41.378881724986
1999-07-13,32.01937276338203
1999-07-14,34.482401437488335
1999-07-15,51.23099642141124
1999-07-16,49.75317921694746
1999-07-17,42.85669892944979
1999-07-18,39.40845878570096
1999-07-19,37.93064158123717
1999-07-20,33.989795702667074
1999-07-21,42.85669892944979
1999-07-22,43.34930466427105
1999-07-23,33.49718996784581
1999-07-24,29.55634408927572
1999-07-25,29.55634408927572
1999-07-26,29.55634408927572
1999-07-27,33.00458423302455
1999-07-28,33.00458423302455
1999-07-29,30.54155555891824
1999-07-30,27.58592114999067
1999-07-31,30.04894982409698
1999-08-01,26.600709680348146
1999-08-02,43.34930466427105
1999-08-03,37.93064158123717
1999-08-04,31.034161293739505
1999-08-05,27.58592114999067
1999-08-06,30.54155555891824
1999-08-07,30.54155555891824
1999-08-08,27.093315415169407
1999-08-09,31.034161293739505
1999-08-10,30.54155555891824
1999-08-11,25.61549821070562
1999-08-12,27.093315415169407
1999-08-13,26.108103945526885
1999-08-14,26.108103945526885
1999-08-15,26.600709680348146
1999-08-16,34.482401437488335
1999-08-17,26.108103945526885
1999-08-18,27.093315415169407
1999-08-19,31.034161293739505
1999-08-20,31.034161293739505
1999-08-21,29.063738354454458
1999-08-22,27.58592114999067
1999-08-23,32.51197849820329
1999-08-24,33.989795702667074
1999-08-25,30.54155555891824
1999-08-26,29.55634408927572
1999-08-27,25.61549821070562
1999-08-28,24.6302867410631
1999-08-29,35.467612907130864
1999-08-30,34.482401437488335
1999-08-31,28.571132619633193
1999-09-01,36.945430111594646
1999-09-02,36.452824376773385
1999-09-03,40.39367025534348
1999-09-04,36.452824376773385
1999-09-05,40.88627599016474
1999-09-06,49.2605734821262
1999-09-07,35.960218641952125
1999-09-08,34.9750071723096
1999-09-09,33.49718996784581
1999-09-10,36.945430111594646
1999-09-11,33.00458423302455
1999-09-12,33.49718996784581
1999-09-13,35.960218641952125
1999-09-14,35.960218641952125
1999-09-15,27.093315415169407
1999-09-16,26.108103945526885
1999-09-17,29.063738354454458
1999-09-18,29.063738354454458
1999-09-19,37.43803584641591
1999-09-20,33.00458423302455
1999-09-21,36.945430111594646
1999-09-22,38.423247316058436
1999-09-23,29.063738354454458
1999-09-24,38.423247316058436
1999-09-25,35.960218641952125
1999-09-26,35.467612907130864
1999-09-27,28.078526884811932
1999-09-28,33.989795702667074
1999-09-29,33.49718996784581
1999-09-30,30.54155555891824
1999-10-01,28.571132619633193
1999-10-02,33.49718996784581
1999-10-03,30.54155555891824
1999-10-04,30.04894982409698
1999-10-05,34.482401437488335
1999-10-06,34.9750071723096
1999-10-07,31.526767028560766
1999-10-08,26.600709680348146
1999-10-09,29.55634408927572
1999-10-10,33.00458423302455
1999-10-11,22.65986380177805
1999-10-12,29.063738354454458
1999-10-13,30.54155555891824
1999-10-14,38.9158530508797
1999-10-15,35.960218641952125
1999-10-16,30.54155555891824
1999-10-17,34.482401437488335
1999-10-18,37.93064158123717
1999-10-19,33.49718996784581
1999-10-20,34.482401437488335
1999-10-21,34.482401437488335
1999-10-22,35.960218641952125
1999-10-23,30.54155555891824
1999-10-24,28.571132619633193
1999-10-25,14.77817204463786
1999-10-26,11.822537635710287
1999-10-27,35.960218641952125
1999-10-28,36.452824376773385
1999-10-29,33.989795702667074
1999-10-30,38.423247316058436
1999-10-31,28.571132619633193
1999-11-01,32.01937276338203
1999-11-02,20.689440862493
1999-11-03,27.58592114999067
1999-11-04,25.61549821070562
1999-11-05,20.19683512767174
1999-11-06,31.034161293739505
1999-11-07,28.078526884811932
1999-11-08,27.093315415169407
1999-11-09,38.9158530508797
1999-11-10,39.40845878570096
1999-11-11,43.84191039909231
1999-11-12,41.378881724986
1999-11-13,40.88627599016474
1999-11-14,35.467612907130864
1999-11-15,29.55634408927572
1999-11-16,27.58592114999067
1999-11-17,23.645075271420573
1999-11-18,24.6302867410631
1999-11-19,24.6302867410631
1999-11-20,35.467612907130864
1999-11-21,32.51197849820329
1999-11-22,32.01937276338203
1999-11-23,27.093315415169407
1999-11-24,24.6302867410631
1999-11-25,25.12289247588436
1999-11-26,33.989795702667074
1999-11-27,34.482401437488335
1999-11-28,39.40845878570096
1999-11-29,36.452824376773385
1999-11-30,38.423247316058436
1999-12-01,37.43803584641591
1999-12-02,34.9750071723096
1999-12-03,40.39367025534348
1999-12-04,42.36409319462853
1999-12-05,34.9750071723096
1999-12-06,36.945430111594646
1999-12-07,40.39367025534348
1999-12-08,39.40845878570096
1999-12-09,34.482401437488335
1999-12-10,32.51197849820329
1999-12-11,34.9750071723096
1999-12-12,34.9750071723096
1999-12-13,36.945430111594646
1999-12-14,37.93064158123717
1999-12-15,36.945430111594646
1999-12-16,36.945430111594646
1999-12-17,30.54155555891824
1999-12-18,33.49718996784581
1999-12-19,35.960218641952125
1999-12-20,34.482401437488335
1999-12-21,37.43803584641591
1999-12-22,33.989795702667074
1999-12-23,32.51197849820329
1999-12-24,39.40845878570096
1999-12-25,27.093315415169407
1999-12-26,31.526767028560766
1999-12-27,25.61549821070562
1999-12-28,20.689440862493
1999-12-29,27.093315415169407
1999-12-30,33.989795702667074
1999-12-31,35.467612907130864
2000-01-01,34.9750071723096
2000-01-02,27.58592114999067
2000-01-03,35.960218641952125
2000-01-04,31.526767028560766
2000-01-05,38.423247316058436
2000-01-06,35.467612907130864
2000-01-07,36.945430111594646
2000-01-08,38.423247316058436
2000-01-09,36.945430111594646
2000-01-10,36.945430111594646
2000-01-11,40.39367025534348
2000-01-12,39.40845878570096
2000-01-13,38.9158530508797
2000-01-14,40.39367025534348
2000-01-15,40.88627599016474
2000-01-16,37.93064158123717
2000-01-17,36.452824376773385
2000-01-18,37.43803584641591
2000-01-19,39.90106452052222
2000-01-20,41.378881724986
2000-01-21,38.9158530508797
2000-01-22,38.423247316058436
2000-01-23,36.945430111594646
2000-01-24,36.452824376773385
2000-01-25,41.87148745980727
2000-01-26,41.378881724986
2000-01-27,38.9158530508797
2000-01-28,37.43803584641591
2000-01-29,37.43803584641591
2000-01-30,37.43803584641591
2000-01-31,39.90106452052222
2000-02-01,36.452824376773385
2000-02-02,37.93064158123717
2000-02-03,38.9158530508797
2000-02-04,39.40845878570096
2000-02-05,41.378881724986
2000-02-06,40.88627599016474
2000-02-07,44.334516133913574
2000-02-08,40.88627599016474
2000-02-09,40.88627599016474
2000-02-10,41.87148745980727
2000-02-11,41.87148745980727
2000-02-12,39.90106452052222
2000-02-13,35.467612907130864
2000-02-14,41.87148745980727
2000-02-15,36.452824376773385
2000-02-16,35.960218641952125
2000-02-17,35.960218641952125
2000-02-18,33.989795702667074
2000-02-19,34.482401437488335
2000-02-20,37.93064158123717
2000-02-21,38.423247316058436
2000-02-22,39.90106452052222
2000-02-23,36.945430111594646
2000-02-24,34.482401437488335
2000-02-25,30.54155555891824
2000-02-26,33.00458423302455
2000-02-27,31.526767028560766
2000-02-28,33.00458423302455
2000-02-29,34.482401437488335
2000-03-01,39.90106452052222
2000-03-02,41.87148745980727
2000-03-03,40.39367025534348
2000-03-04,41.378881724986
2000-03-05,40.39367025534348
2000-03-06,40.39367025534348
2000-03-07,36.945430111594646
2000-03-08,40.39367025534348
2000-03-09,41.87148745980727
2000-03-10,46.304939073198625
2000-03-11,45.3197276035561
2000-03-12,41.87148745980727
2000-03-13,46.304939073198625
2000-03-14,44.82712186873484
2000-03-15,43.84191039909231
2000-03-16,40.88627599016474
2000-03-17,41.378881724986
2000-03-18,48.275362012483676
2000-03-19,50.24578495176872
2000-03-20,49.75317921694746
2000-03-21,41.378881724986
2000-03-22,41.87148745980727
2000-03-23,44.334516133913574
2000-03-24,45.3197276035561
2000-03-25,49.2605734821262
2000-03-26,48.76796774730494
2000-03-27,48.275362012483676
2000-03-28,47.29015054284115
2000-03-29,48.275362012483676
2000-03-30,44.334516133913574
2000-03-31,43.84191039909231
2000-04-01,45.3197276035561
2000-04-02,46.304939073198625
2000-04-03,45.812333338377364
2000-04-04,44.82712186873484
2000-04-05,40.88627599016474
2000-04-06,49.75317921694746
2000-04-07,47.29015054284115
2000-04-08,51.72360215623251
2000-04-09,53.20141936069629
2000-04-10,45.812333338377364
2000-04-11,46.304939073198625
2000-04-12,45.812333338377364
2000-04-13,42.36409319462853
2000-04-14,33.00458423302455
2000-04-15,43.34930466427105
2000-04-16,47.29015054284115
2000-04-17,48.275362012483676
2000-04-18,47.29015054284115
2000-04-19,52.21620789105377
2000-04-20,42.85669892944979
2000-04-21,48.76796774730494
2000-04-22,45.3197276035561
2000-04-23,46.797544808019886
2000-04-24,48.275362012483676
2000-04-25,40.88627599016474
2000-04-26,40.39367025534348
2000-04-27,44.82712186873484
2000-04-28,50.73839068658998
2000-04-29,48.76796774730494
2000-04-30,43.34930466427105
2000-05-01,46.797544808019886
2000-05-02,55.17184229998134
2000-05-03,50.24578495176872
2000-05-04,49.2605734821262
2000-05-05,42.36409319462853
2000-05-06,31.034161293739505
2000-05-07,46.304939073198625
2000-05-08,49.2605734821262
2000-05-09,65.51656273122784
2000-05-10,52.21620789105377
2000-05-11,42.36409319462853
2000-05-12,45.3197276035561
2000-05-13,44.334516133913574
2000-05-14,48.275362012483676
2000-05-15,40.88627599016474
2000-05-16,38.423247316058436
2000-05-17,52.70881362587503
2000-05-18,58.620082443730176
2000-05-19,49.2605734821262
2000-05-20,51.72360215623251
2000-05-21,42.36409319462853
2000-05-22,46.304939073198625
2000-05-23,35.960218641952125
2000-05-24,41.87148745980727
2000-05-25,49.75317921694746
2000-05-26,34.482401437488335
2000-05-27,33.00458423302455
2000-05-28,40.88627599016474
2000-05-29,48.275362012483676
2000-05-30,49.2605734821262
2000-05-31,45.812333338377364
2000-06-01,41.378881724986
2000-06-02,46.797544808019886
2000-06-03,47.78275627766241
2000-06-04,45.3197276035561
2000-06-05,37.93064158123717
2000-06-06,44.334516133913574
2000-06-07,41.87148745980727
2000-06-08,45.812333338377364
2000-06-09,46.797544808019886
2000-06-10,48.275362012483676
2000-06-11,45.812333338377364
2000-06-12,37.93064158123717
2000-06-13,40.88627599016474
2000-06-14,32.01937276338203
2000-06-15,33.989795702667074
2000-06-16,33.49718996784581
2000-06-17,33.00458423302455
2000-06-18,41.87148745980727
2000-06-19,41.87148745980727
2000-06-20,38.9158530508797
2000-06-21,41.87148745980727
2000-06-22,36.452824376773385
2000-06-23,32.01937276338203
2000-06-24,34.482401437488335
2000-06-25,34.482401437488335
2000-06-26,33.00458423302455
2000-06-27,26.108103945526885
2000-06-28,43.34930466427105
2000-06-29,36.452824376773385
2000-06-30,26.600709680348146
2000-07-01,28.571132619633193
2000-07-02,30.04894982409698
2000-07-03,26.108103945526885
2000-07-04,28.571132619633193
2000-07-05,30.04894982409698
2000-07-06,31.034161293739505
2000-07-07,29.063738354454458
2000-07-08,32.01937276338203
2000-07-09,35.467612907130864
2000-07-10,28.078526884811932
2000-07-11,33.00458423302455
2000-07-12,33.989795702667074
2000-07-13,37.43803584641591
2000-07-14,41.87148745980727
2000-07-15,41.87148745980727
2000-07-16,36.945430111594646
2000-07-17,31.526767028560766
2000-07-18,32.01937276338203
2000-07-19,45.812333338377364
2000-07-20,46.304939073198625
2000-07-21,32.01937276338203
2000-07-22,36.452824376773385
2000-07-23,36.452824376773385
2000-07-24,39.40845878570096
2000-07-25,31.526767028560766
2000-07-26,32.51197849820329
2000-07-27,36.452824376773385
2000-07-28,36.945430111594646
2000-07-29,44.82712186873484
2000-07-30,34.482401437488335
2000-07-31,20.19683512767174
2000-08-01,23.645075271420573
2000-08-02,25.61549821070562
2000-08-03,29.55634408927572
2000-08-04,30.54155555891824
2000-08-05,32.01937276338203
2000-08-06,28.078526884811932
2000-08-07,34.482401437488335
2000-08-08,26.600709680348146
2000-08-09,30.04894982409698
2000-08-10,31.526767028560766
2000-08-11,25.61549821070562
2000-08-12,31.034161293739505
2000-08-13,28.571132619633193
2000-08-14,24.137681006241838
2000-08-15,29.55634408927572
2000-08-16,25.12289247588436
2000-08-17,16.748594983922906
2000-08-18,19.211623658029218
2000-08-19,22.65986380177805
2000-08-20,21.674652332135526
2000-08-21,25.61549821070562
2000-08-22,27.58592114999067
2000-08-23,32.01937276338203
2000-08-24,26.108103945526885
2000-08-25,31.526767028560766
2000-08-26,32.01937276338203
2000-08-27,31.526767028560766
2000-08-28,41.87148745980727
2000-08-29,45.812333338377364
2000-08-30,25.12289247588436
2000-08-31,32.01937276338203
2000-09-01,28.078526884811932
2000-09-02,32.01937276338203
2000-09-03,31.034161293739505
2000-09-04,33.00458423302455
2000-09-05,32.01937276338203
2000-09-06,32.51197849820329
2000-09-07,32.01937276338203
2000-09-08,30.04894982409698
2000-09-09,30.54155555891824
2000-09-10,30.04894982409698
2000-09-11,29.55634408927572
2000-09-12,30.04894982409698
2000-09-13,28.571132619633193
2000-09-14,29.063738354454458
2000-09-15,31.034161293739505
2000-09-16,25.61549821070562
2000-09-17,27.58592114999067
2000-09-18,28.571132619633193
2000-09-19,33.49718996784581
2000-09-20,29.55634408927572
2000-09-21,31.034161293739505
2000-09-22,28.078526884811932
2000-09-23,36.452824376773385
2000-09-24,36.452824376773385
2000-09-25,35.960218641952125
2000-09-26,34.9750071723096
2000-09-27,30.04894982409698
2000-09-28,34.482401437488335
2000-09-29,33.49718996784581
2000-09-30,39.40845878570096
2000-10-01,26.600709680348146
2000-10-02,24.6302867410631
2000-10-03,19.70422939285048
2000-10-04,21.674652332135526
2000-10-05,22.65986380177805
2000-10-06,24.137681006241838
2000-10-07,32.51197849820329
2000-10-08,33.00458423302455
2000-10-09,35.960218641952125
2000-10-10,33.989795702667074
2000-10-11,27.58592114999067
2000-10-12,22.65986380177805
2000-10-13,20.19683512767174
2000-10-14,34.482401437488335
2000-10-15,31.034161293739505
2000-10-16,28.571132619633193
2000-10-17,34.482401437488335
2000-10-18,33.49718996784581
2000-10-19,26.600709680348146
2000-10-20,34.482401437488335
2000-10-21,36.452824376773385
2000-10-22,36.945430111594646
2000-10-23,40.39367025534348
2000-10-24,28.078526884811932
2000-10-25,35.960218641952125
2000-10-26,34.482401437488335
2000-10-27,36.452824376773385
2000-10-28,35.960218641952125
2000-10-29,37.43803584641591
2000-10-30,32.01937276338203
2000-10-31,35.960218641952125
2000-11-01,34.482401437488335
2000-11-02,24.6302867410631
2000-11-03,26.600709680348146
2000-11-04,22.167258066956787
2000-11-05,33.00458423302455
2000-11-06,31.034161293739505
2000-11-07,35.960218641952125
2000-11-08,33.00458423302455
2000-11-09,18.719017923207954
2000-11-10,24.6302867410631
2000-11-11,12.80774910535281
2000-11-12,20.19683512767174
2000-11-13,23.152469536599313
2000-11-14,23.645075271420573
2000-11-15,25.12289247588436
2000-11-16,26.108103945526885
2000-11-17,25.61549821070562
2000-11-18,30.54155555891824
2000-11-19,34.482401437488335
2000-11-20,27.093315415169407
2000-11-21,26.600709680348146
2000-11-22,34.482401437488335
2000-11-23,29.063738354454458
2000-11-24,15.763383514280383
2000-11-25,18.719017923207954
2000-11-26,28.571132619633193
2000-11-27,32.51197849820329
2000-11-28,12.31514337053155
2000-11-29,25.61549821070562
2000-11-30,31.526767028560766
2000-12-01,13.792960574995336
2000-12-02,14.77817204463786
2000-12-03,16.255989249101646
2000-12-04,13.300354840174073
2000-12-05,14.285566309816597
2000-12-06,29.55634408927572
2000-12-07,35.467612907130864
2000-12-08,36.945430111594646
2000-12-09,37.43803584641591
2000-12-10,36.945430111594646
2000-12-11,36.945430111594646
2000-12-12,36.945430111594646
2000-12-13,38.423247316058436
2000-12-14,28.078526884811932
2000-12-15,30.54155555891824
2000-12-16,36.452824376773385
2000-12-17,37.43803584641591
2000-12-18,39.90106452052222
2000-12-19,41.378881724986
2000-12-20,39.90106452052222
2000-12-21,39.90106452052222
2000-12-22,38.423247316058436
2000-12-23,39.40845878570096
2000-12-24,36.945430111594646
2000-12-25,30.04894982409698
2000-12-26,30.54155555891824
2000-12-27,29.063738354454458
2000-12-28,31.034161293739505
2000-12-29,25.61549821070562
2000-12-30,32.01937276338203
2000-12-31,34.482401437488335
2001-01-01,31.526767028560766
2001-01-02,27.093315415169407
2001-01-03,25.12289247588436
2001-01-04,25.12289247588436
2001-01-05,28.078526884811932
2001-01-06,32.01937276338203
2001-01-07,28.571132619633193
2001-01-08,32.51197849820329
2001-01-09,33.49718996784581
2001-01-10,32.51197849820329
2001-01-11,36.452824376773385
2001-01-12,40.88627599016474
2001-01-13,41.87148745980727
2001-01-14,42.36409319462853
2001-01-15,42.85669892944979
2001-01-16,43.34930466427105
2001-01-17,43.34930466427105
2001-01-18,43.84191039909231
2001-01-19,44.82712186873484
2001-01-20,42.85669892944979
2001-01-21,42.85669892944979
2001-01-22,39.40845878570096
2001-01-23,35.960218641952125
2001-01-24,33.49718996784581
2001-01-25,31.034161293739505
2001-01-26,31.034161293739505
2001-01-27,32.01937276338203
2001-01-28,31.526767028560766
2001-01-29,30.04894982409698
2001-01-30,30.54155555891824
2001-01-31,41.378881724986
2001-02-01,41.87148745980727
2001-02-02,41.378881724986
2001-02-03,39.40845878570096
2001-02-04,37.93064158123717
2001-02-05,32.01937276338203
2001-02-06,21.674652332135526
2001-02-07,23.152469536599313
2001-02-08,32.01937276338203
2001-02-09,37.93064158123717
2001-02-10,43.84191039909231
2001-02-11,43.84191039909231
2001-02-12,31.526767028560766
2001-02-13,39.40845878570096
2001-02-14,46.304939073198625
2001-02-15,43.34930466427105
2001-02-16,45.3197276035561
2001-02-17,43.34930466427105
2001-02-18,43.84191039909231
2001-02-19,45.3197276035561
2001-02-20,42.85669892944979
2001-02-21,36.452824376773385
2001-02-22,34.482401437488335
2001-02-23,38.9158530508797
2001-02-24,40.39367025534348
2001-02-25,39.90106452052222
2001-02-26,39.40845878570096
2001-02-27,39.90106452052222
2001-02-28,39.40845878570096
2001-03-01,39.90106452052222
2001-03-02,40.39367025534348
2001-03-03,43.84191039909231
2001-03-04,45.812333338377364
2001-03-05,46.304939073198625
2001-03-06,44.82712186873484
2001-03-07,44.82712186873484
2001-03-08,44.82712186873484
2001-03-09,39.90106452052222
2001-03-10,44.334516133913574
2001-03-11,44.334516133913574
2001-03-12,47.29015054284115
2001-03-13,46.304939073198625
2001-03-14,38.9158530508797
2001-03-15,41.378881724986
2001-03-16,41.378881724986
2001-03-17,40.88627599016474
2001-03-18,44.82712186873484
2001-03-19,44.82712186873484
2001-03-20,43.84191039909231
2001-03-21,43.34930466427105
2001-03-22,42.36409319462853
2001-03-23,45.3197276035561
2001-03-24,42.36409319462853
2001-03-25,44.82712186873484
2001-03-26,42.36409319462853
2001-03-27,40.39367025534348
2001-03-28,44.334516133913574
2001-03-29,49.75317921694746
2001-03-30,50.73839068658998
2001-03-31,48.76796774730494
2001-04-01,49.75317921694746
2001-04-02,46.797544808019886
2001-04-03,45.3197276035561
2001-04-04,46.797544808019886
2001-04-05,49.2605734821262
2001-04-06,47.78275627766241
2001-04-07,46.797544808019886
2001-04-08,49.75317921694746
2001-04-09,49.75317921694746
2001-04-10,49.75317921694746
2001-04-11,49.75317921694746
2001-04-12,48.76796774730494
2001-04-13,41.378881724986
2001-04-14,48.275362012483676
2001-04-15,45.812333338377364
2001-04-16,54.186630830338814
2001-04-17,52.21620789105377
2001-04-18,50.73839068658998
2001-04-19,49.2605734821262
2001-04-20,48.76796774730494
2001-04-21,49.75317921694746
2001-04-22,53.20141936069629
2001-04-23,53.69402509551755
2001-04-24,54.679236565160075
2001-04-25,45.812333338377364
2001-04-26,48.76796774730494
2001-04-27,53.69402509551755
2001-04-28,42.36409319462853
2001-04-29,58.127476708908915
2001-04-30,60.59050538301522
2001-05-01,51.72360215623251
2001-05-02,53.20141936069629
2001-05-03,51.23099642141124
2001-05-04,48.275362012483676
2001-05-05,49.2605734821262
2001-05-06,48.76796774730494
2001-05-07,46.304939073198625
2001-05-08,50.73839068658998
2001-05-09,47.78275627766241
2001-05-10,50.24578495176872
2001-05-11,46.304939073198625
2001-05-12,42.85669892944979
2001-05-13,46.797544808019886
2001-05-14,43.34930466427105
2001-05-15,30.54155555891824
2001-05-16,43.84191039909231
2001-05-17,47.78275627766241
2001-05-18,29.55634408927572
2001-05-19,23.152469536599313
2001-05-20,41.87148745980727
2001-05-21,47.29015054284115
2001-05-22,39.90106452052222
2001-05-23,44.82712186873484
2001-05-24,40.39367025534348
2001-05-25,47.29015054284115
2001-05-26,48.275362012483676
2001-05-27,41.87148745980727
2001-05-28,45.812333338377364
2001-05-29,45.3197276035561
2001-05-30,47.29015054284115
2001-05-31,47.29015054284115
2001-06-01,49.75317921694746
2001-06-02,54.186630830338814
2001-06-03,41.87148745980727
2001-06-04,41.87148745980727
2001-06-05,44.334516133913574
2001-06-06,36.945430111594646
2001-06-07,44.82712186873484
2001-06-08,54.186630830338814
2001-06-09,45.812333338377364
2001-06-10,48.275362012483676
2001-06-11,35.960218641952125
2001-06-12,38.9158530508797
2001-06-13,40.39367025534348
2001-06-14,43.84191039909231
2001-06-15,33.989795702667074
2001-06-16,22.65986380177805
2001-06-17,29.55634408927572
2001-06-18,28.571132619633193
2001-06-19,35.467612907130864
2001-06-20,37.43803584641591
2001-06-21,42.85669892944979
2001-06-22,46.304939073198625
2001-06-23,42.85669892944979
2001-06-24,41.378881724986
2001-06-25,33.49718996784581
2001-06-26,37.93064158123717
2001-06-27,31.034161293739505
2001-06-28,41.87148745980727
2001-06-29,44.82712186873484
2001-06-30,37.43803584641591
2001-07-01,35.960218641952125
2001-07-02,33.49718996784581
2001-07-03,34.9750071723096
2001-07-04,26.600709680348146
2001-07-05,34.9750071723096
2001-07-06,32.01937276338203
2001-07-07,33.989795702667074
2001-07-08,31.526767028560766
2001-07-09,48.76796774730494
2001-07-10,50.24578495176872
2001-07-11,46.304939073198625
2001-07-12,51.23099642141124
2001-07-13,45.3197276035561
2001-07-14,43.84191039909231
2001-07-15,26.600709680348146
2001-07-16,30.54155555891824
2001-07-17,26.600709680348146
2001-07-18,29.063738354454458
2001-07-19,21.182046597314265
2001-07-20,20.689440862493
2001-07-21,29.55634408927572
2001-07-22,26.600709680348146
