,0
2006-02-04,33.49718996784581
2006-02-05,36.452824376773385
2006-02-06,36.452824376773385
2006-02-07,35.467612907130864
2006-02-08,34.482401437488335
2006-02-09,30.54155555891824
2006-02-10,39.40845878570096
2006-02-11,39.40845878570096
2006-02-12,31.526767028560766
2006-02-13,34.482401437488335
2006-02-14,35.467612907130864
2006-02-15,37.43803584641591
2006-02-16,39.40845878570096
2006-02-17,38.423247316058436
2006-02-18,35.467612907130864
2006-02-19,29.55634408927572
2006-02-20,26.600709680348146
2006-02-21,23.645075271420573
2006-02-22,20.689440862493
2006-02-23,36.452824376773385
2006-02-24,38.423247316058436
2006-02-25,37.43803584641591
2006-02-26,33.49718996784581
2006-02-27,33.49718996784581
2006-02-28,36.452824376773385
2006-03-01,
2006-03-02,
2006-03-03,41.378881724986
2006-03-04,45.3197276035561
2006-03-05,46.304939073198625
2006-03-06,42.36409319462853
2006-03-07,41.378881724986
2006-03-08,33.49718996784581
2006-03-09,40.39367025534348
2006-03-10,43.34930466427105
2006-03-11,43.34930466427105
2006-03-12,43.34930466427105
2006-03-13,40.39367025534348
2006-03-14,42.36409319462853
2006-03-15,42.36409319462853
2006-03-16,41.378881724986
2006-03-17,40.39367025534348
2006-03-18,38.423247316058436
2006-03-19,38.423247316058436
2006-03-20,41.378881724986
2006-03-21,37.43803584641591
2006-03-22,33.49718996784581
2006-03-23,30.54155555891824
2006-03-24,38.423247316058436
2006-03-25,42.36409319462853
2006-03-26,41.378881724986
2006-03-27,38.423247316058436
2006-03-28,38.423247316058436
2006-03-29,40.39367025534348
2006-03-30,40.39367025534348
2006-03-31,39.40845878570096
2006-04-01,41.378881724986
2006-04-02,42.36409319462853
2006-04-03,41.378881724986
2006-04-04,40.39367025534348
2006-04-05,44.334516133913574
2006-04-06,47.29015054284115
2006-04-07,46.304939073198625
2006-04-08,42.36409319462853
2006-04-09,38.423247316058436
2006-04-10,40.39367025534348
2006-04-11,43.34930466427105
2006-04-12,42.36409319462853
2006-04-13,40.39367025534348
2006-04-14,40.39367025534348
2006-04-15,43.34930466427105
2006-04-16,46.304939073198625
2006-04-17,45.3197276035561
2006-04-18,43.34930466427105
2006-04-19,42.36409319462853
2006-04-20,45.3197276035561
2006-04-21,46.304939073198625
2006-04-22,46.304939073198625
2006-04-23,44.334516133913574
2006-04-24,47.29015054284115
2006-04-25,42.36409319462853
2006-04-26,51.23099642141124
2006-04-27,40.39367025534348
2006-04-28,42.36409319462853
2006-04-29,42.36409319462853
2006-04-30,53.20141936069629
2006-05-01,45.3197276035561
2006-05-02,40.39367025534348
2006-05-03,46.304939073198625
2006-05-04,54.186630830338814
2006-05-05,55.17184229998134
2006-05-06,70.93522581426173
2006-05-07,68.96480287497667
2006-05-08,64.03874552676406
2006-05-09,
2006-05-10,
2006-05-11,59.11268817855144
2006-05-12,38.423247316058436
2006-05-13,38.423247316058436
2006-05-14,38.423247316058436
2006-05-15,44.334516133913574
2006-05-16,50.24578495176872
2006-05-17,46.304939073198625
2006-05-18,40.39367025534348
2006-05-19,36.452824376773385
2006-05-20,37.43803584641591
2006-05-21,35.467612907130864
2006-05-22,32.51197849820329
2006-05-23,36.452824376773385
2006-05-24,37.43803584641591
2006-05-25,40.39367025534348
2006-05-26,44.334516133913574
2006-05-27,43.34930466427105
2006-05-28,40.39367025534348
2006-05-29,38.423247316058436
2006-05-30,36.452824376773385
2006-05-31,40.39367025534348
2006-06-01,40.39367025534348
2006-06-02,38.423247316058436
2006-06-03,39.40845878570096
2006-06-04,37.43803584641591
2006-06-05,40.39367025534348
2006-06-06,37.43803584641591
2006-06-07,35.467612907130864
2006-06-08,36.452824376773385
2006-06-09,38.423247316058436
2006-06-10,47.29015054284115
2006-06-11,51.23099642141124
2006-06-12,65.02395699640658
2006-06-13,41.378881724986
2006-06-14,35.467612907130864
2006-06-15,35.467612907130864
2006-06-16,34.482401437488335
2006-06-17,38.423247316058436
2006-06-18,31.526767028560766
2006-06-19,31.526767028560766
2006-06-20,39.40845878570096
2006-06-21,35.467612907130864
2006-06-22,38.423247316058436
2006-06-23,32.51197849820329
2006-06-24,32.51197849820329
2006-06-25,30.54155555891824
2006-06-26,31.526767028560766
2006-06-27,32.51197849820329
2006-06-28,38.423247316058436
2006-06-29,47.29015054284115
2006-06-30,45.3197276035561
2006-07-01,55.17184229998134
2006-07-02,53.20141936069629
2006-07-03,22.65986380177805
2006-07-04,30.54155555891824
2006-07-05,51.23099642141124
2006-07-06,52.21620789105377
2006-07-07,35.467612907130864
2006-07-08,32.51197849820329
2006-07-09,34.482401437488335
2006-07-10,34.482401437488335
2006-07-11,30.54155555891824
2006-07-12,27.58592114999067
2006-07-13,26.600709680348146
2006-07-14,27.58592114999067
2006-07-15,36.452824376773385
2006-07-16,45.3197276035561
2006-07-17,32.51197849820329
2006-07-18,32.51197849820329
2006-07-19,31.526767028560766
2006-07-20,33.49718996784581
2006-07-21,43.34930466427105
2006-07-22,39.40845878570096
2006-07-23,55.17184229998134
2006-07-24,47.29015054284115
2006-07-25,43.34930466427105
2006-07-26,44.334516133913574
2006-07-27,37.43803584641591
2006-07-28,38.423247316058436
2006-07-29,39.40845878570096
2006-07-30,38.423247316058436
2006-07-31,34.482401437488335
2006-08-01,35.467612907130864
2006-08-02,30.54155555891824
2006-08-03,29.55634408927572
2006-08-04,28.571132619633193
2006-08-05,27.58592114999067
2006-08-06,28.571132619633193
2006-08-07,26.600709680348146
2006-08-08,
2006-08-09,
2006-08-10,27.58592114999067
2006-08-11,27.58592114999067
2006-08-12,29.55634408927572
2006-08-13,27.58592114999067
2006-08-14,30.54155555891824
2006-08-15,29.55634408927572
2006-08-16,37.43803584641591
2006-08-17,38.423247316058436
2006-08-18,47.29015054284115
2006-08-19,44.334516133913574
2006-08-20,50.24578495176872
2006-08-21,
2006-08-22,
2006-08-23,
2006-08-24,
2006-08-25,
2006-08-26,
2006-08-27,
2006-08-28,
2006-08-29,
2006-08-30,35.467612907130864
2006-08-31,34.482401437488335
2006-09-01,34.482401437488335
2006-09-02,38.423247316058436
2006-09-03,35.467612907130864
2006-09-04,39.40845878570096
2006-09-05,42.36409319462853
2006-09-06,44.334516133913574
2006-09-07,39.40845878570096
2006-09-08,38.423247316058436
2006-09-09,42.36409319462853
2006-09-10,48.275362012483676
2006-09-11,46.304939073198625
2006-09-12,55.17184229998134
2006-09-13,50.24578495176872
2006-09-14,57.142265239266386
2006-09-15,58.127476708908915
2006-09-16,53.20141936069629
2006-09-17,44.334516133913574
2006-09-18,45.3197276035561
2006-09-19,39.40845878570096
2006-09-20,33.49718996784581
2006-09-21,45.3197276035561
2006-09-22,37.43803584641591
2006-09-23,36.452824376773385
2006-09-24,38.423247316058436
2006-09-25,40.39367025534348
2006-09-26,36.452824376773385
2006-09-27,35.467612907130864
2006-09-28,31.526767028560766
2006-09-29,32.51197849820329
2006-09-30,36.452824376773385
2006-10-01,37.43803584641591
2006-10-02,35.467612907130864
2006-10-03,33.49718996784581
2006-10-04,34.482401437488335
2006-10-05,36.452824376773385
2006-10-06,33.49718996784581
2006-10-07,36.452824376773385
2006-10-08,36.452824376773385
2006-10-09,39.40845878570096
2006-10-10,33.49718996784581
2006-10-11,36.452824376773385
2006-10-12,31.526767028560766
2006-10-13,30.54155555891824
2006-10-14,33.49718996784581
2006-10-15,36.452824376773385
2006-10-16,39.40845878570096
2006-10-17,37.43803584641591
2006-10-18,36.452824376773385
2006-10-19,36.452824376773385
2006-10-20,29.55634408927572
2006-10-21,36.452824376773385
2006-10-22,31.526767028560766
2006-10-23,36.452824376773385
2006-10-24,34.482401437488335
2006-10-25,36.452824376773385
2006-10-26,39.40845878570096
2006-10-27,35.467612907130864
2006-10-28,39.40845878570096
2006-10-29,40.39367025534348
2006-10-30,41.378881724986
2006-10-31,38.423247316058436
2006-11-01,37.43803584641591
2006-11-02,36.452824376773385
2006-11-03,37.43803584641591
2006-11-04,38.423247316058436
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,
2006-11-09,42.36409319462853
2006-11-10,39.40845878570096
2006-11-11,42.36409319462853
2006-11-12,37.43803584641591
2006-11-13,37.43803584641591
2006-11-14,40.39367025534348
2006-11-15,38.423247316058436
2006-11-16,39.40845878570096
2006-11-17,35.467612907130864
2006-11-18,38.423247316058436
2006-11-19,40.39367025534348
2006-11-20,40.39367025534348
2006-11-21,35.467612907130864
2006-11-22,34.482401437488335
2006-11-23,33.49718996784581
2006-11-24,38.423247316058436
2006-11-25,33.49718996784581
2006-11-26,36.452824376773385
2006-11-27,33.49718996784581
2006-11-28,33.49718996784581
2006-11-29,37.43803584641591
2006-11-30,35.467612907130864
2006-12-01,39.40845878570096
2006-12-02,39.40845878570096
2006-12-03,38.423247316058436
2006-12-04,35.467612907130864
2006-12-05,34.482401437488335
2006-12-06,31.526767028560766
2006-12-07,35.467612907130864
2006-12-08,35.467612907130864
2006-12-09,33.49718996784581
2006-12-10,40.39367025534348
2006-12-11,43.34930466427105
2006-12-12,41.378881724986
2006-12-13,38.423247316058436
2006-12-14,41.378881724986
2006-12-15,39.40845878570096
2006-12-16,38.423247316058436
2006-12-17,34.482401437488335
2006-12-18,35.467612907130864
2006-12-19,40.39367025534348
2006-12-20,40.39367025534348
2006-12-21,35.467612907130864
2006-12-22,37.43803584641591
2006-12-23,38.423247316058436
2006-12-24,33.49718996784581
2006-12-25,28.571132619633193
2006-12-26,27.58592114999067
2006-12-27,29.55634408927572
2006-12-28,27.58592114999067
2006-12-29,34.482401437488335
2006-12-30,40.39367025534348
2006-12-31,39.40845878570096
2007-01-01,40.39367025534348
2007-01-02,36.452824376773385
2007-01-03,43.34930466427105
2007-01-04,40.39367025534348
2007-01-05,37.43803584641591
2007-01-06,39.40845878570096
2007-01-07,38.423247316058436
2007-01-08,39.40845878570096
2007-01-09,40.39367025534348
2007-01-10,36.452824376773385
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,32.51197849820329
2007-01-26,32.51197849820329
2007-01-27,37.43803584641591
2007-01-28,38.423247316058436
2007-01-29,37.43803584641591
2007-01-30,39.40845878570096
2007-01-31,40.39367025534348
2007-02-01,39.40845878570096
2007-02-02,39.40845878570096
2007-02-03,39.40845878570096
2007-02-04,37.43803584641591
2007-02-05,34.482401437488335
2007-02-06,37.43803584641591
2007-02-07,38.423247316058436
2007-02-08,39.40845878570096
2007-02-09,39.40845878570096
2007-02-10,33.49718996784581
2007-02-11,33.49718996784581
2007-02-12,28.571132619633193
2007-02-13,29.55634408927572
2007-02-14,38.423247316058436
2007-02-15,35.467612907130864
2007-02-16,32.51197849820329
2007-02-17,39.40845878570096
2007-02-18,39.40845878570096
2007-02-19,40.39367025534348
2007-02-20,40.39367025534348
2007-02-21,37.43803584641591
2007-02-22,27.58592114999067
2007-02-23,21.674652332135526
2007-02-24,28.571132619633193
2007-02-25,31.526767028560766
2007-02-26,39.40845878570096
2007-02-27,36.452824376773385
2007-02-28,43.34930466427105
2007-03-01,38.423247316058436
2007-03-02,38.423247316058436
2007-03-03,41.378881724986
2007-03-04,43.34930466427105
2007-03-05,34.482401437488335
2007-03-06,33.49718996784581
2007-03-07,35.467612907130864
2007-03-08,37.43803584641591
2007-03-09,40.39367025534348
2007-03-10,37.43803584641591
2007-03-11,40.39367025534348
2007-03-12,37.43803584641591
2007-03-13,40.39367025534348
2007-03-14,39.40845878570096
2007-03-15,37.43803584641591
2007-03-16,41.378881724986
2007-03-17,43.34930466427105
2007-03-18,39.40845878570096
2007-03-19,34.482401437488335
2007-03-20,36.452824376773385
2007-03-21,38.423247316058436
2007-03-22,41.378881724986
2007-03-23,40.39367025534348
2007-03-24,40.39367025534348
2007-03-25,48.275362012483676
2007-03-26,52.21620789105377
2007-03-27,45.3197276035561
2007-03-28,52.21620789105377
2007-03-29,53.20141936069629
2007-03-30,38.423247316058436
2007-03-31,39.40845878570096
2007-04-01,41.378881724986
2007-04-02,48.275362012483676
2007-04-03,39.40845878570096
2007-04-04,52.21620789105377
2007-04-05,59.11268817855144
2007-04-06,39.40845878570096
2007-04-07,42.36409319462853
2007-04-08,45.3197276035561
2007-04-09,45.3197276035561
2007-04-10,44.334516133913574
2007-04-11,45.3197276035561
2007-04-12,44.334516133913574
2007-04-13,42.36409319462853
2007-04-14,44.334516133913574
2007-04-15,44.334516133913574
2007-04-16,43.34930466427105
2007-04-17,42.36409319462853
2007-04-18,46.304939073198625
2007-04-19,45.3197276035561
2007-04-20,41.378881724986
2007-04-21,41.378881724986
2007-04-22,42.36409319462853
2007-04-23,33.49718996784581
2007-04-24,41.378881724986
2007-04-25,44.334516133913574
2007-04-26,42.36409319462853
2007-04-27,39.40845878570096
2007-04-28,42.36409319462853
2007-04-29,44.334516133913574
2007-04-30,
2007-05-01,46.304939073198625
2007-05-02,45.3197276035561
2007-05-03,45.3197276035561
2007-05-04,47.29015054284115
2007-05-05,49.2605734821262
2007-05-06,45.3197276035561
2007-05-07,42.36409319462853
2007-05-08,40.39367025534348
2007-05-09,38.423247316058436
2007-05-10,36.452824376773385
2007-05-11,40.39367025534348
2007-05-12,42.36409319462853
2007-05-13,37.43803584641591
2007-05-14,39.40845878570096
2007-05-15,40.39367025534348
2007-05-16,41.378881724986
2007-05-17,46.304939073198625
2007-05-18,49.2605734821262
2007-05-19,43.34930466427105
2007-05-20,42.36409319462853
2007-05-21,39.40845878570096
2007-05-22,40.39367025534348
2007-05-23,39.40845878570096
2007-05-24,40.39367025534348
2007-05-25,39.40845878570096
2007-05-26,38.423247316058436
2007-05-27,36.452824376773385
2007-05-28,33.49718996784581
2007-05-29,32.51197849820329
2007-05-30,49.2605734821262
2007-05-31,52.21620789105377
2007-06-01,52.21620789105377
2007-06-02,43.34930466427105
2007-06-03,49.2605734821262
2007-06-04,51.23099642141124
2007-06-05,39.40845878570096
2007-06-06,38.423247316058436
2007-06-07,38.423247316058436
2007-06-08,38.423247316058436
2007-06-09,34.482401437488335
2007-06-10,39.40845878570096
2007-06-11,34.482401437488335
2007-06-12,34.482401437488335
2007-06-13,28.571132619633193
2007-06-14,
2007-06-15,31.526767028560766
2007-06-16,31.526767028560766
2007-06-17,30.54155555891824
2007-06-18,34.482401437488335
2007-06-19,29.55634408927572
2007-06-20,34.482401437488335
2007-06-21,29.55634408927572
2007-06-22,30.54155555891824
2007-06-23,30.54155555891824
2007-06-24,29.55634408927572
2007-06-25,27.58592114999067
2007-06-26,26.600709680348146
2007-06-27,27.58592114999067
2007-06-28,27.58592114999067
2007-06-29,33.49718996784581
2007-06-30,31.526767028560766
2007-07-01,41.378881724986
2007-07-02,39.40845878570096
2007-07-03,38.423247316058436
2007-07-04,37.43803584641591
2007-07-05,36.452824376773385
2007-07-06,37.43803584641591
2007-07-07,35.467612907130864
2007-07-08,31.526767028560766
2007-07-09,28.571132619633193
2007-07-10,28.571132619633193
2007-07-11,34.482401437488335
2007-07-12,37.43803584641591
2007-07-13,31.526767028560766
2007-07-14,38.423247316058436
2007-07-15,34.482401437488335
2007-07-16,32.51197849820329
2007-07-17,29.55634408927572
2007-07-18,29.55634408927572
2007-07-19,27.58592114999067
2007-07-20,29.55634408927572
2007-07-21,29.55634408927572
2007-07-22,39.40845878570096
2007-07-23,44.334516133913574
2007-07-24,37.43803584641591
2007-07-25,40.39367025534348
2007-07-26,39.40845878570096
2007-07-27,32.51197849820329
2007-07-28,31.526767028560766
2007-07-29,28.571132619633193
2007-07-30,29.55634408927572
2007-07-31,27.58592114999067
2007-08-01,28.571132619633193
2007-08-02,28.571132619633193
2007-08-03,31.526767028560766
2007-08-04,34.482401437488335
2007-08-05,32.51197849820329
2007-08-06,64.03874552676406
2007-08-07,32.51197849820329
2007-08-08,30.54155555891824
2007-08-09,28.571132619633193
2007-08-10,34.482401437488335
2007-08-11,35.467612907130864
2007-08-12,45.3197276035561
2007-08-13,49.2605734821262
2007-08-14,37.43803584641591
2007-08-15,41.378881724986
2007-08-16,
2007-08-17,29.55634408927572
2007-08-18,31.526767028560766
2007-08-19,28.571132619633193
2007-08-20,42.36409319462853
2007-08-21,
2007-08-22,33.49718996784581
2007-08-23,34.482401437488335
2007-08-24,32.51197849820329
2007-08-25,33.49718996784581
2007-08-26,32.51197849820329
2007-08-27,31.526767028560766
2007-08-28,35.467612907130864
2007-08-29,35.467612907130864
2007-08-30,37.43803584641591
2007-08-31,29.55634408927572
2007-09-01,31.526767028560766
2007-09-02,31.526767028560766
2007-09-03,29.55634408927572
2007-09-04,29.55634408927572
2007-09-05,32.51197849820329
2007-09-06,31.526767028560766
2007-09-07,30.54155555891824
2007-09-08,24.6302867410631
2007-09-09,33.49718996784581
2007-09-10,31.526767028560766
2007-09-11,31.526767028560766
2007-09-12,29.55634408927572
2007-09-13,36.452824376773385
2007-09-14,34.482401437488335
2007-09-15,33.49718996784581
2007-09-16,36.452824376773385
2007-09-17,29.55634408927572
2007-09-18,32.51197849820329
2007-09-19,32.51197849820329
2007-09-20,35.467612907130864
2007-09-21,34.482401437488335
2007-09-22,36.452824376773385
2007-09-23,34.482401437488335
2007-09-24,31.526767028560766
2007-09-25,26.600709680348146
2007-09-26,26.600709680348146
2007-09-27,25.61549821070562
2007-09-28,27.58592114999067
2007-09-29,25.61549821070562
2007-09-30,28.571132619633193
2007-10-01,26.600709680348146
2007-10-02,29.55634408927572
2007-10-03,35.467612907130864
2007-10-04,33.49718996784581
2007-10-05,32.51197849820329
2007-10-06,29.55634408927572
2007-10-07,33.49718996784581
2007-10-08,37.43803584641591
2007-10-09,38.423247316058436
2007-10-10,33.49718996784581
2007-10-11,36.452824376773385
2007-10-12,35.467612907130864
2007-10-13,26.600709680348146
2007-10-14,27.58592114999067
2007-10-15,34.482401437488335
2007-10-16,31.526767028560766
2007-10-17,31.526767028560766
2007-10-18,31.526767028560766
2007-10-19,31.526767028560766
2007-10-20,29.55634408927572
2007-10-21,28.571132619633193
2007-10-22,27.58592114999067
2007-10-23,22.65986380177805
2007-10-24,31.526767028560766
2007-10-25,36.452824376773385
2007-10-26,35.467612907130864
2007-10-27,36.452824376773385
2007-10-28,41.378881724986
2007-10-29,41.378881724986
2007-10-30,41.378881724986
2007-10-31,38.423247316058436
2007-11-01,36.452824376773385
2007-11-02,40.39367025534348
2007-11-03,38.423247316058436
2007-11-04,36.452824376773385
2007-11-05,43.34930466427105
2007-11-06,
2007-11-07,
2007-11-08,
2007-11-09,
2007-11-10,
2007-11-11,
2007-11-12,
2007-11-13,
2007-11-14,
2007-11-15,
2007-11-16,
2007-11-17,
2007-11-18,
2007-11-19,
2007-11-20,
2007-11-21,
2007-11-22,
2007-11-23,41.378881724986
2007-11-24,45.3197276035561
2007-11-25,45.3197276035561
2007-11-26,43.34930466427105
2007-11-27,
2007-11-28,
2007-11-29,44.334516133913574
2007-11-30,48.275362012483676
2007-12-01,40.39367025534348
2007-12-02,
2007-12-03,
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,13.792960574995336
2007-12-16,23.645075271420573
2007-12-17,
2007-12-18,28.571132619633193
2007-12-19,24.6302867410631
2007-12-20,31.526767028560766
2007-12-21,30.54155555891824
2007-12-22,37.43803584641591
2007-12-23,37.43803584641591
2007-12-24,36.452824376773385
2007-12-25,35.467612907130864
2007-12-26,40.39367025534348
2007-12-27,36.452824376773385
2007-12-28,31.526767028560766
2007-12-29,34.482401437488335
2007-12-30,36.452824376773385
2007-12-31,37.43803584641591
2008-01-01,29.55634408927572
2008-01-02,26.600709680348146
2008-01-03,27.58592114999067
2008-01-04,30.54155555891824
2008-01-05,29.55634408927572
2008-01-06,28.571132619633193
2008-01-07,33.49718996784581
2008-01-08,36.452824376773385
2008-01-09,38.423247316058436
2008-01-10,32.51197849820329
2008-01-11,31.526767028560766
2008-01-12,24.6302867410631
2008-01-13,34.482401437488335
2008-01-14,29.55634408927572
2008-01-15,30.54155555891824
2008-01-16,36.452824376773385
2008-01-17,38.423247316058436
2008-01-18,37.43803584641591
2008-01-19,39.40845878570096
2008-01-20,41.378881724986
2008-01-21,36.452824376773385
2008-01-22,32.51197849820329
2008-01-23,
2008-01-24,38.423247316058436
