,0
1999-11-21,27.438139429544293
1999-11-22,28.47261147266894
1999-11-23,26.600709680348146
1999-11-24,27.832224017401302
1999-11-25,23.004687816152934
1999-11-26,14.088524015888092
1999-11-27,23.250990683563565
1999-11-28,21.034264876867887
1999-11-29,24.039159859277582
1999-11-30,26.600709680348146
1999-12-01,28.965217207490202
1999-12-02,31.625288175525018
1999-12-03,
1999-12-04,26.79775197427665
1999-12-05,34.82722545186322
1999-12-06,34.38388029052408
1999-12-07,28.62039319311532
1999-12-08,27.733702870437046
1999-12-09,26.25588566597326
1999-12-10,32.06863333686415
1999-12-11,28.66965376659745
1999-12-12,30.640076705882496
1999-12-13,30.443034411953988
1999-12-14,22.315039787403165
1999-12-15,32.709020792131795
1999-12-16,31.920851616417774
1999-12-17,28.965217207490202
1999-12-18,27.684442296954924
1999-12-19,30.886379573293127
1999-12-20,35.66465520105937
1999-12-21,24.38398387365247
1999-12-22,25.024371328920108
1999-12-23,18.12789104142244
1999-12-24,25.221413622848615
1999-12-25,26.649970253830272
1999-12-26,26.847012547758776
1999-12-27,30.984900720257375
1999-12-28,32.167154483828405
1999-12-29,27.191836562133663
1999-12-30,33.201626526953056
1999-12-31,32.11789391034628
2000-01-01,31.378985308114387
2000-01-02,33.053844806506675
2000-01-03,23.645075271420573
2000-01-04,19.359405378475593
2000-01-05,13.595918281066831
2000-01-06,28.37409032570469
2000-01-07,16.600813263476528
2000-01-08,19.999792833743236
2000-01-09,34.82722545186322
2000-01-10,31.674548749007144
2000-01-11,32.51197849820329
2000-01-12,31.132682440703757
2000-01-13,33.89127455570282
2000-01-14,39.753282800075844
2000-01-15,35.516873480612986
2000-01-16,30.886379573293127
2000-01-17,28.768174913561698
2000-01-18,34.088316849631326
2000-01-19,30.738597852846745
2000-01-20,33.546450541327935
2000-01-21,31.674548749007144
2000-01-22,33.79275340873857
2000-01-23,
2000-01-24,
2000-01-25,36.35430322980913
2000-01-26,29.310041221865088
2000-01-27,26.847012547758776
2000-01-28,30.245992118025484
2000-01-29,41.625184592396636
2000-01-30,37.43803584641591
2000-01-31,29.16225950141871
2000-02-01,25.960322225080507
2000-02-02,37.2409935524874
2000-02-03,
2000-02-04,
2000-02-05,36.60060609721976
2000-02-06,46.20641792623437
2000-02-07,39.359198212218836
2000-02-08,32.46271792472117
2000-02-09,42.26557204766428
2000-02-10,40.54145197578986
2000-02-11,36.35430322980913
2000-02-12,40.78775484320049
2000-02-13,35.61539462757724
2000-02-14,34.38388029052408
2000-02-15,34.039056276149196
2000-02-16,40.048846240968594
2000-02-17,41.57592401891451
2000-02-18,37.58581756686229
2000-02-19,36.25578208284488
2000-02-20,41.03405771061112
2000-02-21,42.46261434159278
2000-02-22,41.97000860677152
2000-02-23,41.32962115150388
2000-02-24,42.21631147418215
2000-02-25,47.53645341025178
2000-02-26,48.81722832078706
2000-02-27,
2000-02-28,
2000-02-29,44.038952693020825
2000-03-01,44.08821326650295
2000-03-02,40.984797137129
2000-03-03,41.72370573936089
2000-03-04,38.718810756951186
2000-03-05,41.03405771061112
2000-03-06,41.87148745980727
2000-03-07,45.02416416266335
2000-03-08,48.86648889426919
2000-03-09,48.5216648798943
2000-03-10,48.570925453376425
2000-03-11,65.51656273122784
2000-03-12,72.4130430187255
2000-03-13,47.78275627766241
2000-03-14,49.75317921694746
2000-03-15,42.16705090070002
2000-03-16,46.60050251409138
2000-03-17,45.61529104444885
2000-03-18,39.162155918290324
2000-03-19,40.09810681445072
2000-03-20,34.088316849631326
2000-03-21,43.891170972574436
2000-03-22,
2000-03-23,
2000-03-24,43.20152294382468
2000-03-25,49.75317921694746
2000-03-26,43.34930466427105
2000-03-27,42.1177903272179
2000-03-28,45.46750932400248
2000-03-29,46.94532652846626
2000-03-30,51.23099642141124
2000-03-31,46.797544808019886
2000-04-01,53.20141936069629
2000-04-02,49.2605734821262
2000-04-03,44.63007957480633
2000-04-04,41.87148745980727
2000-04-05,45.76307276489524
2000-04-06,50.24578495176872
2000-04-07,53.69402509551755
2000-04-08,47.97979857159092
2000-04-09,47.191629395876895
2000-04-10,41.08331828409325
2000-04-11,45.86159391185949
2000-04-12,42.85669892944979
2000-04-13,41.92074803328939
2000-04-14,49.211312908644075
2000-04-15,47.684235130698156
2000-04-16,42.36409319462853
2000-04-17,46.64976308757351
2000-04-18,42.068529753735774
2000-04-19,41.1818394310575
2000-04-20,47.48719283676966
2000-04-21,51.23099642141124
2000-04-22,
2000-04-23,
2000-04-24,45.12268530962759
2000-04-25,53.69402509551755
2000-04-26,54.186630830338814
2000-04-27,39.704022226593715
2000-04-28,45.61529104444885
2000-04-29,45.418248750520355
2000-04-30,50.73839068658998
2000-05-01,
2000-05-02,48.91574946775131
2000-05-03,48.86648889426919
2000-05-04,46.40346022016288
2000-05-05,47.48719283676966
2000-05-06,47.04384767543052
2000-05-07,47.3886716898054
2000-05-08,42.46261434159278
2000-05-09,42.1177903272179
2000-05-10,32.85680251257818
2000-05-11,47.33941111632327
2000-05-12,54.186630830338814
2000-05-13,58.620082443730176
2000-05-14,54.186630830338814
2000-05-15,50.73839068658998
2000-05-16,53.69402509551755
2000-05-17,48.76796774730494
2000-05-18,46.74828423453776
2000-05-19,45.86159391185949
2000-05-20,49.014270614715564
2000-05-21,36.25578208284488
2000-05-22,
2000-05-23,41.92074803328939
2000-05-24,42.955220076414044
2000-05-25,51.23099642141124
2000-05-26,50.24578495176872
2000-05-27,41.87148745980727
2000-05-28,38.9158530508797
2000-05-29,40.93553656364686
2000-05-30,44.925643015699094
2000-05-31,43.398565237753175
2000-06-01,37.19173297900528
2000-06-02,39.309937638736706
2000-06-03,41.52666344543238
2000-06-04,51.23099642141124
2000-06-05,41.82222688632514
2000-06-06,47.5857139837339
2000-06-07,51.23099642141124
2000-06-08,44.43303728087783
2000-06-09,44.3837767073957
2000-06-10,36.452824376773385
2000-06-11,33.89127455570282
2000-06-12,45.418248750520355
2000-06-13,
