,0
2001-10-21,31.034161293739505
2001-10-22,40.39367025534348
2001-10-23,16.748594983922906
2001-10-24,33.49718996784581
2001-10-25,36.452824376773385
2001-10-26,34.9750071723096
2001-10-27,46.304939073198625
2001-10-28,41.378881724986
2001-10-29,41.378881724986
2001-10-30,34.9750071723096
2001-10-31,36.452824376773385
2001-11-01,34.482401437488335
2001-11-02,30.54155555891824
2001-11-03,30.54155555891824
2001-11-04,38.423247316058436
2001-11-05,20.19683512767174
2001-11-06,28.078526884811932
2001-11-07,30.54155555891824
2001-11-08,38.9158530508797
2001-11-09,31.034161293739505
2001-11-10,26.108103945526885
2001-11-11,16.748594983922906
2001-11-12,15.27077777945912
2001-11-13,21.182046597314265
2001-11-14,24.137681006241838
2001-11-15,24.137681006241838
2001-11-16,16.255989249101646
2001-11-17,16.255989249101646
2001-11-18,13.300354840174073
2001-11-19,10.837326166067763
2001-11-20,19.211623658029218
2001-11-21,30.04894982409698
2001-11-22,37.93064158123717
2001-11-23,33.49718996784581
2001-11-24,36.452824376773385
2001-11-25,33.49718996784581
2001-11-26,26.600709680348146
2001-11-27,22.167258066956787
2001-11-28,33.49718996784581
2001-11-29,33.00458423302455
2001-11-30,36.452824376773385
2001-12-01,16.255989249101646
2001-12-02,26.600709680348146
2001-12-03,6.403874552676405
2001-12-04,29.063738354454458
2001-12-05,30.54155555891824
2001-12-06,30.04894982409698
2001-12-07,19.70422939285048
2001-12-08,26.108103945526885
2001-12-09,26.108103945526885
2001-12-10,20.19683512767174
2001-12-11,6.896480287497668
2001-12-12,6.896480287497668
2001-12-13,31.034161293739505
2001-12-14,19.70422939285048
2001-12-15,16.748594983922906
2001-12-16,23.645075271420573
2001-12-17,20.19683512767174
2001-12-18,24.137681006241838
2001-12-19,23.645075271420573
2001-12-20,33.49718996784581
2001-12-21,37.93064158123717
2001-12-22,37.43803584641591
2001-12-23,34.9750071723096
2001-12-24,42.36409319462853
2001-12-25,41.87148745980727
2001-12-26,36.452824376773385
2001-12-27,38.423247316058436
2001-12-28,39.40845878570096
2001-12-29,39.40845878570096
2001-12-30,35.467612907130864
2001-12-31,35.467612907130864
2002-01-01,32.01937276338203
2002-01-02,42.36409319462853
2002-01-03,30.04894982409698
2002-01-04,20.689440862493
2002-01-05,23.152469536599313
2002-01-06,23.645075271420573
2002-01-07,22.65986380177805
2002-01-08,19.70422939285048
2002-01-09,17.733806453565432
2002-01-10,23.645075271420573
2002-01-11,31.526767028560766
2002-01-12,25.12289247588436
2002-01-13,24.137681006241838
2002-01-14,25.61549821070562
2002-01-15,23.645075271420573
2002-01-16,15.27077777945912
2002-01-17,21.674652332135526
2002-01-18,25.12289247588436
2002-01-19,41.87148745980727
2002-01-20,39.90106452052222
2002-01-21,41.378881724986
2002-01-22,41.378881724986
2002-01-23,32.01937276338203
2002-01-24,35.467612907130864
2002-01-25,35.467612907130864
2002-01-26,40.88627599016474
2002-01-27,43.84191039909231
2002-01-28,37.93064158123717
2002-01-29,33.49718996784581
2002-01-30,25.61549821070562
2002-01-31,38.423247316058436
2002-02-01,41.378881724986
2002-02-02,39.40845878570096
2002-02-03,39.40845878570096
2002-02-04,41.87148745980727
2002-02-05,39.40845878570096
2002-02-06,30.04894982409698
2002-02-07,19.70422939285048
2002-02-08,38.423247316058436
2002-02-09,33.989795702667074
2002-02-10,44.334516133913574
2002-02-11,42.36409319462853
2002-02-12,34.482401437488335
2002-02-13,32.51197849820329
2002-02-14,25.61549821070562
2002-02-15,27.093315415169407
2002-02-16,24.137681006241838
2002-02-17,29.55634408927572
2002-02-18,45.812333338377364
2002-02-19,39.90106452052222
2002-02-20,42.36409319462853
2002-02-21,37.93064158123717
2002-02-22,44.334516133913574
2002-02-23,41.87148745980727
2002-02-24,46.304939073198625
2002-02-25,41.378881724986
2002-02-26,36.945430111594646
2002-02-27,36.945430111594646
2002-02-28,40.39367025534348
2002-03-01,40.39367025534348
2002-03-02,29.55634408927572
2002-03-03,35.467612907130864
2002-03-04,32.01937276338203
2002-03-05,28.571132619633193
2002-03-06,27.58592114999067
2002-03-07,39.90106452052222
2002-03-08,44.82712186873484
2002-03-09,45.3197276035561
2002-03-10,42.85669892944979
2002-03-11,44.82712186873484
2002-03-12,39.90106452052222
2002-03-13,53.69402509551755
2002-03-14,36.452824376773385
2002-03-15,34.482401437488335
2002-03-16,45.3197276035561
2002-03-17,41.378881724986
2002-03-18,52.21620789105377
2002-03-19,40.88627599016474
2002-03-20,32.51197849820329
2002-03-21,34.482401437488335
2002-03-22,35.467612907130864
2002-03-23,35.467612907130864
2002-03-24,35.960218641952125
2002-03-25,38.423247316058436
2002-03-26,33.00458423302455
2002-03-27,42.36409319462853
2002-03-28,44.334516133913574
2002-03-29,43.84191039909231
2002-03-30,52.21620789105377
2002-03-31,55.664448034802604
2002-04-01,54.679236565160075
2002-04-02,53.20141936069629
2002-04-03,
2002-04-04,
2002-04-05,
2002-04-06,47.29015054284115
2002-04-07,45.3197276035561
2002-04-08,40.39367025534348
2002-04-09,54.186630830338814
2002-04-10,51.72360215623251
2002-04-11,44.334516133913574
2002-04-12,30.54155555891824
2002-04-13,24.137681006241838
2002-04-14,31.526767028560766
2002-04-15,44.82712186873484
2002-04-16,54.186630830338814
2002-04-17,38.423247316058436
2002-04-18,45.3197276035561
2002-04-19,52.21620789105377
2002-04-20,41.87148745980727
2002-04-21,39.40845878570096
2002-04-22,55.17184229998134
2002-04-23,66.50177420087037
2002-04-24,36.452824376773385
2002-04-25,40.88627599016474
2002-04-26,54.186630830338814
2002-04-27,46.797544808019886
2002-04-28,47.78275627766241
2002-04-29,49.2605734821262
2002-04-30,53.20141936069629
2002-05-01,56.157053769623865
2002-05-02,43.84191039909231
2002-05-03,32.51197849820329
2002-05-04,20.19683512767174
2002-05-05,41.87148745980727
2002-05-06,46.304939073198625
2002-05-07,62.56092832230027
2002-05-08,56.157053769623865
2002-05-09,61.08311111783648
2002-05-10,53.20141936069629
2002-05-11,57.63487097408765
2002-05-12,48.275362012483676
2002-05-13,54.679236565160075
2002-05-14,61.08311111783648
2002-05-15,61.57571685265775
2002-05-16,69.45740860979794
2002-05-17,75.36867742765308
2002-05-18,80.78734051068696
2002-05-19,40.39367025534348
2002-05-20,43.34930466427105
2002-05-21,51.72360215623251
2002-05-22,61.08311111783648
2002-05-23,47.78275627766241
2002-05-24,42.85669892944979
2002-05-25,43.84191039909231
2002-05-26,43.34930466427105
2002-05-27,35.467612907130864
2002-05-28,37.93064158123717
2002-05-29,43.84191039909231
2002-05-30,61.57571685265775
2002-05-31,62.56092832230027
2002-06-01,69.9500143446192
2002-06-02,63.54613979194279
2002-06-03,58.620082443730176
2002-06-04,57.63487097408765
2002-06-05,45.812333338377364
2002-06-06,51.23099642141124
2002-06-07,45.812333338377364
2002-06-08,49.2605734821262
2002-06-09,45.3197276035561
2002-06-10,42.36409319462853
2002-06-11,45.3197276035561
2002-06-12,46.797544808019886
2002-06-13,56.157053769623865
2002-06-14,50.73839068658998
2002-06-15,68.96480287497667
2002-06-16,52.21620789105377
2002-06-17,67.4869856705129
2002-06-18,62.06832258747901
2002-06-19,97.53593549460987
2002-06-20,74.87607169283181
2002-06-21,64.53135126158531
2002-06-22,67.4869856705129
2002-06-23,66.99437993569163
2002-06-24,48.76796774730494
2002-06-25,56.649659504445125
2002-06-26,72.4130430187255
2002-06-27,76.3538888972956
2002-06-28,47.29015054284115
2002-06-29,47.29015054284115
2002-06-30,54.679236565160075
2002-07-01,61.57571685265775
2002-07-02,39.90106452052222
2002-07-03,51.72360215623251
2002-07-04,41.378881724986
2002-07-05,52.21620789105377
2002-07-06,46.797544808019886
2002-07-07,41.378881724986
2002-07-08,59.11268817855144
2002-07-09,68.96480287497667
2002-07-10,62.06832258747901
2002-07-11,43.84191039909231
2002-07-12,54.186630830338814
2002-07-13,50.24578495176872
2002-07-14,50.73839068658998
2002-07-15,40.88627599016474
2002-07-16,45.812333338377364
2002-07-17,41.378881724986
2002-07-18,42.36409319462853
2002-07-19,56.157053769623865
2002-07-20,67.4869856705129
2002-07-21,62.06832258747901
2002-07-22,57.63487097408765
2002-07-23,62.56092832230027
2002-07-24,54.186630830338814
2002-07-25,35.960218641952125
2002-07-26,44.82712186873484
2002-07-27,42.85669892944979
2002-07-28,54.679236565160075
2002-07-29,66.99437993569163
2002-07-30,65.02395699640658
2002-07-31,70.44262007944046
2002-08-01,52.70881362587503
2002-08-02,54.186630830338814
2002-08-03,56.157053769623865
2002-08-04,53.20141936069629
2002-08-05,46.304939073198625
2002-08-06,37.93064158123717
2002-08-07,42.85669892944979
2002-08-08,56.157053769623865
2002-08-09,50.73839068658998
2002-08-10,52.21620789105377
2002-08-11,43.34930466427105
2002-08-12,45.812333338377364
2002-08-13,39.40845878570096
2002-08-14,43.84191039909231
2002-08-15,39.40845878570096
2002-08-16,60.09789964819396
2002-08-17,53.69402509551755
2002-08-18,61.08311111783648
2002-08-19,60.59050538301522
2002-08-20,67.97959140533415
2002-08-21,52.70881362587503
2002-08-22,48.275362012483676
2002-08-23,49.75317921694746
2002-08-24,49.75317921694746
2002-08-25,57.142265239266386
2002-08-26,52.70881362587503
2002-08-27,44.82712186873484
2002-08-28,52.70881362587503
2002-08-29,55.17184229998134
2002-08-30,60.59050538301522
2002-08-31,63.54613979194279
2002-09-01,54.679236565160075
2002-09-02,37.93064158123717
2002-09-03,29.55634408927572
2002-09-04,53.20141936069629
2002-09-05,56.157053769623865
2002-09-06,57.142265239266386
2002-09-07,56.157053769623865
2002-09-08,56.649659504445125
2002-09-09,52.70881362587503
2002-09-10,41.378881724986
2002-09-11,31.526767028560766
2002-09-12,46.797544808019886
2002-09-13,47.78275627766241
2002-09-14,59.11268817855144
2002-09-15,45.812333338377364
2002-09-16,46.304939073198625
2002-09-17,47.78275627766241
2002-09-18,54.186630830338814
2002-09-19,28.571132619633193
2002-09-20,33.989795702667074
2002-09-21,36.452824376773385
2002-09-22,37.93064158123717
2002-09-23,33.49718996784581
2002-09-24,29.063738354454458
2002-09-25,26.108103945526885
2002-09-26,31.526767028560766
2002-09-27,30.54155555891824
2002-09-28,40.39367025534348
2002-09-29,42.85669892944979
2002-09-30,33.989795702667074
2002-10-01,42.85669892944979
2002-10-02,41.378881724986
2002-10-03,50.24578495176872
2002-10-04,32.01937276338203
2002-10-05,36.452824376773385
2002-10-06,36.945430111594646
2002-10-07,28.571132619633193
2002-10-08,33.00458423302455
2002-10-09,19.211623658029218
2002-10-10,18.719017923207954
2002-10-11,9.359508961603977
2002-10-12,17.241200718744167
2002-10-13,39.40845878570096
2002-10-14,37.93064158123717
2002-10-15,36.452824376773385
2002-10-16,33.989795702667074
2002-10-17,39.40845878570096
2002-10-18,39.90106452052222
2002-10-19,37.43803584641591
2002-10-20,27.58592114999067
2002-10-21,22.65986380177805
2002-10-22,44.82712186873484
2002-10-23,38.9158530508797
2002-10-24,40.88627599016474
2002-10-25,33.989795702667074
2002-10-26,40.88627599016474
2002-10-27,43.34930466427105
2002-10-28,42.85669892944979
2002-10-29,35.467612907130864
2002-10-30,38.9158530508797
2002-10-31,9.85211469642524
2002-11-01,38.423247316058436
2002-11-02,36.452824376773385
2002-11-03,37.93064158123717
2002-11-04,38.9158530508797
2002-11-05,30.54155555891824
2002-11-06,23.152469536599313
2002-11-07,26.600709680348146
2002-11-08,32.51197849820329
2002-11-09,40.39367025534348
2002-11-10,32.01937276338203
2002-11-11,40.88627599016474
2002-11-12,36.945430111594646
2002-11-13,24.6302867410631
2002-11-14,30.04894982409698
2002-11-15,15.27077777945912
2002-11-16,34.482401437488335
2002-11-17,34.482401437488335
2002-11-18,2.9556344089275717
2002-11-19,15.27077777945912
2002-11-20,18.226412188386693
2002-11-21,31.034161293739505
2002-11-22,33.989795702667074
2002-11-23,34.482401437488335
2002-11-24,12.80774910535281
2002-11-25,11.822537635710287
2002-11-26,6.896480287497668
2002-11-27,7.38908602231893
2002-11-28,6.896480287497668
2002-11-29,29.55634408927572
2002-11-30,29.55634408927572
2002-12-01,32.51197849820329
2002-12-02,32.01937276338203
2002-12-03,17.241200718744167
2002-12-04,18.719017923207954
2002-12-05,5.911268817855143
2002-12-06,5.4186630830338816
2002-12-07,7.38908602231893
2002-12-08,20.19683512767174
2002-12-09,18.226412188386693
2002-12-10,11.329931900889026
2002-12-11,10.3447204312465
2002-12-12,10.837326166067763
2002-12-13,3.9408458785700957
2002-12-14,4.433451613391358
2002-12-15,4.433451613391358
2002-12-16,33.989795702667074
2002-12-17,32.51197849820329
2002-12-18,7.881691757140191
2002-12-19,12.80774910535281
2002-12-20,37.43803584641591
2002-12-21,39.40845878570096
2002-12-22,31.526767028560766
2002-12-23,35.467612907130864
2002-12-24,4.92605734821262
2002-12-25,3.9408458785700957
2002-12-26,13.300354840174073
2002-12-27,9.359508961603977
2002-12-28,30.54155555891824
2002-12-29,36.452824376773385
2002-12-30,36.945430111594646
2002-12-31,32.51197849820329
2003-01-01,36.945430111594646
2003-01-02,43.34930466427105
2003-01-03,40.88627599016474
2003-01-04,35.960218641952125
2003-01-05,24.137681006241838
2003-01-06,23.152469536599313
2003-01-07,28.571132619633193
2003-01-08,25.61549821070562
2003-01-09,20.19683512767174
2003-01-10,18.719017923207954
2003-01-11,31.034161293739505
2003-01-12,24.137681006241838
2003-01-13,38.423247316058436
2003-01-14,33.989795702667074
2003-01-15,31.526767028560766
2003-01-16,33.49718996784581
2003-01-17,16.255989249101646
2003-01-18,32.51197849820329
2003-01-19,34.9750071723096
2003-01-20,36.452824376773385
2003-01-21,16.748594983922906
2003-01-22,37.43803584641591
2003-01-23,33.49718996784581
2003-01-24,20.689440862493
2003-01-25,21.674652332135526
2003-01-26,27.58592114999067
2003-01-27,40.39367025534348
2003-01-28,39.40845878570096
2003-01-29,37.43803584641591
2003-01-30,33.49718996784581
2003-01-31,33.989795702667074
2003-02-01,32.51197849820329
2003-02-02,40.39367025534348
2003-02-03,43.34930466427105
2003-02-04,37.93064158123717
2003-02-05,32.51197849820329
2003-02-06,30.54155555891824
2003-02-07,40.39367025534348
2003-02-08,35.960218641952125
2003-02-09,27.093315415169407
2003-02-10,22.167258066956787
2003-02-11,26.600709680348146
2003-02-12,37.43803584641591
2003-02-13,27.58592114999067
2003-02-14,27.58592114999067
2003-02-15,39.90106452052222
2003-02-16,33.49718996784581
2003-02-17,45.812333338377364
2003-02-18,44.82712186873484
2003-02-19,40.88627599016474
2003-02-20,28.571132619633193
2003-02-21,24.6302867410631
2003-02-22,23.645075271420573
2003-02-23,43.34930466427105
2003-02-24,43.84191039909231
2003-02-25,31.034161293739505
2003-02-26,33.989795702667074
2003-02-27,51.72360215623251
2003-02-28,61.57571685265775
2003-03-01,42.36409319462853
2003-03-02,44.82712186873484
2003-03-03,37.43803584641591
2003-03-04,44.82712186873484
2003-03-05,48.275362012483676
2003-03-06,25.61549821070562
2003-03-07,34.482401437488335
2003-03-08,43.34930466427105
2003-03-09,49.75317921694746
2003-03-10,53.69402509551755
2003-03-11,53.20141936069629
2003-03-12,50.73839068658998
2003-03-13,40.39367025534348
2003-03-14,39.40845878570096
2003-03-15,40.88627599016474
2003-03-16,48.275362012483676
2003-03-17,49.2605734821262
2003-03-18,37.43803584641591
2003-03-19,48.76796774730494
2003-03-20,49.75317921694746
2003-03-21,39.40845878570096
2003-03-22,45.812333338377364
2003-03-23,46.797544808019886
2003-03-24,66.50177420087037
2003-03-25,75.36867742765308
2003-03-26,67.4869856705129
2003-03-27,75.36867742765308
2003-03-28,72.90564875354677
2003-03-29,54.679236565160075
2003-03-30,56.649659504445125
2003-03-31,45.812333338377364
2003-04-01,55.17184229998134
2003-04-02,47.78275627766241
2003-04-03,34.482401437488335
2003-04-04,37.43803584641591
2003-04-05,37.93064158123717
2003-04-06,42.85669892944979
2003-04-07,36.452824376773385
2003-04-08,37.43803584641591
2003-04-09,43.84191039909231
2003-04-10,45.812333338377364
2003-04-11,54.679236565160075
2003-04-12,49.2605734821262
2003-04-13,56.157053769623865
2003-04-14,56.649659504445125
2003-04-15,58.127476708908915
2003-04-16,61.08311111783648
2003-04-17,69.45740860979794
2003-04-18,68.47219714015542
2003-04-19,42.85669892944979
2003-04-20,64.53135126158531
2003-04-21,60.09789964819396
2003-04-22,55.664448034802604
2003-04-23,67.97959140533415
2003-04-24,65.51656273122784
2003-04-25,73.39825448836804
2003-04-26,65.51656273122784
2003-04-27,50.24578495176872
2003-04-28,59.11268817855144
2003-04-29,50.24578495176872
2003-04-30,49.75317921694746
2003-05-01,53.69402509551755
2003-05-02,52.70881362587503
2003-05-03,52.21620789105377
2003-05-04,59.6052939133727
2003-05-05,61.57571685265775
2003-05-06,70.93522581426173
2003-05-07,77.8317061017594
2003-05-08,78.32431183658065
2003-05-09,55.17184229998134
2003-05-10,44.334516133913574
2003-05-11,44.334516133913574
2003-05-12,41.378881724986
2003-05-13,44.334516133913574
2003-05-14,45.3197276035561
2003-05-15,50.73839068658998
2003-05-16,58.127476708908915
2003-05-17,61.57571685265775
2003-05-18,47.29015054284115
2003-05-19,52.21620789105377
2003-05-20,45.3197276035561
2003-05-21,48.76796774730494
2003-05-22,46.304939073198625
2003-05-23,39.90106452052222
2003-05-24,50.24578495176872
2003-05-25,48.275362012483676
2003-05-26,29.063738354454458
2003-05-27,50.24578495176872
2003-05-28,51.23099642141124
2003-05-29,54.679236565160075
2003-05-30,67.97959140533415
2003-05-31,58.620082443730176
2003-06-01,66.50177420087037
2003-06-02,77.33910036693813
2003-06-03,73.39825448836804
2003-06-04,71.42783154908298
2003-06-05,70.93522581426173
2003-06-06,65.02395699640658
2003-06-07,62.56092832230027
2003-06-08,54.186630830338814
2003-06-09,54.186630830338814
2003-06-10,66.99437993569163
2003-06-11,76.3538888972956
2003-06-12,66.50177420087037
2003-06-13,57.63487097408765
2003-06-14,63.54613979194279
2003-06-15,54.186630830338814
2003-06-16,66.99437993569163
2003-06-17,88.1764265330059
2003-06-18,51.72360215623251
2003-06-19,55.664448034802604
2003-06-20,36.452824376773385
2003-06-21,63.54613979194279
2003-06-22,66.0091684660491
2003-06-23,69.45740860979794
2003-06-24,63.54613979194279
2003-06-25,71.42783154908298
2003-06-26,78.32431183658065
2003-06-27,70.44262007944046
2003-06-28,74.38346595801056
2003-06-29,65.02395699640658
2003-06-30,
2003-07-01,55.664448034802604
2003-07-02,45.812333338377364
2003-07-03,50.73839068658998
2003-07-04,45.3197276035561
2003-07-05,43.84191039909231
2003-07-06,52.21620789105377
2003-07-07,62.56092832230027
2003-07-08,73.39825448836804
2003-07-09,85.71339785889958
2003-07-10,67.4869856705129
2003-07-11,75.36867742765308
2003-07-12,78.81691757140192
2003-07-13,57.63487097408765
2003-07-14,65.02395699640658
2003-07-15,84.2355806544358
2003-07-16,86.6986093285421
2003-07-17,45.3197276035561
2003-07-18,57.142265239266386
2003-07-19,62.56092832230027
2003-07-20,75.86128316247434
2003-07-21,59.6052939133727
2003-07-22,67.4869856705129
2003-07-23,63.54613979194279
2003-07-24,57.142265239266386
2003-07-25,47.78275627766241
2003-07-26,61.08311111783648
2003-07-27,59.6052939133727
2003-07-28,40.39367025534348
2003-07-29,61.57571685265775
2003-07-30,70.44262007944046
2003-07-31,61.08311111783648
2003-08-01,58.127476708908915
2003-08-02,66.99437993569163
2003-08-03,64.03874552676406
2003-08-04,70.93522581426173
2003-08-05,86.6986093285421
2003-08-06,93.59508961603977
2003-08-07,92.11727241157598
2003-08-08,88.1764265330059
2003-08-09,83.74297491961454
2003-08-10,89.16163800264842
2003-08-11,95.07290682050356
2003-08-12,94.5803010856823
2003-08-13,87.19121506336337
2003-08-14,68.96480287497667
2003-08-15,48.275362012483676
2003-08-16,65.02395699640658
2003-08-17,73.39825448836804
2003-08-18,56.649659504445125
2003-08-19,50.73839068658998
2003-08-20,60.09789964819396
2003-08-21,71.92043728390425
2003-08-22,72.4130430187255
2003-08-23,72.90564875354677
2003-08-24,66.50177420087037
2003-08-25,66.0091684660491
2003-08-26,74.38346595801056
2003-08-27,75.36867742765308
2003-08-28,73.39825448836804
2003-08-29,53.20141936069629
2003-08-30,39.90106452052222
2003-08-31,40.39367025534348
2003-09-01,41.378881724986
2003-09-02,40.88627599016474
2003-09-03,44.82712186873484
2003-09-04,46.797544808019886
2003-09-05,52.70881362587503
2003-09-06,65.02395699640658
2003-09-07,53.20141936069629
2003-09-08,44.82712186873484
2003-09-09,42.36409319462853
2003-09-10,42.85669892944979
2003-09-11,34.482401437488335
2003-09-12,32.51197849820329
2003-09-13,35.960218641952125
2003-09-14,44.82712186873484
2003-09-15,51.23099642141124
2003-09-16,50.73839068658998
2003-09-17,61.08311111783648
2003-09-18,64.53135126158531
2003-09-19,74.38346595801056
2003-09-20,77.33910036693813
2003-09-21,70.44262007944046
2003-09-22,68.47219714015542
2003-09-23,39.90106452052222
2003-09-24,25.61549821070562
2003-09-25,37.93064158123717
2003-09-26,56.157053769623865
2003-09-27,57.142265239266386
2003-09-28,55.664448034802604
2003-09-29,38.423247316058436
2003-09-30,42.36409319462853
2003-10-01,7.38908602231893
2003-10-02,41.87148745980727
2003-10-03,31.526767028560766
2003-10-04,31.526767028560766
2003-10-05,30.54155555891824
2003-10-06,36.945430111594646
2003-10-07,36.452824376773385
2003-10-08,39.40845878570096
2003-10-09,33.49718996784581
2003-10-10,32.01937276338203
2003-10-11,36.452824376773385
2003-10-12,24.137681006241838
2003-10-13,23.152469536599313
2003-10-14,33.49718996784581
2003-10-15,31.034161293739505
2003-10-16,28.571132619633193
2003-10-17,29.55634408927572
2003-10-18,14.77817204463786
2003-10-19,29.063738354454458
2003-10-20,6.896480287497668
2003-10-21,21.674652332135526
2003-10-22,32.01937276338203
2003-10-23,18.226412188386693
2003-10-24,25.61549821070562
2003-10-25,35.467612907130864
2003-10-26,37.43803584641591
2003-10-27,36.945430111594646
2003-10-28,31.526767028560766
2003-10-29,32.01937276338203
2003-10-30,29.063738354454458
2003-10-31,28.078526884811932
2003-11-01,37.93064158123717
2003-11-02,30.04894982409698
2003-11-03,35.467612907130864
2003-11-04,37.43803584641591
2003-11-05,27.093315415169407
2003-11-06,16.748594983922906
2003-11-07,23.645075271420573
2003-11-08,25.61549821070562
2003-11-09,24.6302867410631
2003-11-10,6.403874552676405
2003-11-11,8.374297491961453
2003-11-12,10.3447204312465
2003-11-13,13.792960574995336
2003-11-14,15.27077777945912
2003-11-15,32.01937276338203
2003-11-16,11.822537635710287
2003-11-17,32.01937276338203
2003-11-18,36.945430111594646
2003-11-19,15.763383514280383
2003-11-20,10.3447204312465
2003-11-21,11.822537635710287
2003-11-22,11.329931900889026
2003-11-23,7.881691757140191
2003-11-24,2.9556344089275717
2003-11-25,26.600709680348146
2003-11-26,1.9704229392850479
2003-11-27,0.9852114696425239
2003-11-28,17.241200718744167
2003-11-29,16.748594983922906
2003-11-30,8.374297491961453
2003-12-01,2.46302867410631
2003-12-02,0.9852114696425239
2003-12-03,2.46302867410631
2003-12-04,4.433451613391358
2003-12-05,3.9408458785700957
2003-12-06,29.063738354454458
2003-12-07,28.078526884811932
2003-12-08,14.285566309816597
2003-12-09,9.359508961603977
2003-12-10,5.4186630830338816
2003-12-11,13.792960574995336
2003-12-12,38.9158530508797
2003-12-13,34.9750071723096
2003-12-14,36.945430111594646
2003-12-15,34.9750071723096
2003-12-16,25.12289247588436
2003-12-17,19.70422939285048
2003-12-18,9.85211469642524
2003-12-19,11.329931900889026
2003-12-20,35.960218641952125
2003-12-21,36.452824376773385
2003-12-22,33.989795702667074
2003-12-23,36.945430111594646
2003-12-24,29.063738354454458
2003-12-25,29.55634408927572
2003-12-26,31.526767028560766
2003-12-27,37.43803584641591
2003-12-28,34.482401437488335
2003-12-29,29.55634408927572
2003-12-30,19.211623658029218
2003-12-31,21.674652332135526
2004-01-01,20.19683512767174
2004-01-02,26.600709680348146
2004-01-03,28.571132619633193
2004-01-04,31.526767028560766
2004-01-05,30.04894982409698
2004-01-06,19.211623658029218
2004-01-07,35.467612907130864
2004-01-08,11.329931900889026
2004-01-09,35.960218641952125
2004-01-10,37.43803584641591
2004-01-11,32.51197849820329
2004-01-12,39.40845878570096
2004-01-13,
2004-01-14,
2004-01-15,36.945430111594646
2004-01-16,36.945430111594646
2004-01-17,34.9750071723096
2004-01-18,21.182046597314265
2004-01-19,35.960218641952125
2004-01-20,37.43803584641591
2004-01-21,29.063738354454458
2004-01-22,26.600709680348146
2004-01-23,25.61549821070562
2004-01-24,30.04894982409698
2004-01-25,33.49718996784581
2004-01-26,15.27077777945912
2004-01-27,23.645075271420573
2004-01-28,32.51197849820329
2004-01-29,38.423247316058436
2004-01-30,38.9158530508797
2004-01-31,44.82712186873484
2004-02-01,47.29015054284115
2004-02-02,45.812333338377364
2004-02-03,43.84191039909231
2004-02-04,34.482401437488335
2004-02-05,50.24578495176872
2004-02-06,42.36409319462853
2004-02-07,40.39367025534348
2004-02-08,39.40845878570096
2004-02-09,39.90106452052222
2004-02-10,39.90106452052222
2004-02-11,41.378881724986
