,0
1999-06-11,39.40845878570096
1999-06-12,44.334516133913574
1999-06-13,37.43803584641591
1999-06-14,41.378881724986
1999-06-15,36.452824376773385
1999-06-16,44.334516133913574
1999-06-17,42.36409319462853
1999-06-18,32.51197849820329
1999-06-19,40.39367025534348
1999-06-20,37.43803584641591
1999-06-21,37.43803584641591
1999-06-22,34.482401437488335
1999-06-23,25.61549821070562
1999-06-24,36.452824376773385
1999-06-25,58.127476708908915
1999-06-26,67.97959140533415
1999-06-27,35.467612907130864
1999-06-28,33.49718996784581
1999-06-29,46.304939073198625
1999-06-30,34.482401437488335
1999-07-01,26.600709680348146
1999-07-02,29.55634408927572
1999-07-03,34.482401437488335
1999-07-04,35.467612907130864
1999-07-05,36.452824376773385
1999-07-06,34.482401437488335
1999-07-07,27.58592114999067
1999-07-08,23.645075271420573
1999-07-09,44.334516133913574
1999-07-10,34.482401437488335
1999-07-11,30.54155555891824
1999-07-12,29.55634408927572
1999-07-13,34.482401437488335
1999-07-14,39.40845878570096
1999-07-15,35.467612907130864
1999-07-16,40.39367025534348
1999-07-17,38.423247316058436
1999-07-18,40.39367025534348
1999-07-19,40.39367025534348
1999-07-20,41.378881724986
1999-07-21,31.526767028560766
1999-07-22,33.49718996784581
1999-07-23,31.526767028560766
1999-07-24,30.54155555891824
1999-07-25,34.482401437488335
1999-07-26,41.378881724986
1999-07-27,48.275362012483676
1999-07-28,54.186630830338814
1999-07-29,54.186630830338814
1999-07-30,47.29015054284115
1999-07-31,32.51197849820329
1999-08-01,29.55634408927572
1999-08-02,28.571132619633193
1999-08-03,30.54155555891824
1999-08-04,29.55634408927572
1999-08-05,33.49718996784581
1999-08-06,28.571132619633193
1999-08-07,35.467612907130864
1999-08-08,35.467612907130864
1999-08-09,35.467612907130864
1999-08-10,36.452824376773385
1999-08-11,35.467612907130864
1999-08-12,37.43803584641591
1999-08-13,32.51197849820329
1999-08-14,30.54155555891824
1999-08-15,36.452824376773385
1999-08-16,36.452824376773385
1999-08-17,35.467612907130864
1999-08-18,39.40845878570096
1999-08-19,34.482401437488335
1999-08-20,34.482401437488335
1999-08-21,44.334516133913574
1999-08-22,37.43803584641591
1999-08-23,30.54155555891824
1999-08-24,34.482401437488335
1999-08-25,30.54155555891824
1999-08-26,44.334516133913574
1999-08-27,40.39367025534348
1999-08-28,36.452824376773385
1999-08-29,38.423247316058436
1999-08-30,37.43803584641591
1999-08-31,35.467612907130864
1999-09-01,30.54155555891824
1999-09-02,31.526767028560766
1999-09-03,29.55634408927572
1999-09-04,26.600709680348146
1999-09-05,24.6302867410631
1999-09-06,35.467612907130864
1999-09-07,41.378881724986
1999-09-08,39.40845878570096
1999-09-09,34.482401437488335
1999-09-10,47.29015054284115
1999-09-11,35.467612907130864
1999-09-12,43.34930466427105
1999-09-13,40.39367025534348
1999-09-14,37.43803584641591
1999-09-15,51.23099642141124
1999-09-16,38.423247316058436
1999-09-17,35.467612907130864
1999-09-18,43.34930466427105
1999-09-19,33.49718996784581
1999-09-20,46.304939073198625
1999-09-21,45.3197276035561
1999-09-22,32.51197849820329
1999-09-23,40.39367025534348
1999-09-24,41.378881724986
1999-09-25,42.36409319462853
1999-09-26,42.36409319462853
1999-09-27,36.452824376773385
1999-09-28,41.378881724986
1999-09-29,43.34930466427105
1999-09-30,42.36409319462853
1999-10-01,39.40845878570096
1999-10-02,38.423247316058436
1999-10-03,38.423247316058436
1999-10-04,34.482401437488335
1999-10-05,34.482401437488335
1999-10-06,42.36409319462853
1999-10-07,41.378881724986
1999-10-08,46.304939073198625
1999-10-09,42.36409319462853
1999-10-10,38.423247316058436
1999-10-11,36.452824376773385
1999-10-12,37.43803584641591
1999-10-13,38.423247316058436
1999-10-14,35.467612907130864
1999-10-15,25.61549821070562
1999-10-16,24.6302867410631
1999-10-17,30.54155555891824
1999-10-18,27.58592114999067
1999-10-19,23.645075271420573
1999-10-20,26.600709680348146
1999-10-21,18.719017923207954
1999-10-22,36.452824376773385
1999-10-23,37.43803584641591
1999-10-24,33.49718996784581
1999-10-25,35.467612907130864
1999-10-26,39.40845878570096
1999-10-27,44.334516133913574
1999-10-28,40.39367025534348
1999-10-29,35.467612907130864
1999-10-30,44.334516133913574
1999-10-31,44.334516133913574
1999-11-01,44.334516133913574
1999-11-02,43.34930466427105
1999-11-03,51.23099642141124
1999-11-04,45.3197276035561
1999-11-05,40.39367025534348
1999-11-06,46.304939073198625
1999-11-07,40.39367025534348
1999-11-08,41.378881724986
1999-11-09,28.571132619633193
1999-11-10,33.49718996784581
1999-11-11,34.482401437488335
1999-11-12,35.467612907130864
1999-11-13,26.600709680348146
1999-11-14,42.36409319462853
1999-11-15,43.34930466427105
1999-11-16,41.378881724986
1999-11-17,42.36409319462853
1999-11-18,41.378881724986
1999-11-19,37.43803584641591
1999-11-20,34.482401437488335
1999-11-21,38.423247316058436
1999-11-22,43.34930466427105
1999-11-23,47.29015054284115
1999-11-24,44.334516133913574
1999-11-25,44.334516133913574
1999-11-26,42.36409319462853
1999-11-27,44.334516133913574
1999-11-28,43.34930466427105
1999-11-29,43.34930466427105
1999-11-30,41.378881724986
1999-12-01,43.34930466427105
1999-12-02,42.36409319462853
1999-12-03,43.34930466427105
1999-12-04,43.34930466427105
1999-12-05,45.3197276035561
1999-12-06,44.334516133913574
1999-12-07,38.423247316058436
1999-12-08,42.36409319462853
1999-12-09,42.36409319462853
1999-12-10,43.34930466427105
1999-12-11,39.40845878570096
1999-12-12,41.378881724986
1999-12-13,39.40845878570096
1999-12-14,39.40845878570096
1999-12-15,37.43803584641591
1999-12-16,39.40845878570096
1999-12-17,39.40845878570096
1999-12-18,31.526767028560766
1999-12-19,34.482401437488335
1999-12-20,39.40845878570096
1999-12-21,39.40845878570096
1999-12-22,43.34930466427105
1999-12-23,46.304939073198625
1999-12-24,46.304939073198625
1999-12-25,42.36409319462853
1999-12-26,43.34930466427105
1999-12-27,40.39367025534348
1999-12-28,41.378881724986
1999-12-29,41.378881724986
1999-12-30,45.3197276035561
1999-12-31,44.334516133913574
2000-01-01,42.36409319462853
2000-01-02,43.34930466427105
2000-01-03,41.378881724986
2000-01-04,42.36409319462853
2000-01-05,42.36409319462853
2000-01-06,43.34930466427105
2000-01-07,42.36409319462853
2000-01-08,40.39367025534348
2000-01-09,41.378881724986
2000-01-10,41.378881724986
2000-01-11,38.423247316058436
2000-01-12,40.39367025534348
2000-01-13,37.43803584641591
2000-01-14,37.43803584641591
2000-01-15,34.482401437488335
2000-01-16,37.43803584641591
2000-01-17,32.51197849820329
2000-01-18,33.49718996784581
2000-01-19,34.482401437488335
2000-01-20,38.423247316058436
2000-01-21,39.40845878570096
2000-01-22,40.39367025534348
2000-01-23,39.40845878570096
2000-01-24,38.423247316058436
2000-01-25,26.600709680348146
2000-01-26,25.61549821070562
2000-01-27,40.39367025534348
2000-01-28,43.34930466427105
2000-01-29,44.334516133913574
2000-01-30,45.3197276035561
2000-01-31,46.304939073198625
2000-02-01,46.304939073198625
2000-02-02,42.36409319462853
2000-02-03,43.34930466427105
2000-02-04,40.39367025534348
2000-02-05,43.34930466427105
2000-02-06,45.3197276035561
2000-02-07,45.3197276035561
2000-02-08,47.29015054284115
2000-02-09,44.334516133913574
2000-02-10,43.34930466427105
2000-02-11,43.34930466427105
2000-02-12,
2000-02-13,45.3197276035561
2000-02-14,45.3197276035561
2000-02-15,45.3197276035561
2000-02-16,41.378881724986
2000-02-17,44.334516133913574
2000-02-18,45.3197276035561
2000-02-19,41.378881724986
2000-02-20,45.3197276035561
2000-02-21,42.36409319462853
2000-02-22,45.3197276035561
2000-02-23,47.29015054284115
2000-02-24,45.3197276035561
2000-02-25,43.34930466427105
2000-02-26,43.34930466427105
2000-02-27,50.24578495176872
2000-02-28,45.3197276035561
2000-02-29,46.304939073198625
2000-03-01,43.34930466427105
2000-03-02,49.2605734821262
2000-03-03,50.24578495176872
2000-03-04,44.334516133913574
2000-03-05,44.334516133913574
2000-03-06,38.423247316058436
2000-03-07,37.43803584641591
2000-03-08,36.452824376773385
2000-03-09,51.23099642141124
2000-03-10,56.157053769623865
2000-03-11,47.29015054284115
2000-03-12,44.334516133913574
2000-03-13,45.3197276035561
2000-03-14,47.29015054284115
2000-03-15,49.2605734821262
2000-03-16,45.3197276035561
2000-03-17,48.275362012483676
2000-03-18,44.334516133913574
2000-03-19,46.304939073198625
2000-03-20,45.3197276035561
2000-03-21,44.334516133913574
2000-03-22,31.526767028560766
2000-03-23,48.275362012483676
2000-03-24,50.24578495176872
2000-03-25,49.2605734821262
2000-03-26,45.3197276035561
2000-03-27,41.378881724986
2000-03-28,43.34930466427105
2000-03-29,45.3197276035561
2000-03-30,51.23099642141124
2000-03-31,49.2605734821262
2000-04-01,46.304939073198625
2000-04-02,41.378881724986
2000-04-03,48.275362012483676
2000-04-04,47.29015054284115
2000-04-05,51.23099642141124
2000-04-06,47.29015054284115
2000-04-07,54.186630830338814
2000-04-08,51.23099642141124
2000-04-09,45.3197276035561
2000-04-10,48.275362012483676
2000-04-11,48.275362012483676
2000-04-12,46.304939073198625
2000-04-13,47.29015054284115
2000-04-14,34.482401437488335
2000-04-15,53.20141936069629
2000-04-16,47.29015054284115
2000-04-17,46.304939073198625
2000-04-18,50.24578495176872
2000-04-19,50.24578495176872
2000-04-20,47.29015054284115
2000-04-21,48.275362012483676
2000-04-22,42.36409319462853
2000-04-23,40.39367025534348
2000-04-24,41.378881724986
2000-04-25,42.36409319462853
2000-04-26,39.40845878570096
2000-04-27,44.334516133913574
2000-04-28,45.3197276035561
2000-04-29,40.39367025534348
2000-04-30,46.304939073198625
2000-05-01,52.21620789105377
2000-05-02,47.29015054284115
2000-05-03,39.40845878570096
2000-05-04,46.304939073198625
2000-05-05,52.21620789105377
2000-05-06,43.34930466427105
2000-05-07,43.34930466427105
2000-05-08,59.11268817855144
2000-05-09,49.2605734821262
2000-05-10,61.08311111783648
2000-05-11,52.21620789105377
2000-05-12,44.334516133913574
2000-05-13,42.36409319462853
2000-05-14,47.29015054284115
2000-05-15,52.21620789105377
2000-05-16,52.21620789105377
2000-05-17,53.20141936069629
2000-05-18,48.275362012483676
2000-05-19,50.24578495176872
2000-05-20,44.334516133913574
2000-05-21,48.275362012483676
2000-05-22,40.39367025534348
2000-05-23,44.334516133913574
2000-05-24,43.34930466427105
2000-05-25,48.275362012483676
2000-05-26,45.3197276035561
2000-05-27,43.34930466427105
2000-05-28,45.3197276035561
2000-05-29,43.34930466427105
2000-05-30,41.378881724986
2000-05-31,40.39367025534348
2000-06-01,45.3197276035561
2000-06-02,44.334516133913574
2000-06-03,37.43803584641591
2000-06-04,38.423247316058436
2000-06-05,41.378881724986
2000-06-06,42.36409319462853
2000-06-07,43.34930466427105
2000-06-08,43.34930466427105
2000-06-09,38.423247316058436
2000-06-10,43.34930466427105
2000-06-11,42.36409319462853
2000-06-12,54.186630830338814
2000-06-13,43.34930466427105
2000-06-14,36.452824376773385
2000-06-15,28.571132619633193
2000-06-16,35.467612907130864
2000-06-17,43.34930466427105
2000-06-18,35.467612907130864
2000-06-19,53.20141936069629
2000-06-20,37.43803584641591
2000-06-21,37.43803584641591
2000-06-22,37.43803584641591
2000-06-23,38.423247316058436
2000-06-24,37.43803584641591
2000-06-25,34.482401437488335
2000-06-26,36.452824376773385
2000-06-27,58.127476708908915
2000-06-28,55.17184229998134
2000-06-29,51.23099642141124
2000-06-30,45.3197276035561
2000-07-01,44.334516133913574
2000-07-02,32.51197849820329
2000-07-03,32.51197849820329
2000-07-04,48.275362012483676
2000-07-05,36.452824376773385
2000-07-06,35.467612907130864
2000-07-07,36.452824376773385
2000-07-08,32.51197849820329
2000-07-09,32.51197849820329
2000-07-10,35.467612907130864
2000-07-11,31.526767028560766
2000-07-12,33.49718996784581
2000-07-13,34.482401437488335
2000-07-14,30.54155555891824
2000-07-15,30.54155555891824
2000-07-16,27.58592114999067
2000-07-17,19.70422939285048
2000-07-18,20.689440862493
2000-07-19,18.719017923207954
2000-07-20,19.70422939285048
2000-07-21,40.39367025534348
2000-07-22,54.186630830338814
2000-07-23,44.334516133913574
2000-07-24,46.304939073198625
2000-07-25,31.526767028560766
2000-07-26,31.526767028560766
2000-07-27,32.51197849820329
2000-07-28,34.482401437488335
2000-07-29,30.54155555891824
2000-07-30,26.600709680348146
2000-07-31,33.49718996784581
2000-08-01,38.423247316058436
2000-08-02,37.43803584641591
2000-08-03,34.482401437488335
2000-08-04,31.526767028560766
2000-08-05,24.6302867410631
2000-08-06,28.571132619633193
2000-08-07,24.6302867410631
2000-08-08,28.571132619633193
2000-08-09,23.645075271420573
2000-08-10,25.61549821070562
2000-08-11,30.54155555891824
2000-08-12,34.482401437488335
2000-08-13,36.452824376773385
2000-08-14,35.467612907130864
2000-08-15,35.467612907130864
2000-08-16,33.49718996784581
2000-08-17,35.467612907130864
2000-08-18,30.54155555891824
2000-08-19,33.49718996784581
2000-08-20,32.51197849820329
2000-08-21,31.526767028560766
2000-08-22,41.378881724986
2000-08-23,52.21620789105377
2000-08-24,53.20141936069629
2000-08-25,43.34930466427105
2000-08-26,55.17184229998134
2000-08-27,34.482401437488335
2000-08-28,29.55634408927572
2000-08-29,37.43803584641591
2000-08-30,36.452824376773385
2000-08-31,36.452824376773385
2000-09-01,
2000-09-02,43.34930466427105
2000-09-03,42.36409319462853
2000-09-04,36.452824376773385
2000-09-05,30.54155555891824
2000-09-06,
2000-09-07,34.482401437488335
2000-09-08,33.49718996784581
2000-09-09,30.54155555891824
2000-09-10,27.58592114999067
2000-09-11,31.526767028560766
2000-09-12,39.40845878570096
2000-09-13,38.423247316058436
2000-09-14,36.452824376773385
2000-09-15,34.482401437488335
2000-09-16,42.36409319462853
2000-09-17,38.423247316058436
2000-09-18,36.452824376773385
2000-09-19,
2000-09-20,
2000-09-21,
2000-09-22,
2000-09-23,
2000-09-24,
2000-09-25,
2000-09-26,
2000-09-27,
2000-09-28,39.40845878570096
2000-09-29,40.39367025534348
2000-09-30,34.482401437488335
2000-10-01,36.452824376773385
2000-10-02,
2000-10-03,38.423247316058436
2000-10-04,39.40845878570096
2000-10-05,39.40845878570096
2000-10-06,38.423247316058436
2000-10-07,37.43803584641591
2000-10-08,38.423247316058436
2000-10-09,42.36409319462853
2000-10-10,41.378881724986
2000-10-11,38.423247316058436
2000-10-12,38.423247316058436
2000-10-13,40.39367025534348
2000-10-14,36.452824376773385
2000-10-15,40.39367025534348
2000-10-16,39.40845878570096
2000-10-17,38.423247316058436
2000-10-18,42.36409319462853
2000-10-19,41.378881724986
2000-10-20,41.378881724986
2000-10-21,41.378881724986
2000-10-22,39.40845878570096
2000-10-23,41.378881724986
2000-10-24,51.23099642141124
2000-10-25,44.334516133913574
2000-10-26,42.36409319462853
2000-10-27,42.36409319462853
2000-10-28,42.36409319462853
2000-10-29,43.34930466427105
2000-10-30,42.36409319462853
2000-10-31,41.378881724986
2000-11-01,40.39367025534348
2000-11-02,38.423247316058436
2000-11-03,36.452824376773385
2000-11-04,40.39367025534348
2000-11-05,33.49718996784581
2000-11-06,35.467612907130864
2000-11-07,35.467612907130864
2000-11-08,38.423247316058436
2000-11-09,42.36409319462853
2000-11-10,43.34930466427105
2000-11-11,43.34930466427105
2000-11-12,39.40845878570096
2000-11-13,38.423247316058436
2000-11-14,39.40845878570096
2000-11-15,43.34930466427105
2000-11-16,44.334516133913574
2000-11-17,44.334516133913574
2000-11-18,44.334516133913574
2000-11-19,48.275362012483676
2000-11-20,33.49718996784581
2000-11-21,23.645075271420573
2000-11-22,47.29015054284115
2000-11-23,44.334516133913574
2000-11-24,42.36409319462853
2000-11-25,41.378881724986
2000-11-26,41.378881724986
2000-11-27,39.40845878570096
2000-11-28,39.40845878570096
2000-11-29,41.378881724986
2000-11-30,40.39367025534348
2000-12-01,35.467612907130864
2000-12-02,34.482401437488335
2000-12-03,37.43803584641591
2000-12-04,41.378881724986
2000-12-05,41.378881724986
2000-12-06,41.378881724986
2000-12-07,35.467612907130864
2000-12-08,38.423247316058436
2000-12-09,38.423247316058436
2000-12-10,46.304939073198625
2000-12-11,39.40845878570096
2000-12-12,43.34930466427105
2000-12-13,43.34930466427105
2000-12-14,40.39367025534348
2000-12-15,34.482401437488335
2000-12-16,39.40845878570096
2000-12-17,40.39367025534348
2000-12-18,35.467612907130864
2000-12-19,40.39367025534348
2000-12-20,32.51197849820329
2000-12-21,18.719017923207954
2000-12-22,15.763383514280383
2000-12-23,14.77817204463786
2000-12-24,29.55634408927572
2000-12-25,31.526767028560766
2000-12-26,33.49718996784581
2000-12-27,41.378881724986
2000-12-28,42.36409319462853
2000-12-29,39.40845878570096
2000-12-30,37.43803584641591
2000-12-31,47.29015054284115
2001-01-01,44.334516133913574
2001-01-02,39.40845878570096
2001-01-03,39.40845878570096
2001-01-04,38.423247316058436
2001-01-05,37.43803584641591
2001-01-06,39.40845878570096
2001-01-07,41.378881724986
2001-01-08,41.378881724986
2001-01-09,31.526767028560766
2001-01-10,27.58592114999067
2001-01-11,27.58592114999067
2001-01-12,29.55634408927572
2001-01-13,23.645075271420573
2001-01-14,25.61549821070562
2001-01-15,25.61549821070562
2001-01-16,22.65986380177805
2001-01-17,10.837326166067763
2001-01-18,14.77817204463786
2001-01-19,11.822537635710287
2001-01-20,34.482401437488335
2001-01-21,40.39367025534348
2001-01-22,44.334516133913574
2001-01-23,42.36409319462853
2001-01-24,49.2605734821262
2001-01-25,44.334516133913574
2001-01-26,43.34930466427105
2001-01-27,42.36409319462853
2001-01-28,40.39367025534348
2001-01-29,39.40845878570096
2001-01-30,40.39367025534348
2001-01-31,36.452824376773385
2001-02-01,40.39367025534348
2001-02-02,46.304939073198625
2001-02-03,44.334516133913574
2001-02-04,34.482401437488335
2001-02-05,22.65986380177805
2001-02-06,43.34930466427105
2001-02-07,33.49718996784581
2001-02-08,35.467612907130864
2001-02-09,33.49718996784581
2001-02-10,40.39367025534348
2001-02-11,41.378881724986
2001-02-12,41.378881724986
2001-02-13,39.40845878570096
2001-02-14,40.39367025534348
2001-02-15,43.34930466427105
2001-02-16,29.55634408927572
2001-02-17,33.49718996784581
2001-02-18,40.39367025534348
2001-02-19,41.378881724986
2001-02-20,45.3197276035561
2001-02-21,39.40845878570096
2001-02-22,43.34930466427105
2001-02-23,45.3197276035561
2001-02-24,40.39367025534348
2001-02-25,43.34930466427105
2001-02-26,44.334516133913574
2001-02-27,41.378881724986
2001-02-28,38.423247316058436
2001-03-01,39.40845878570096
2001-03-02,35.467612907130864
2001-03-03,42.36409319462853
2001-03-04,44.334516133913574
2001-03-05,45.3197276035561
2001-03-06,41.378881724986
2001-03-07,49.2605734821262
2001-03-08,43.34930466427105
2001-03-09,43.34930466427105
2001-03-10,51.23099642141124
2001-03-11,46.304939073198625
2001-03-12,50.24578495176872
2001-03-13,48.275362012483676
2001-03-14,47.29015054284115
2001-03-15,37.43803584641591
2001-03-16,35.467612907130864
2001-03-17,37.43803584641591
2001-03-18,40.39367025534348
2001-03-19,39.40845878570096
2001-03-20,40.39367025534348
2001-03-21,34.482401437488335
2001-03-22,30.54155555891824
2001-03-23,37.43803584641591
2001-03-24,29.55634408927572
2001-03-25,33.49718996784581
2001-03-26,34.482401437488335
2001-03-27,47.29015054284115
2001-03-28,47.29015054284115
2001-03-29,48.275362012483676
2001-03-30,48.275362012483676
2001-03-31,51.23099642141124
2001-04-01,47.29015054284115
2001-04-02,49.2605734821262
2001-04-03,48.275362012483676
2001-04-04,50.24578495176872
2001-04-05,52.21620789105377
2001-04-06,48.275362012483676
2001-04-07,51.23099642141124
2001-04-08,53.20141936069629
2001-04-09,56.157053769623865
2001-04-10,53.20141936069629
2001-04-11,43.34930466427105
2001-04-12,38.423247316058436
2001-04-13,43.34930466427105
2001-04-14,45.3197276035561
2001-04-15,45.3197276035561
2001-04-16,47.29015054284115
2001-04-17,47.29015054284115
2001-04-18,51.23099642141124
2001-04-19,50.24578495176872
2001-04-20,51.23099642141124
2001-04-21,49.2605734821262
2001-04-22,48.275362012483676
2001-04-23,42.36409319462853
2001-04-24,51.23099642141124
2001-04-25,52.21620789105377
2001-04-26,59.11268817855144
2001-04-27,57.142265239266386
2001-04-28,54.186630830338814
2001-04-29,54.186630830338814
2001-04-30,55.17184229998134
2001-05-01,48.275362012483676
2001-05-02,51.23099642141124
2001-05-03,49.2605734821262
2001-05-04,51.23099642141124
2001-05-05,48.275362012483676
2001-05-06,39.40845878570096
2001-05-07,52.21620789105377
2001-05-08,47.29015054284115
2001-05-09,46.304939073198625
2001-05-10,53.20141936069629
2001-05-11,64.03874552676406
2001-05-12,61.08311111783648
2001-05-13,61.08311111783648
2001-05-14,47.29015054284115
2001-05-15,49.2605734821262
2001-05-16,49.2605734821262
2001-05-17,46.304939073198625
2001-05-18,47.29015054284115
2001-05-19,46.304939073198625
2001-05-20,42.36409319462853
2001-05-21,41.378881724986
2001-05-22,64.03874552676406
2001-05-23,64.03874552676406
2001-05-24,62.06832258747901
2001-05-25,57.142265239266386
2001-05-26,46.304939073198625
2001-05-27,42.36409319462853
2001-05-28,46.304939073198625
2001-05-29,41.378881724986
2001-05-30,45.3197276035561
2001-05-31,44.334516133913574
2001-06-01,39.40845878570096
2001-06-02,43.34930466427105
2001-06-03,43.34930466427105
2001-06-04,39.40845878570096
2001-06-05,40.39367025534348
2001-06-06,46.304939073198625
2001-06-07,40.39367025534348
2001-06-08,43.34930466427105
2001-06-09,43.34930466427105
2001-06-10,40.39367025534348
2001-06-11,44.334516133913574
2001-06-12,35.467612907130864
2001-06-13,39.40845878570096
2001-06-14,31.526767028560766
2001-06-15,32.51197849820329
2001-06-16,35.467612907130864
2001-06-17,31.526767028560766
2001-06-18,34.482401437488335
2001-06-19,33.49718996784581
2001-06-20,34.482401437488335
2001-06-21,41.378881724986
2001-06-22,36.452824376773385
2001-06-23,34.482401437488335
2001-06-24,30.54155555891824
2001-06-25,
2001-06-26,40.39367025534348
2001-06-27,31.526767028560766
2001-06-28,34.482401437488335
2001-06-29,33.49718996784581
2001-06-30,31.526767028560766
2001-07-01,29.55634408927572
2001-07-02,28.571132619633193
2001-07-03,28.571132619633193
2001-07-04,25.61549821070562
2001-07-05,26.600709680348146
2001-07-06,
2001-07-07,
2001-07-08,28.571132619633193
2001-07-09,31.526767028560766
2001-07-10,34.482401437488335
2001-07-11,32.51197849820329
2001-07-12,34.482401437488335
2001-07-13,30.54155555891824
2001-07-14,28.571132619633193
2001-07-15,30.54155555891824
2001-07-16,31.526767028560766
2001-07-17,39.40845878570096
2001-07-18,37.43803584641591
2001-07-19,32.51197849820329
2001-07-20,31.526767028560766
2001-07-21,32.51197849820329
2001-07-22,31.526767028560766
2001-07-23,37.43803584641591
2001-07-24,35.467612907130864
2001-07-25,30.54155555891824
2001-07-26,32.51197849820329
2001-07-27,30.54155555891824
2001-07-28,36.452824376773385
2001-07-29,30.54155555891824
2001-07-30,28.571132619633193
2001-07-31,27.58592114999067
