,0
2010-04-30,56.30483549007024
2010-05-01,53.64476452203543
2010-05-02,38.708958642254764
2010-05-03,56.40335663703449
2010-05-04,40.043920183620386
2010-05-05,37.31488441271059
2010-05-06,42.90103344558371
2010-05-07,53.49698280158905
2010-05-08,52.856595346321406
2010-05-09,56.89596237185576
2010-05-10,44.39855487944034
2010-05-11,49.30983405560832
2010-05-12,48.29014018452831
2010-05-13,51.920644450161014
2010-05-14,47.37881957510898
2010-05-15,46.979808929903754
2010-05-16,45.718738248761326
2010-05-17,44.91086484365445
2010-05-18,51.871383876678884
2010-05-19,51.57582043578613
2010-05-20,53.15215878721417
2010-05-21,53.743285668999675
2010-05-22,57.43782868015914
2010-05-23,54.48219427123157
2010-05-24,60.78754767694373
2010-05-25,59.16194875203356
2010-05-26,51.77286272971463
2010-05-27,49.102939646983394
2010-05-28,49.654658069983206
2010-05-29,47.18670333852869
2010-05-30,50.49208781917935
2010-05-31,48.66944660034068
2010-06-01,31.349428964025112
2010-06-02,36.76809204705899
2010-06-03,40.82223724463798
2010-06-04,45.87637208390412
2010-06-05,50.34430609873297
2010-06-06,60.886068823907976
2010-06-07,50.7876512600721
2010-06-08,54.48219427123157
2010-06-09,58.078216135426786
2010-06-10,43.74338925212806
2010-06-11,41.63503670709306
2010-06-12,48.24087961104619
2010-06-13,44.531558427842086
2010-06-14,45.61529104444885
2010-06-15,44.7335267791188
2010-06-16,48.31969652861759
2010-06-17,45.26554097272576
2010-06-18,55.81222975524898
2010-06-19,53.69402509551755
2010-06-20,47.974872514242705
2010-06-21,41.27050846332533
2010-06-22,45.18179799780615
2010-06-23,48.43299584762647
2010-06-24,48.31477047126937
2010-06-25,62.90575233667516
2010-06-26,63.792442659353426
2010-06-27,62.757970616228775
2010-06-28,65.36878101078146
2010-06-29,60.59050538301522
2010-06-30,65.02395699640658
2010-07-01,62.16684373444326
2010-07-02,66.89585878872738
2010-07-03,52.561031905428656
2010-07-04,55.31962402042772
2010-07-05,52.413250184982275
2010-07-06,48.4822564211086
2010-07-07,53.250679934178414
2010-07-08,49.75317921694746
2010-07-09,50.541348392661476
2010-07-10,45.3197276035561
2010-07-11,50.590608966143606
2010-07-12,45.25076280068112
2010-07-13,58.71860359069443
2010-07-14,45.418248750520355
2010-07-15,42.12764244191432
2010-07-16,34.02427810410456
2010-07-17,51.37877814185762
2010-07-18,44.77786129525271
2010-07-19,57.19152581274851
2010-07-20,58.620082443730176
2010-07-21,56.10779319614174
2010-07-22,49.85170036391171
2010-07-23,44.413333051484976
2010-07-24,43.787723768261976
2010-07-25,45.300023374163246
2010-07-26,39.88628634847758
2010-07-27,48.04383731711768
2010-07-28,44.71874860707416
2010-07-29,
2010-07-30,43.99461817688691
2010-07-31,49.75317921694746
2010-08-01,53.94032796292819
2010-08-02,51.72360215623251
2010-08-03,45.46258326665427
2010-08-04,42.965072191110465
2010-08-05,43.46260398327995
2010-08-06,43.31974832018177
2010-08-07,50.590608966143606
2010-08-08,47.32463294427863
2010-08-09,45.33450577560074
2010-08-10,46.12760100866297
2010-08-11,50.49208781917935
2010-08-12,44.27540344573502
2010-08-13,46.09804466457369
2010-08-14,50.63986953962573
2010-08-15,52.11768674408952
2010-08-16,50.24578495176872
2010-08-17,48.81230226343885
2010-08-18,49.4576157760547
2010-08-19,46.67931943166278
2010-08-20,45.329579718252525
2010-08-21,44.92071695835088
2010-08-22,48.428069790278265
2010-08-23,43.91580125931551
2010-08-24,47.51674918085892
2010-08-25,48.21132326695691
2010-08-26,44.9305690730473
2010-08-27,48.90589735305489
2010-08-28,46.87636172559129
2010-08-29,52.21620789105377
2010-08-30,48.11280211999266
2010-08-31,50.393566672215094
2010-09-01,53.54624337507118
2010-09-02,52.26546846453589
2010-09-03,52.758074199357154
2010-09-04,56.10779319614174
2010-09-05,55.02406057953496
2010-09-06,48.92560158244773
2010-09-07,51.477299288821875
2010-09-08,42.29512839175355
2010-09-09,42.70891720900342
2010-09-10,39.68924405454907
2010-09-11,42.11286426986968
2010-09-12,43.58575541698526
2010-09-13,46.55124194060926
2010-09-14,49.506876349536824
2010-09-15,55.02406057953496
2010-09-16,51.67434158275038
2010-09-17,48.96993609858165
2010-09-18,41.644888821789486
2010-09-19,43.48230821267279
2010-09-20,44.64485774685097
2010-09-21,47.83201685114454
2010-09-22,43.97491394749405
2010-09-23,42.83206864270873
2010-09-24,46.176861582145094
2010-09-25,38.06364512963891
2010-09-26,43.16211448503898
2010-09-27,41.99463889351258
2010-09-28,41.89611774654833
2010-09-29,43.206449001172885
2010-09-30,48.70392900177817
2010-10-01,48.75811563260851
2010-10-02,58.964906458105055
2010-10-03,62.216104307925384
2010-10-04,47.43793226328753
2010-10-05,38.81733190391544
2010-10-06,43.0586672807265
2010-10-07,41.06854011204861
2010-10-08,39.11782140215641
2010-10-09,39.09319111541535
2010-10-10,39.787765201513324
2010-10-11,44.403480936788554
2010-10-12,37.965123982674655
2010-10-13,44.97982964652943
2010-10-14,49.95022151087596
2010-10-15,50.29504552525084
2010-10-16,43.35423072161927
2010-10-17,40.984797137129
2010-10-18,45.61529104444885
2010-10-19,44.531558427842086
2010-10-20,43.630089933119166
2010-10-21,39.32471581078134
2010-10-22,45.72859036345775
2010-10-23,45.590660757707795
2010-10-24,44.703970435029525
2010-10-25,43.255709574655015
2010-10-26,38.122757817817465
2010-10-27,44.33944219126179
2010-10-28,46.74828423453776
2010-10-29,50.541348392661476
2010-10-30,52.11768674408952
2010-10-31,38.66955018346906
2010-11-01,36.364155344505555
2010-11-02,40.40844842738812
2010-11-03,39.62520530902231
2010-11-04,39.10796928745999
2010-11-05,41.47740287195026
2010-11-06,38.526694520370896
2010-11-07,39.684317997200864
2010-11-08,39.290233409343855
2010-11-09,40.33948362451314
2010-11-10,36.37893351655019
2010-11-11,37.561187280121224
2010-11-12,35.37894387486303
2010-11-13,47.644826671912455
2010-11-14,50.93543298051849
2010-11-15,43.39363918040497
2010-11-16,37.649856312389055
2010-11-17,34.871559967997136
2010-11-18,36.088296133005656
2010-11-19,41.01927953856648
2010-11-20,43.41334340979782
2010-11-21,35.447908677738006
2010-11-22,35.438056563041584
2010-11-23,30.945492261471678
2010-11-24,33.09817932264059
2010-11-25,35.18682763828274
2010-11-26,38.84688824800472
2010-11-27,39.57594473554019
2010-11-28,36.44789831942517
2010-11-29,39.551314448799126
2010-11-30,39.36905032691526
2010-12-01,34.83215150921143
2010-12-02,32.71394684948
2010-12-03,30.344513264989736
2010-12-04,34.329693659693746
2010-12-05,40.728642155021944
2010-12-06,37.117842118782086
2010-12-07,33.467633623756534
2010-12-08,34.64988738732757
2010-12-09,28.753396741517058
2010-12-10,40.21140613345961
2010-12-11,36.30996871367522
2010-12-12,35.630172799621874
2010-12-13,38.56117692180839
2010-12-14,38.62028960998694
2010-12-15,36.19666939466633
2010-12-16,37.378923158237356
2010-12-17,38.255761366219204
2010-12-18,38.866592477397575
2010-12-19,36.74838781766614
2010-12-20,34.221320398033065
2010-12-21,37.52670487868374
2010-12-22,35.79273269211289
2010-12-23,38.73358892899583
2010-12-24,30.55633373096288
2010-12-25,34.56121835505974
2010-12-26,42.76802989718196
2010-12-27,39.16708197563854
2010-12-28,44.442889395574255
2010-12-29,45.221206456591844
2010-12-30,43.08329756746757
2010-12-31,40.82223724463798
2011-01-01,40.02914201157575
2011-01-02,36.221299681407395
2011-01-03,35.07845437662206
2011-01-04,34.92082054147926
2011-01-05,36.52671523699658
2011-01-06,31.393763480159024
2011-01-07,32.87158068462281
2011-01-08,37.81241620488007
2011-01-09,29.339597565954364
2011-01-10,37.93556763858539
2011-01-11,32.15237631178377
2011-01-12,42.15227272865538
2011-01-13,37.85675072101398
2011-01-14,37.87645495040683
2011-01-15,32.817394053792476
2011-01-16,36.29519054163058
2011-01-17,36.6942011868358
2011-01-18,36.48730677821087
2011-01-19,38.18187050599602
2011-01-20,42.107938212521475
2011-01-21,37.664634484433684
2011-01-22,38.9552615096654
2011-01-23,40.08332864240609
2011-01-24,41.876413517155484
2011-01-25,41.5315895027806
2011-01-26,45.57588258566315
2011-01-27,46.063562263136205
2011-01-28,41.25080423393248
2011-01-29,41.285286635369964
2011-01-30,40.881349932816526
2011-01-31,44.28032950308324
2011-02-01,44.65963591889561
2011-02-02,43.58575541698526
2011-02-03,42.72862143839626
2011-02-04,42.763103839833754
2011-02-05,41.37395566763779
2011-02-06,44.965051474484795
2011-02-07,46.285234843805775
2011-02-08,49.99948208435809
2011-02-09,47.51674918085892
2011-02-10,46.40346022016288
2011-02-11,46.46749896568964
2011-02-12,45.7088861340649
2011-02-13,50.83691183355424
2011-02-14,51.37877814185762
2011-02-15,39.664613767808014
2011-02-16,42.63502634878022
2011-02-17,44.2261428722529
2011-02-18,43.55127301554777
2011-02-19,40.34440968186136
2011-02-20,40.64489918010233
2011-02-21,43.33945254957463
2011-02-22,41.35917749559315
2011-02-23,45.54140018422567
2011-02-24,41.07346616939682
2011-02-25,42.329610793191044
2011-02-26,46.97488287255554
2011-02-27,44.26062527369039
2011-02-28,45.02416416266335
2011-03-01,42.6645826928695
2011-03-02,41.97000860677152
2011-03-03,44.7335267791188
2011-03-04,49.01919667206378
2011-03-05,46.03893197639514
2011-03-06,52.4625107584644
2011-03-07,58.22599785587317
2011-03-08,55.713708608284726
2011-03-09,46.94532652846626
2011-03-10,47.70886541743922
2011-03-11,49.17683050720658
2011-03-12,48.86648889426919
2011-03-13,48.88619312366203
2011-03-14,50.7876512600721
2011-03-15,43.62516387577096
2011-03-16,44.29018161777966
2011-03-17,47.53152735290357
2011-03-18,46.29016090115399
2011-03-19,47.47734072207322
2011-03-20,49.506876349536824
2011-03-21,51.08321470096487
2011-03-22,50.44282724569723
2011-03-23,52.413250184982275
2011-03-24,56.00927204917749
2011-03-25,54.186630830338814
2011-03-26,48.70392900177817
2011-03-27,49.80243979042958
2011-03-28,45.62021710179707
2011-03-29,48.71378111647459
2011-03-30,46.85173143885022
2011-03-31,50.93543298051849
2011-04-01,51.77286272971463
2011-04-02,45.186724055154365
2011-04-03,43.979840004842266
2011-04-04,45.05864656410083
2011-04-05,51.03395412748274
2011-04-06,51.08321470096487
2011-04-07,57.24078638623064
2011-04-08,62.51166774881815
2011-04-09,54.13737025685669
2011-04-10,52.26546846453589
2011-04-11,53.64476452203543
2011-04-12,50.098003231322345
2011-04-13,50.24578495176872
2011-04-14,48.15221057877836
2011-04-15,56.45261721051662
2011-04-16,57.38856810667702
2011-04-17,61.18163226480074
2011-04-18,58.127476708908915
2011-04-19,55.41814516739197
2011-04-20,57.63487097408765
2011-04-21,58.76786416417655
2011-04-22,53.49698280158905
2011-04-23,52.51177133194652
2011-04-24,50.984693554000614
2011-04-25,52.21620789105377
2011-04-26,61.23089283828286
2011-04-27,61.62497742613987
2011-04-28,66.60029534783462
2011-04-29,62.46240717533602
2011-04-30,56.05853262265961
2011-05-01,51.62508100926825
2011-05-02,50.7876512600721
2011-05-03,53.98958853641031
2011-05-04,55.41814516739197
2011-05-05,54.92553943257071
2011-05-06,61.47719570569349
2011-05-07,57.24078638623064
2011-05-08,55.81222975524898
2011-05-09,44.442889395574255
2011-05-10,55.56592688783835
2011-05-11,64.28504839417468
2011-05-12,54.777757712124334
2011-05-13,55.56592688783835
2011-05-14,55.96001147569535
2011-05-15,49.30983405560832
2011-05-16,47.122664593001915
2011-05-17,50.14726380480447
2011-05-18,51.42803871533975
2011-05-19,52.16694731757165
2011-05-20,54.5314548447137
2011-05-21,54.876278859088586
2011-05-22,58.27525842935529
2011-05-23,53.398461654624796
2011-05-24,
2011-05-25,
2011-05-26,59.358991045962064
2011-05-27,62.16684373444326
2011-05-28,48.41329161823363
2011-05-29,52.856595346321406
2011-05-30,51.969905023643136
2011-05-31,50.63986953962573
2011-06-01,52.16694731757165
2011-06-02,51.477299288821875
2011-06-03,58.81712473765868
2011-06-04,53.10289821373204
2011-06-05,52.4625107584644
2011-06-06,44.44781545292247
2011-06-07,52.70881362587503
2011-06-08,45.57588258566315
2011-06-09,50.68913011310786
2011-06-10,55.12258172649922
2011-06-11,46.344347531984326
2011-06-12,41.817300828976926
2011-06-13,40.738494269718366
2011-06-14,44.88130849956518
2011-06-15,58.915645884622926
2011-06-16,51.77286272971463
2011-06-17,50.44282724569723
2011-06-18,61.37867455872924
2011-06-19,44.78771340994914
2011-06-20,45.92563265738625
2011-06-21,47.841868965840966
2011-06-22,
2011-06-23,47.383745632457185
2011-06-24,46.55616799795747
2011-06-25,51.871383876678884
2011-06-26,61.8712802935505
2011-06-27,51.08321470096487
2011-06-28,52.16694731757165
2011-06-29,46.03893197639514
2011-06-30,55.51666631435622
2011-07-01,59.26046989899781
2011-07-02,58.17673728239104
2011-07-03,47.95024222750164
2011-07-04,60.245681368640334
2011-07-05,66.55103477435249
2011-07-06,44.211364700208264
2011-07-07,72.16674015131488
2011-07-08,61.96980144051475
2011-07-09,44.97490358918122
2011-07-10,48.80737620609064
2011-07-11,47.472414664725015
2011-07-12,53.00437706676779
2011-07-13,50.393566672215094
2011-07-14,50.541348392661476
2011-07-15,50.1965243782866
2011-07-16,48.20147115226048
2011-07-17,49.654658069983206
2011-07-18,34.69914796080969
2011-07-19,38.32472616909418
2011-07-20,35.62524674227366
2011-07-21,37.65478236973726
2011-07-22,41.93060014798582
2011-07-23,46.78276663597525
2011-07-24,44.866530327520536
2011-07-25,40.930610506298656
2011-07-26,34.41343663461336
2011-07-27,37.29025412596953
2011-07-28,55.91075090221323
2011-07-29,49.99948208435809
2011-07-30,43.61531176107454
2011-07-31,51.77286272971463
2011-08-01,51.82212330319676
2011-08-02,52.11768674408952
2011-08-03,47.87142530993024
2011-08-04,47.058625847475156
2011-08-05,49.02904878676021
2011-08-06,48.34925287270686
2011-08-07,44.72860072177058
2011-08-08,39.60057502228125
2011-08-09,39.704022226593715
2011-08-10,46.10789677927011
2011-08-11,51.57582043578613
2011-08-12,41.4576986425574
2011-08-13,37.71882111526403
2011-08-14,43.35423072161927
2011-08-15,50.393566672215094
2011-08-16,46.93547441376984
2011-08-17,35.659729143711154
2011-08-18,42.703991151655195
2011-08-19,46.97488287255554
2011-08-20,44.078361151806526
2011-08-21,45.03894233470798
2011-08-22,44.74830495116344
2011-08-23,62.61018889578239
2011-08-24,42.176903015396455
2011-08-25,43.81235405500304
2011-08-26,58.6693430172123
2011-08-27,42.49709674303027
2011-08-28,43.137484198297905
2011-08-29,42.17197695804823
2011-08-30,42.78773412657481
2011-08-31,53.250679934178414
2011-09-01,54.08810968337456
2011-09-02,
2011-09-03,40.285296993682806
2011-09-04,48.14235846408194
2011-09-05,42.339462907887466
2011-09-06,41.24095211923605
2011-09-07,44.25077315899396
2011-09-08,49.99948208435809
2011-09-09,47.63497455721603
2011-09-10,42.561135488557035
2011-09-11,43.7975758829584
2011-09-12,41.25573029128069
2011-09-13,44.67934014828846
2011-09-14,46.60050251409138
2011-09-15,57.24078638623064
2011-09-16,41.26558240597711
2011-09-17,40.930610506298656
2011-09-18,40.66460340949517
2011-09-19,41.27050846332533
2011-09-20,44.71874860707416
2011-09-21,50.048742657840215
2011-09-22,58.915645884622926
2011-09-23,50.14726380480447
2011-09-24,51.82212330319676
2011-09-25,51.67434158275038
2011-09-26,65.22099929033509
2011-09-27,66.89585878872738
2011-09-28,65.27025986381722
2011-09-29,66.25547133345974
2011-09-30,61.92054086703263
2011-10-01,59.26046989899781
2011-10-02,59.21120932551569
2011-10-03,55.56592688783835
2011-10-04,64.23578782069256
2011-10-05,50.14726380480447
2011-10-06,48.4822564211086
2011-10-07,44.615301402761695
2011-10-08,37.664634484433684
2011-10-09,38.98481785375467
2011-10-10,36.7336096456215
2011-10-11,35.630172799621874
2011-10-12,51.13247527444699
2011-10-13,40.57593437722735
2011-10-14,49.40835520257257
2011-10-15,46.92562229907342
2011-10-16,50.14726380480447
2011-10-17,53.20141936069629
2011-10-18,50.24578495176872
2011-10-19,47.90098165401951
2011-10-20,43.57097724494062
2011-10-21,42.65473057817307
2011-10-22,49.40835520257257
2011-10-23,47.82709079379632
2011-10-24,56.55113835748087
2011-10-25,46.595576456743174
2011-10-26,47.08325613421622
2011-10-27,48.5955557401175
2011-10-28,41.536515560128805
2011-10-29,42.12764244191432
2011-10-30,42.511874915074905
2011-10-31,44.245847101645744
2011-11-01,39.70894828394193
2011-11-02,39.753282800075844
2011-11-03,42.43798405485172
2011-11-04,42.91088556028013
2011-11-05,43.093149682164
2011-11-06,38.66462412612085
2011-11-07,37.42325767437127
2011-11-08,34.19176405394379
2011-11-09,40.580860434575555
2011-11-10,41.77296631284301
2011-11-11,45.186724055154365
2011-11-12,42.37394530932495
2011-11-13,44.201512585511836
2011-11-14,45.147315596368664
2011-11-15,44.35422036330643
2011-11-16,41.23110000453963
2011-11-17,46.85665749619844
2011-11-18,46.196565811537944
2011-11-19,41.66951910853055
2011-11-20,43.45767792593173
2011-11-21,44.2261428722529
2011-11-22,43.04881516603008
2011-11-23,42.600543947342736
2011-11-24,47.644826671912455
2011-11-25,45.871446026555915
2011-11-26,40.5956386066202
2011-11-27,45.02416416266335
2011-11-28,43.738463194779854
2011-11-29,41.260656348628906
2011-11-30,36.59075398252334
2011-12-01,40.30007516572744
2011-12-02,40.841941474030826
2011-12-03,40.438004771477395
2011-12-04,40.01928989687932
2011-12-05,36.82227867788933
2011-12-06,33.39866882088156
2011-12-07,33.02921451976562
2011-12-08,31.906073444373135
2011-12-09,34.00457387471172
2011-12-10,37.531630936031945
2011-12-11,32.64498204660503
2011-12-12,29.177037673463346
2011-12-13,35.659729143711154
2011-12-14,33.23610892839054
2011-12-15,32.80261588174783
2011-12-16,39.098117172763565
2011-12-17,38.84688824800472
2011-12-18,36.162186993228836
2011-12-19,35.57598616879154
2011-12-20,35.31983118668448
2011-12-21,37.71882111526403
2011-12-22,33.625267458899344
2011-12-23,29.073590469150883
2011-12-24,37.28040201127311
2011-12-25,37.76808168874616
2011-12-26,39.64983559576337
2011-12-27,39.79761731620976
2011-12-28,42.17197695804823
2011-12-29,40.53652591844165
2011-12-30,37.167102692264216
2011-12-31,32.43316158063189
2012-01-01,38.45280366014771
2012-01-02,36.63016244130904
2012-01-03,36.31489477102343
2012-01-04,37.787785918139
2012-01-05,36.704053301532234
2012-01-06,37.67941265647833
2012-01-07,35.930662297862845
2012-01-08,32.60557358781933
2012-01-09,
2012-01-10,34.10802107902418
2012-01-11,36.048887674219955
2012-01-12,37.41833161702306
2012-01-13,36.423268032684106
2012-01-14,33.70901043381896
2012-01-15,36.46760254881802
2012-01-16,42.029121294950066
2012-01-17,39.67939193985265
2012-01-18,39.743430685379415
2012-01-19,40.85179358872726
2012-01-20,34.32476760234554
2012-01-21,35.74347211863077
2012-01-22,30.585890075052156
2012-01-23,34.83215150921143
2012-01-24,37.61537391095156
2012-01-25,39.787765201513324
2012-01-26,39.290233409343855
2012-01-27,38.36906068522809
2012-01-28,
2012-01-29,37.48237036254982
2012-01-30,37.787785918139
2012-01-31,39.47249753122772
2012-02-01,38.24098319417456
2012-02-02,36.221299681407395
2012-02-03,38.728662871647614
2012-02-04,39.442941187138445
2012-02-05,42.02419523760186
2012-02-06,42.30498050644997
2012-02-07,44.3837767073957
2012-02-08,38.162166276603166
2012-02-09,41.78281842753944
2012-02-10,42.240941760923214
2012-02-11,38.84688824800472
2012-02-12,40.930610506298656
2012-02-13,43.58082935963704
2012-02-14,40.216332190807826
2012-02-15,37.1227681761303
2012-02-16,45.88129814125234
2012-02-17,36.280412369585946
2012-02-18,37.620299968299776
2012-02-19,37.01932097181784
2012-02-20,42.45768828424457
2012-02-21,41.71877968201267
2012-02-22,48.06846760385874
2012-02-23,47.74827387622493
2012-02-24,40.16214555997749
2012-02-25,48.6743726576889
2012-02-26,46.497055309778915
2012-02-27,42.81729047066409
2012-02-28,44.615301402761695
2012-02-29,
2012-03-01,49.85170036391171
2012-03-02,48.34925287270686
2012-03-03,45.44287903726141
2012-03-04,44.41825910883319
2012-03-05,44.29018161777966
2012-03-06,43.84191039909231
2012-03-07,46.98473498725196
2012-03-08,44.50200208375281
2012-03-09,51.28025699489337
2012-03-10,53.64476452203543
2012-03-11,50.68913011310786
2012-03-12,54.08810968337456
2012-03-13,55.96001147569535
2012-03-14,56.7974412248915
2012-03-15,48.87634100896561
2012-03-16,57.093004665784264
2012-03-17,52.758074199357154
2012-03-18,53.743285668999675
2012-03-19,47.088182191564435
2012-03-20,48.388661331492564
2012-03-21,45.08327685084189
2012-03-22,49.01919667206378
2012-03-23,52.31472903801802
2012-03-24,62.65944946926452
2012-03-25,59.85159678078333
2012-03-26,57.3393075331949
2012-03-27,60.98458997087223
2012-03-28,60.34420251560459
2012-03-29,58.71860359069443
2012-03-30,61.77275914658625
2012-03-31,57.142265239266386
2012-04-01,59.358991045962064
2012-04-02,55.02406057953496
2012-04-03,46.83202720945737
2012-04-04,51.82212330319676
2012-04-05,48.76304168995672
2012-04-06,49.85170036391171
2012-04-07,51.920644450161014
2012-04-08,50.44282724569723
2012-04-09,53.10289821373204
2012-04-10,57.43782868015914
2012-04-11,49.35909462909045
2012-04-12,46.102970721921906
2012-04-13,51.57582043578613
2012-04-14,48.68422477238532
2012-04-15,50.1965243782866
2012-04-16,46.8812877829395
2012-04-17,53.792546242481805
2012-04-18,52.80733477283928
2012-04-19,50.048742657840215
2012-04-20,52.363989611500145
2012-04-21,48.4428479623229
2012-04-22,50.44282724569723
2012-04-23,46.787692693323464
2012-04-24,51.57582043578613
2012-04-25,56.05853262265961
2012-04-26,60.78754767694373
2012-04-27,64.08800610024618
2012-04-28,56.05853262265961
2012-04-29,53.98958853641031
2012-04-30,55.36888459390985
2012-05-01,52.51177133194652
2012-05-02,51.03395412748274
2012-05-03,50.14726380480447
2012-05-04,50.68913011310786
2012-05-05,50.93543298051849
2012-05-06,48.45270007701933
2012-05-07,47.55123158229642
2012-05-08,55.221102873463465
2012-05-09,50.048742657840215
2012-05-10,54.82701828560646
2012-05-11,50.83691183355424
2012-05-12,57.043744092302134
2012-05-13,50.541348392661476
2012-05-14,56.89596237185576
2012-05-15,58.17673728239104
2012-05-16,54.03884910989244
2012-05-17,57.043744092302134
2012-05-18,65.56582330470997
2012-05-19,54.728497138642204
2012-05-20,47.211333625269745
2012-05-21,49.07830936024233
2012-05-22,43.526642728806706
2012-05-23,55.31962402042772
2012-05-24,58.570821870248054
2012-05-25,56.157053769623865
2012-05-26,53.34920108114267
2012-05-27,57.63487097408765
2012-05-28,52.95511649328566
2012-05-29,55.12258172649922
2012-05-30,54.383673124267325
2012-05-31,50.44282724569723
2012-06-01,50.88617240703636
2012-06-02,49.556136923018954
2012-06-03,51.871383876678884
2012-06-04,42.1571987860036
2012-06-05,47.33941111632327
2012-06-06,50.83691183355424
2012-06-07,52.11768674408952
2012-06-08,49.654658069983206
2012-06-09,43.30004409078893
2012-06-10,42.792660183923026
2012-06-11,41.364103552941366
2012-06-12,46.718727890448484
2012-06-13,37.64493025504084
2012-06-14,45.10298108023475
2012-06-15,45.24583674333291
2012-06-16,48.41329161823363
2012-06-17,55.270363446945595
2012-06-18,48.70392900177817
2012-06-19,51.72360215623251
2012-06-20,53.250679934178414
2012-06-21,46.112822836618335
2012-06-22,49.30983405560832
2012-06-23,50.44282724569723
2012-06-24,56.35409606355237
2012-06-25,55.41814516739197
2012-06-26,53.250679934178414
2012-06-27,50.83691183355424
2012-06-28,44.64978380419918
2012-06-29,53.15215878721417
2012-06-30,75.61498029506372
2012-07-01,47.66453090130531
2012-07-02,43.96506183279763
2012-07-03,53.743285668999675
2012-07-04,51.871383876678884
2012-07-05,50.7876512600721
2012-07-06,44.73845283646701
2012-07-07,43.26063563200322
2012-07-08,42.01434312290544
2012-07-09,42.18182907274466
2012-07-10,38.1769444486478
2012-07-11,46.21134398358259
2012-07-12,46.506907424475344
2012-07-13,43.33945254957463
2012-07-14,42.29512839175355
2012-07-15,39.502053875316996
2012-07-16,38.9946699684511
2012-07-17,46.004449574957654
2012-07-18,50.34430609873297
2012-07-19,48.25073172574261
2012-07-20,53.299940507660544
2012-07-21,45.679329789975625
2012-07-22,52.905855919803535
2012-07-23,56.89596237185576
2012-07-24,59.8023362073012
2012-07-25,63.743182085871304
2012-07-26,57.97969498846253
2012-07-27,60.7382871034616
2012-07-28,53.94032796292819
