,0
1999-04-01,52.21620789105377
1999-04-02,49.211312908644075
1999-04-03,45.27046703007398
1999-04-04,36.896169538112524
1999-04-05,50.73839068658998
1999-04-06,52.70881362587503
1999-04-07,50.73839068658998
1999-04-08,44.72860072177058
1999-04-09,43.59560753168169
1999-04-10,45.51676989748461
1999-04-11,45.86159391185949
1999-04-12,45.12268530962759
1999-04-13,
1999-04-14,
1999-04-15,45.368988177038226
1999-04-16,50.24578495176872
1999-04-17,48.37388315944793
1999-04-18,48.66944660034068
1999-04-19,44.77786129525271
1999-04-20,55.17184229998134
1999-04-21,
1999-04-22,
1999-04-23,48.42314373293005
1999-04-24,46.304939073198625
1999-04-25,47.53645341025178
1999-04-26,46.452720793645
1999-04-27,44.876382442216965
1999-04-28,47.97979857159092
1999-04-29,51.72360215623251
1999-04-30,49.75317921694746
1999-05-01,45.46750932400248
1999-05-02,48.96501004123344
1999-05-03,53.20141936069629
1999-05-04,50.24578495176872
1999-05-05,41.03405771061112
1999-05-06,46.40346022016288
1999-05-07,46.40346022016288
1999-05-08,46.00937563230587
1999-05-09,50.24578495176872
1999-05-10,46.94532652846626
1999-05-11,25.024371328920108
1999-05-12,22.758384948742304
1999-05-13,30.393773838471866
1999-05-14,47.191629395876895
1999-05-15,47.733495704180285
1999-05-16,45.221206456591844
1999-05-17,46.20641792623437
1999-05-18,48.226101439001546
1999-05-19,45.66455161793098
1999-05-20,43.69412867864594
1999-05-21,35.61539462757724
1999-05-22,37.339514699451655
1999-05-23,62.56092832230027
1999-05-24,68.47219714015542
1999-05-25,56.649659504445125
1999-05-26,60.09789964819396
1999-05-27,41.72370573936089
1999-05-28,34.137577423113456
1999-05-29,45.910854485341616
1999-05-30,46.2556784997165
1999-05-31,44.482297854359956
1999-06-01,47.5857139837339
1999-06-02,40.49219140230773
1999-06-03,34.28535914355983
1999-06-04,36.69912724418402
1999-06-05,39.359198212218836
1999-06-06,36.00947921543425
1999-06-07,41.52666344543238
1999-06-08,41.378881724986
1999-06-09,41.57592401891451
1999-06-10,39.45771935918308
1999-06-11,44.482297854359956
1999-06-12,42.31483262114641
1999-06-13,43.49708638471743
1999-06-14,48.96501004123344
1999-06-15,60.59050538301522
1999-06-16,71.42783154908298
1999-06-17,50.24578495176872
1999-06-18,51.72360215623251
1999-06-19,46.74828423453776
1999-06-20,37.0439512585589
1999-06-21,36.00947921543425
1999-06-22,43.74338925212806
1999-06-23,49.75317921694746
1999-06-24,56.157053769623865
1999-06-25,34.63018315793472
1999-06-26,40.83701541668262
1999-06-27,33.89127455570282
1999-06-28,39.90106452052222
1999-06-29,45.27046703007398
1999-06-30,67.4869856705129
1999-07-01,72.4130430187255
1999-07-02,72.4130430187255
1999-07-03,36.99469068507677
1999-07-04,41.67444516587876
1999-07-05,40.54145197578986
1999-07-06,43.053741223378296
1999-07-07,71.92043728390425
1999-07-08,94.5803010856823
1999-07-09,92.11727241157598
1999-07-10,78.81691757140192
1999-07-11,73.39825448836804
1999-07-12,66.50177420087037
1999-07-13,68.47219714015542
1999-07-14,53.20141936069629
1999-07-15,43.79264982561019
1999-07-16,56.157053769623865
1999-07-17,47.733495704180285
1999-07-18,45.96011505882374
1999-07-19,40.14736738793285
1999-07-20,45.27046703007398
1999-07-21,51.72360215623251
1999-07-22,52.70881362587503
1999-07-23,90.14684947229094
1999-07-24,83.74297491961454
1999-07-25,55.664448034802604
1999-07-26,73.39825448836804
1999-07-27,65.02395699640658
1999-07-28,54.679236565160075
1999-07-29,65.51656273122784
1999-07-30,68.96480287497667
1999-07-31,63.05353405712153
1999-08-01,44.876382442216965
1999-08-02,38.718810756951186
1999-08-03,39.99958566748647
1999-08-04,38.47250788954056
1999-08-05,38.57102903650481
1999-08-06,40.78775484320049
1999-08-07,49.75317921694746
1999-08-08,58.127476708908915
1999-08-09,49.2605734821262
1999-08-10,50.24578495176872
1999-08-11,52.70881362587503
1999-08-12,43.30004409078893
1999-08-13,61.57571685265775
1999-08-14,42.65965663552128
1999-08-15,44.28525556043145
1999-08-16,39.06363477132607
1999-08-17,37.78285986079079
1999-08-18,41.1818394310575
1999-08-19,49.75317921694746
1999-08-20,58.620082443730176
1999-08-21,29.950428677132727
1999-08-22,37.43803584641591
1999-08-23,38.47250788954056
1999-08-24,27.241097135615785
1999-08-25,35.369091760166604
1999-08-26,38.62028960998694
1999-08-27,40.29514910837923
1999-08-28,36.55134552373764
1999-08-29,52.21620789105377
1999-08-30,66.0091684660491
1999-08-31,64.53135126158531
1999-09-01,84.2355806544358
1999-09-02,74.87607169283181
1999-09-03,67.4869856705129
1999-09-04,69.9500143446192
1999-09-05,62.06832258747901
1999-09-06,57.142265239266386
1999-09-07,62.56092832230027
1999-09-08,64.03874552676406
1999-09-09,75.86128316247434
1999-09-10,74.87607169283181
1999-09-11,52.21620789105377
1999-09-12,44.43303728087783
1999-09-13,41.97000860677152
1999-09-14,46.699023661055634
1999-09-15,56.649659504445125
1999-09-16,40.29514910837923
1999-09-17,45.12268530962759
1999-09-18,46.15715735275225
1999-09-19,43.989692119538695
1999-09-20,44.531558427842086
1999-09-21,36.64986667070189
1999-09-22,42.75817778248554
1999-09-23,42.21631147418215
1999-09-24,41.08331828409325
1999-09-25,46.15715735275225
1999-09-26,45.86159391185949
1999-09-27,38.57102903650481
1999-09-28,42.561135488557035
1999-09-29,42.019269180253644
1999-09-30,43.79264982561019
1999-10-01,42.36409319462853
1999-10-02,44.82712186873484
1999-10-03,41.1818394310575
1999-10-04,41.08331828409325
1999-10-05,44.13747383998507
1999-10-06,46.20641792623437
1999-10-07,50.73839068658998
1999-10-08,51.23099642141124
1999-10-09,51.72360215623251
1999-10-10,56.157053769623865
1999-10-11,64.53135126158531
1999-10-12,52.70881362587503
1999-10-13,46.84680538150201
1999-10-14,46.00937563230587
1999-10-15,44.28525556043145
1999-10-16,44.77786129525271
1999-10-17,42.905959502931914
1999-10-18,44.13747383998507
1999-10-19,53.20141936069629
1999-10-20,50.73839068658998
1999-10-21,50.24578495176872
1999-10-22,47.33941111632327
1999-10-23,47.733495704180285
1999-10-24,48.078319718555164
1999-10-25,44.77786129525271
1999-10-26,42.41335376811065
1999-10-27,48.66944660034068
1999-10-28,49.75317921694746
1999-10-29,48.078319718555164
1999-10-30,50.24578495176872
1999-10-31,51.23099642141124
1999-11-01,46.84680538150201
1999-11-02,47.29015054284115
1999-11-03,45.96011505882374
1999-11-04,49.211312908644075
1999-11-05,48.02905914507304
1999-11-06,45.76307276489524
1999-11-07,48.620186026858555
1999-11-08,52.21620789105377
1999-11-09,50.73839068658998
1999-11-10,46.10789677927011
1999-11-11,46.74828423453776
1999-11-12,41.87148745980727
1999-11-13,40.09810681445072
1999-11-14,43.546346958199564
1999-11-15,42.75817778248554
1999-11-16,44.08821326650295
1999-11-17,43.398565237753175
1999-11-18,44.72860072177058
1999-11-19,44.876382442216965
1999-11-20,39.90106452052222
1999-11-21,37.09321183204102
1999-11-22,55.664448034802604
1999-11-23,43.79264982561019
1999-11-24,43.891170972574436
1999-11-25,51.23099642141124
1999-11-26,57.63487097408765
1999-11-27,52.70881362587503
1999-11-28,48.078319718555164
1999-11-29,52.21620789105377
1999-11-30,41.77296631284301
1999-12-01,49.75317921694746
1999-12-02,58.127476708908915
1999-12-03,48.91574946775131
1999-12-04,43.891170972574436
1999-12-05,
1999-12-06,
1999-12-07,
1999-12-08,
1999-12-09,47.43793226328753
1999-12-10,47.29015054284115
1999-12-11,46.94532652846626
1999-12-12,46.9945871019484
1999-12-13,43.64486810516381
1999-12-14,46.20641792623437
1999-12-15,45.221206456591844
1999-12-16,41.52666344543238
1999-12-17,42.65965663552128
1999-12-18,44.43303728087783
1999-12-19,44.531558427842086
1999-12-20,43.15226237034255
1999-12-21,40.78775484320049
1999-12-22,49.211312908644075
1999-12-23,45.46750932400248
1999-12-24,45.07342473614547
1999-12-25,45.46750932400248
1999-12-26,41.67444516587876
1999-12-27,45.17194588310972
1999-12-28,48.86648889426919
1999-12-29,44.482297854359956
1999-12-30,45.86159391185949
1999-12-31,45.61529104444885
2000-01-01,42.26557204766428
2000-01-02,42.80743835596767
2000-01-03,46.15715735275225
2000-01-04,40.4429308288256
2000-01-05,43.49708638471743
2000-01-06,43.20152294382468
2000-01-07,45.02416416266335
2000-01-08,43.64486810516381
2000-01-09,43.64486810516381
2000-01-10,43.64486810516381
2000-01-11,43.053741223378296
2000-01-12,46.89606595498414
2000-01-13,47.97979857159092
2000-01-14,42.019269180253644
2000-01-15,40.54145197578986
2000-01-16,43.447825811235305
2000-01-17,48.078319718555164
2000-01-18,49.112791761679816
2000-01-19,38.81733190391544
2000-01-20,45.27046703007398
2000-01-21,41.23110000453963
2000-01-22,42.1177903272179
2000-01-23,44.531558427842086
2000-01-24,43.053741223378296
2000-01-25,42.80743835596767
2000-01-26,44.72860072177058
2000-01-27,42.019269180253644
2000-01-28,46.40346022016288
2000-01-29,47.3886716898054
2000-01-30,53.69402509551755
2000-01-31,53.20141936069629
2000-02-01,47.240889969359024
2000-02-02,48.81722832078706
2000-02-03,46.10789677927011
2000-02-04,52.21620789105377
2000-02-05,54.679236565160075
2000-02-06,47.48719283676966
2000-02-07,45.51676989748461
2000-02-08,45.17194588310972
2000-02-09,44.43303728087783
2000-02-10,43.20152294382468
2000-02-11,42.61039606203916
2000-02-12,44.482297854359956
2000-02-13,45.27046703007398
2000-02-14,45.3197276035561
2000-02-15,45.910854485341616
2000-02-16,46.50198136712713
2000-02-17,45.12268530962759
2000-02-18,44.334516133913574
2000-02-19,43.10300179686042
2000-02-20,47.78275627766241
2000-02-21,46.84680538150201
2000-02-22,46.84680538150201
2000-02-23,42.31483262114641
2000-02-24,53.69402509551755
2000-02-25,62.56092832230027
2000-02-26,61.57571685265775
2000-02-27,56.157053769623865
2000-02-28,49.75317921694746
2000-02-29,48.570925453376425
2000-03-01,49.75317921694746
2000-03-02,53.20141936069629
2000-03-03,49.75317921694746
2000-03-04,45.71381219141311
2000-03-05,64.03874552676406
2000-03-06,61.08311111783648
2000-03-07,64.03874552676406
2000-03-08,62.56092832230027
2000-03-09,70.93522581426173
2000-03-10,72.90564875354677
2000-03-11,75.36867742765308
2000-03-12,72.90564875354677
2000-03-13,57.142265239266386
2000-03-14,50.73839068658998
2000-03-15,50.24578495176872
2000-03-16,60.59050538301522
2000-03-17,56.157053769623865
2000-03-18,49.75317921694746
2000-03-19,56.157053769623865
2000-03-20,56.157053769623865
2000-03-21,61.57571685265775
2000-03-22,54.186630830338814
2000-03-23,56.649659504445125
2000-03-24,51.23099642141124
2000-03-25,49.75317921694746
2000-03-26,49.2605734821262
2000-03-27,50.73839068658998
2000-03-28,53.69402509551755
2000-03-29,53.69402509551755
2000-03-30,63.05353405712153
2000-03-31,59.6052939133727
2000-04-01,57.63487097408765
2000-04-02,57.63487097408765
2000-04-03,56.649659504445125
2000-04-04,52.21620789105377
2000-04-05,58.127476708908915
2000-04-06,58.127476708908915
2000-04-07,55.664448034802604
2000-04-08,53.20141936069629
2000-04-09,63.54613979194279
2000-04-10,58.620082443730176
2000-04-11,56.157053769623865
2000-04-12,51.23099642141124
2000-04-13,48.91574946775131
2000-04-14,56.649659504445125
2000-04-15,54.679236565160075
2000-04-16,56.649659504445125
2000-04-17,56.649659504445125
2000-04-18,54.679236565160075
2000-04-19,46.40346022016288
2000-04-20,53.20141936069629
2000-04-21,53.20141936069629
2000-04-22,54.679236565160075
2000-04-23,53.20141936069629
2000-04-24,51.72360215623251
2000-04-25,53.20141936069629
2000-04-26,50.73839068658998
2000-04-27,49.2605734821262
2000-04-28,52.70881362587503
2000-04-29,53.69402509551755
2000-04-30,49.014270614715564
2000-05-01,47.48719283676966
2000-05-02,54.679236565160075
2000-05-03,63.05353405712153
2000-05-04,56.649659504445125
2000-05-05,48.91574946775131
2000-05-06,53.20141936069629
2000-05-07,55.664448034802604
2000-05-08,50.73839068658998
2000-05-09,54.679236565160075
2000-05-10,54.186630830338814
2000-05-11,54.679236565160075
2000-05-12,61.08311111783648
2000-05-13,52.70881362587503
2000-05-14,46.20641792623437
2000-05-15,52.21620789105377
2000-05-16,50.73839068658998
2000-05-17,57.63487097408765
2000-05-18,55.664448034802604
2000-05-19,60.09789964819396
2000-05-20,59.11268817855144
2000-05-21,45.76307276489524
2000-05-22,63.54613979194279
2000-05-23,62.56092832230027
2000-05-24,38.62028960998694
2000-05-25,37.881381007755046
2000-05-26,48.47240430641218
2000-05-27,55.664448034802604
2000-05-28,38.66955018346906
2000-05-29,31.132682440703757
2000-05-30,52.70881362587503
2000-05-31,
2000-06-01,
2000-06-02,45.51676989748461
2000-06-03,42.36409319462853
2000-06-04,48.275362012483676
2000-06-05,57.63487097408765
2000-06-06,54.679236565160075
2000-06-07,
